audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2726,,,,,,90.0,6281683,geometry/pose_raw,81.47492980957031,-0.027185635641217232,0.0
,0.0,0.0,,2727,,,,,,90.0,6281691,geometry/pose_raw,81.47421264648438,0.07805853337049484,0.0
,0.0,0.0,,2728,,,,,,90.0,6281702,geometry/pose_raw,81.4734115600586,-0.11374783515930176,0.0
,0.0,0.0,,2729,,,,,,90.0,6281713,geometry/pose_raw,81.47167205810547,0.014430578798055649,0.0
,0.0,0.0,,2730,,,,,,90.0,6281721,geometry/pose_raw,81.47147369384766,0.031685493886470795,0.0
,0.0,0.0,,2731,,,,,,90.0,6281731,geometry/pose_raw,81.47222900390625,0.13657566905021667,0.0
,0.0,0.0,,2732,,,,,,90.0,6281742,geometry/pose_raw,81.47193908691406,-0.08032252639532089,0.0
,0.0,0.0,,2733,,,,,,90.0,6281750,geometry/pose_raw,81.47177124023438,-0.19101350009441376,0.0
,0.0,0.0,,2734,,,,,,90.0,6281760,geometry/pose_raw,81.4716567993164,-0.05955537408590317,0.0
,0.0,0.0,,2735,,,,,,90.0,6281771,geometry/pose_raw,81.47136688232422,-0.031843580305576324,0.0
,0.0,0.0,,2736,,,,,,90.0,6281782,geometry/pose_raw,81.46974182128906,-0.1990058273077011,0.0
,0.0,0.0,,2737,,,,,,90.0,6281790,geometry/pose_raw,81.46808624267578,0.008610239252448082,0.0
2517026687,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2738,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.06804588e-03 -1.52113475e-03 -1.07030501e-03 -6.86412503e-04
 -3.12860910e-04  5.85368951e-04  1.06236234e-03  1.01149210e-03
 -1.53098104e-03 -7.56924332e-04 -2.38704286e-03  7.49177067e-04
  1.26155466e-02  2.63727792e-02 -2.42728107e-02 -2.03718320e-02
 -1.97733417e-02 -2.32361294e-02  6.09548315e-02  3.70279670e-01
 -1.75429314e-01 -8.90137330e-02 -2.06012209e-03  1.70912761e-02
 -5.44684008e-04  2.56185047e-03  1.04576778e-02 -2.91184094e-02
 -6.59121871e-02 -6.21907786e-02 -1.97934452e-02 -2.29843380e-03
  1.58207980e-03 -6.42819272e-04 -3.63912433e-04  7.81287090e-05
  6.84932980e-04 -4.24350292e-04 -1.13558141e-03 -3.04150773e-04
 -5.32817096e-04 -1.05123734e-03 -1.33477058e-03 -7.94576854e-03
 -9.19603091e-03 -2.44681141e-03 -1.15066802e-03  5.17149502e-03
  2.17156373e-02  6.93626935e-03 -7.86863118e-02  2.23826468e-02
 -5.99240214e-02 -2.10910905e-02  5.14889369e-03  2.41556689e-02
  3.89450528e-02  1.30052976e-02 -6.57221396e-03  5.63298352e-03
 -7.05789123e-03  2.41124984e-02  1.15582542e-02 -6.51924172e-03
 -5.16867440e-04 -5.57956868e-04  1.37586182e-03  2.68799276e-03
  1.18430017e-03 -7.49199302e-04  1.65666032e-04  1.27072458e-03
  3.88155226e-04 -5.10975078e-04 -9.28975060e-05  1.12843607e-02
  3.24178673e-02  2.88843885e-02  7.33729079e-03 -1.41162742e-02
  1.42893400e-02 -5.12325577e-03 -2.98934057e-04  2.58777618e-01
 -1.27474204e-01 -4.83816043e-02 -4.71082050e-04  2.17586383e-02
  1.14223156e-02  2.77772732e-02  2.33024471e-02 -1.92518055e-03
  4.17300966e-03 -1.08832344e-02 -8.73787887e-03  8.60365201e-03
  2.72856839e-03  7.80548580e-05 -1.35138165e-04  5.82570385e-04
  1.80878327e-04 -1.09644512e-04  1.86093268e-04 -5.27951401e-04
 -1.06331473e-03 -3.86295957e-04 -9.02579224e-04  2.72071082e-03
 -8.44649971e-04 -1.12369927e-02  2.92425491e-02  3.23625021e-02
  5.07526025e-02  2.96619311e-02 -4.95899655e-02  6.17966875e-02
 -6.88009709e-02  1.15041900e-03  6.99524861e-03  2.90449075e-02
  4.65714559e-02  7.62758106e-02  9.58079100e-03  3.88560002e-03
  1.48974825e-02 -7.56772514e-03  1.74317649e-03 -2.99922703e-03]","[-1.29141309e-03 -2.16221856e-03  1.00550451e-03  1.75868080e-03
  5.36415959e-04 -1.33048429e-03 -2.04546843e-03  1.09676225e-03
  1.79629249e-04 -7.78999296e-04  2.94121867e-03 -8.48794170e-03
 -3.10772285e-02  6.93931710e-04 -2.85078790e-02 -6.45213574e-02
 -1.49029434e-01 -2.63278410e-02  1.03246920e-01 -3.48861575e-01
  1.24976330e-01 -1.61905345e-02 -1.25894360e-02 -2.16587652e-02
 -4.72834557e-02 -6.89742714e-02 -2.51501985e-02  4.23171520e-02
  3.67156789e-02  1.76865086e-02 -8.18306021e-03  5.36420208e-04
 -2.00858107e-04 -1.29130308e-03  1.06620742e-03  3.26862442e-04
  3.07081675e-04 -3.01420077e-05  1.59976422e-03  8.20633431e-04
  1.28469197e-03 -1.40813107e-04  5.55245206e-04  2.07598461e-03
 -7.63401529e-03 -7.93513749e-03 -4.21033287e-03 -1.72883794e-02
 -1.39983725e-02 -3.25734690e-02  1.84999593e-03  1.25997484e-01
 -5.56220487e-02 -3.63844819e-02 -6.28096191e-03  6.76266896e-03
  1.49878003e-02  3.01763136e-02  5.82266226e-03  1.07633602e-02
 -4.23090067e-03 -5.57522755e-03  4.90627671e-03 -2.74508260e-03
 -9.01478110e-04 -5.58305532e-04  2.41951086e-04  2.05793811e-04
  1.32409434e-04 -9.49540350e-04  2.61832698e-04  5.37047570e-04
  6.63079147e-04 -6.88199478e-04 -2.07185047e-03 -1.56527180e-02
 -1.71574857e-03  1.93679780e-02 -3.02121304e-02 -6.44821376e-02
 -6.43307194e-02 -3.09127718e-02  7.59865791e-02 -9.54223722e-02
  4.89583611e-02 -2.52891332e-02 -8.01307429e-03 -1.50443884e-02
 -2.04921328e-02 -9.65010375e-02  3.09599284e-03 -3.70813208e-03
  2.12567076e-02  2.21212339e-02  1.22541022e-02 -1.22773356e-03
  4.99463349e-04 -4.82473522e-04  2.57775187e-04  8.87890172e-04
  9.22720297e-04  2.97396036e-06  1.52148597e-03  3.33245960e-04
  8.57778243e-04  9.43481573e-05 -1.54466555e-03  4.95671760e-03
  8.50392319e-03  1.60826389e-02  1.35657489e-02  7.42446557e-02
  3.06574535e-03  2.68945098e-03 -4.28271014e-03  1.62349388e-01
 -8.20335373e-02 -4.54122387e-02 -2.87546404e-03  7.37552205e-03
  3.93581484e-03  1.08355619e-02  2.48977970e-02 -1.48376133e-02
 -7.43862800e-03 -7.41879363e-03 -8.68743751e-03 -3.31769115e-05]",,6281795,audio/signals_f,,,
,0.0,0.0,,2739,,,,,,90.0,6281804,geometry/pose_raw,81.46753692626953,-0.11066371202468872,0.0
,0.0,0.0,,2740,,,,,,90.0,6281810,geometry/pose_raw,81.46711730957031,-0.03553756698966026,0.0
,0.0,0.0,,2741,,,,,,90.0,6281820,geometry/pose_raw,81.46683502197266,0.1687021553516388,0.0
,0.0,0.0,,2742,,,,,,90.0,6281832,geometry/pose_raw,81.46637725830078,-0.08069802820682526,0.0
,0.0,0.0,,2743,,,,,,90.0,6281840,geometry/pose_raw,81.46644592285156,-0.12629814445972443,0.0
,0.0,0.0,,2744,,,,,,90.0,6281849,geometry/pose_raw,81.46652221679688,0.031789567321538925,0.0
,0.0,0.0,,2745,,,,,,90.0,6281862,geometry/pose_raw,81.46534729003906,-0.21733832359313965,0.0
,0.0,0.0,,2746,,,,,,90.0,6281870,geometry/pose_raw,81.46468353271484,-0.1518598198890686,0.0
,0.0,0.0,,2747,,,,,,90.0,6281880,geometry/pose_raw,81.46484375,0.23066066205501556,0.0
,0.0,0.0,,2748,,,,,,90.0,6281893,geometry/pose_raw,81.46590423583984,0.08812583982944489,0.0
,0.0,0.0,,2749,,,,,,90.0,6281901,geometry/pose_raw,81.46543884277344,-0.05067497864365578,0.0
,0.0,0.0,,2750,,,,,,90.0,6281913,geometry/pose_raw,81.46492767333984,0.11821313202381134,0.0
2517153322,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0723509e-04  2.0535047e-04  8.6909300e-04  1.8896488e-03
  2.2180260e-03  2.7801207e-04  2.4777094e-03 -2.4489425e-03
 -7.7910442e-04 -7.3263695e-04  3.7454182e-04 -2.4501918e-04
  6.5090402e-04 -2.7178138e-04 -3.3961749e-03  1.2709963e-03
 -6.7375513e-04 -2.7878787e-03 -6.9363690e-03  2.3126733e-01
  3.3982155e-01 -9.2124958e-03  1.7675966e-03  4.4135359e-04
 -1.0344730e-03 -2.7980716e-03  1.1246669e-03  8.4827363e-04
 -1.4983870e-04  3.7460157e-04 -9.9888840e-04 -5.8013696e-04
  1.2383485e-03  1.3959415e-04 -2.3037253e-04  8.9778681e-04
  2.8709404e-04  1.2645912e-03  5.2549851e-05 -1.0286776e-03
 -4.8871135e-04 -7.8440702e-04 -6.8446691e-04 -6.2591908e-04
  8.0784099e-05 -4.8629212e-04 -1.2659022e-04  4.0543565e-04
  1.4121111e-03  2.8740888e-04 -1.6702983e-03 -1.3917696e-02
 -1.8086312e-02  1.3653487e-03 -3.9272668e-04 -1.0515162e-03
 -1.2068190e-04  4.2992173e-04 -2.6272470e-04 -2.0824498e-04
 -4.9364613e-04  6.3140504e-04  1.4229338e-03  7.1021047e-04
  6.3229928e-04  7.6395192e-04 -7.2734954e-05  5.1894551e-04
 -1.1604060e-03  4.2324921e-04 -1.6546499e-03 -1.8091593e-04
 -1.7179686e-04 -3.4020544e-04  2.2937245e-04 -1.0941123e-03
 -4.2244230e-04 -1.2157131e-03 -6.7368746e-05  1.9151885e-05
 -1.4514790e-04 -2.3550906e-03 -4.7249650e-03  1.2030922e-01
  1.8367603e-01 -3.4463443e-03  8.4274611e-04  4.5442488e-04
 -7.9301849e-04 -3.6249016e-03  3.5043998e-04  9.2164590e-04
 -8.0623559e-04 -2.0171510e-04  2.0536306e-04 -8.5686147e-04
  1.0935016e-03 -1.2280179e-04  6.5862201e-05  3.8175558e-04
  8.2195399e-04  4.1753406e-04 -8.7760406e-04 -4.7696070e-05
  4.6571885e-04  8.3532959e-04  1.4858629e-03 -5.2320358e-04
 -2.8724616e-04 -5.3531124e-04 -3.7759962e-04 -1.2173840e-03
  9.8159141e-04  4.8234349e-04  3.7741198e-03 -6.0812935e-02
 -1.0059213e-01  3.8953596e-03 -9.4298844e-04 -1.1762066e-05
 -7.1369810e-04  1.4212233e-04 -1.3815317e-03  4.8395828e-04
 -5.2063115e-04  3.9577056e-04  5.8553158e-04  5.4557435e-04]","[ 3.47868991e-06  9.17002442e-04  1.27662090e-03  4.43783589e-03
 -6.09071925e-04  9.63695347e-04 -9.81427496e-04  1.08916988e-03
  7.39221810e-04  5.46806084e-04  6.06831745e-04 -1.02892169e-03
  1.47305126e-03  4.42324643e-04  4.66164958e-04  3.48486064e-04
  3.33703909e-04 -1.22348708e-03 -6.91969041e-03  1.11307710e-01
  1.61714584e-01 -5.14259329e-03  1.57434621e-03 -5.28266683e-05
 -3.09341995e-04  1.22776628e-03  2.82170309e-04  2.02244497e-03
  6.27041678e-04  2.45206786e-04 -9.68560751e-04 -1.26695493e-04
 -3.81108141e-04 -5.08378609e-04 -1.24374405e-04  1.26531580e-03
 -1.78243988e-03 -7.44127086e-04 -3.00267275e-04  7.02792837e-04
 -5.96792612e-04  3.23089014e-04  4.49076819e-04  4.29750129e-04
  7.62930315e-04  9.10368282e-04  1.04435615e-03  1.02918937e-04
  8.55098537e-04 -9.30263661e-04 -1.81330706e-03  8.43650177e-02
  1.22263983e-01 -2.39147665e-03  5.14974468e-04 -2.11981140e-04
 -6.73129980e-04 -1.26100134e-03  2.11925581e-04  1.35133602e-03
 -1.81128096e-04  1.62440192e-04  5.49487129e-04  6.39878272e-04
 -3.45065142e-04 -1.63422013e-03 -8.63301335e-04  2.86294729e-04
 -4.19645585e-05  1.25532015e-03 -1.30787073e-03  7.87456636e-04
 -5.66614501e-04  1.11177433e-05  4.00760560e-04  8.00019654e-04
 -5.86115289e-04 -1.59869716e-03 -4.08011023e-04  4.00794670e-04
 -1.89561077e-04 -1.07693591e-03 -4.19175858e-03  1.10610381e-01
  1.56929627e-01 -5.75296534e-03  7.47917627e-04  1.19066739e-03
 -1.43689301e-03  4.38160030e-04  1.63571688e-03 -9.90235480e-04
 -4.22229321e-04  5.87122049e-04  4.77443216e-04 -8.94559926e-05
 -1.40835799e-03  2.30130972e-05 -4.65769321e-04  6.08731760e-04
 -3.75154850e-05  4.42621124e-04  1.93122332e-03  6.16893449e-05
  4.43122153e-05 -3.12512857e-05 -2.02131487e-04 -2.71411263e-04
  6.77581585e-04 -5.60251297e-04 -3.34683806e-04 -6.40139682e-04
  6.34145108e-05 -7.20617012e-04 -3.56221665e-03  6.61665127e-02
  1.08487725e-01 -3.06893652e-03  9.98647185e-04 -1.42521341e-04
  9.94483999e-05 -2.19282811e-03  1.04569388e-03 -3.92918300e-04
 -4.92008345e-04  2.33743296e-04 -2.74724327e-04 -1.27135281e-05]",,6281915,audio/signals_f,,,
,0.0,0.0,,2752,,,,,,90.0,6281921,geometry/pose_raw,81.46424102783203,-0.09880030900239944,0.0
,0.0,0.0,,2753,,,,,,90.0,6281930,geometry/pose_raw,81.46440887451172,0.11537539958953857,0.0
,0.0,0.0,,2754,,,,,,90.0,6281940,geometry/pose_raw,81.46324920654297,0.007799903396517038,0.0
,0.0,0.0,,2755,,,,,,90.0,6281952,geometry/pose_raw,81.46307373046875,-0.016313621774315834,0.0
,0.0,0.0,,2756,,,,,,90.0,6281960,geometry/pose_raw,81.46324157714844,-0.07801688462495804,0.0
,0.0,0.0,,2757,,,,,,90.0,6281970,geometry/pose_raw,81.4621353149414,-0.14420227706432343,0.0
,0.0,0.0,,2758,,,,,,90.0,6281983,geometry/pose_raw,81.4610824584961,-0.21341343224048615,0.0
,0.0,0.0,,2759,,,,,,90.0,6281993,geometry/pose_raw,81.45923614501953,-0.046840883791446686,0.0
,0.0,0.0,,2760,,,,,,90.0,6282001,geometry/pose_raw,81.4592514038086,-0.0761924460530281,0.0
,0.0,0.0,,2761,,,,,,90.0,6282010,geometry/pose_raw,81.4576644897461,0.16209377348423004,0.0
,0.0,0.0,,2762,,,,,,90.0,6282020,geometry/pose_raw,81.45728302001953,-0.08957284688949585,0.0
2517280500,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2763,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1108278e-03  1.4243142e-03  2.9033455e-03 -8.4030238e-04
  3.1056819e-03 -1.1543251e-03  1.0421149e-03  1.4658365e-03
 -4.2658934e-04 -2.7820559e-03  1.2149147e-05 -5.3262920e-05
 -1.6988711e-03 -6.0792093e-04  1.6267240e-03  3.5598618e-04
  9.8874653e-04 -3.8289849e-03 -1.0474756e-02  2.0635965e-01
  2.8375944e-01 -6.3096602e-03  4.1036517e-03  1.9185310e-03
 -1.4972986e-03 -1.3110681e-03  4.5380072e-04  2.5882656e-03
  1.2359940e-03 -2.4917559e-04  4.4017354e-05 -1.7999567e-04
 -5.8483100e-05  6.6878740e-04  9.3312771e-04 -4.2388437e-04
  2.0604164e-04  2.1350663e-04  2.1025894e-04 -8.4424694e-04
  1.3116706e-04  3.9416429e-04  3.4862661e-04  7.4438908e-04
 -5.6243141e-04 -7.5784902e-04  1.0276106e-03 -2.6817861e-04
  3.4907981e-04 -2.4071040e-04  9.5319131e-04 -1.7171942e-02
 -2.4619760e-02  9.5973013e-04  1.2987039e-05  1.5638489e-04
 -1.1466214e-03 -1.4833966e-04 -1.6496298e-04 -3.0476396e-05
  1.0369175e-04 -4.9011217e-04 -3.6170441e-04 -4.9219222e-04
 -3.2902459e-04  4.4057510e-04 -1.1532329e-03 -1.1663480e-03
 -6.5237359e-04 -1.9019583e-04 -3.7263113e-04 -2.6448152e-04
  6.7355065e-04  3.3579406e-04  9.7756425e-04 -3.7057191e-04
 -4.6854804e-04 -3.5204503e-04  9.6177997e-04  5.8921403e-04
 -2.5947142e-04 -9.3775766e-04 -5.7978202e-03  1.0424216e-01
  1.4696930e-01 -3.8823073e-03  1.9764090e-03  1.8460958e-03
 -1.5694688e-03  1.9454489e-04 -2.7199220e-04  1.4106387e-03
  6.8472791e-04 -5.0318908e-05  4.6851806e-04  7.8706238e-05
 -9.0703298e-04  3.9094459e-04 -5.1549496e-04 -1.1081205e-04
  8.3467911e-04 -9.5621566e-05  2.2561820e-03  1.0387911e-03
  9.1620994e-04 -6.7660899e-04 -1.8054746e-03  6.1417319e-04
 -2.5051381e-04  6.6097989e-04  6.1953958e-04 -2.4534740e-05
 -4.9304060e-04  1.0319506e-03  4.1689198e-03 -6.9870681e-02
 -9.5630370e-02  3.3544111e-03 -7.2072982e-04  2.6562778e-04
 -4.8968161e-04 -4.1459277e-04 -7.4774679e-04 -3.9076820e-04
 -1.6033501e-04 -5.1756710e-05 -1.2889988e-04 -1.6893444e-04]","[ 6.4091524e-04 -6.0300581e-04 -1.9141324e-03 -2.0596064e-03
 -1.7886577e-03 -8.7971060e-04 -4.8526269e-04 -1.6394260e-03
  2.3249192e-03  6.4513413e-04  2.2143108e-04  1.2993511e-03
 -1.6137540e-03 -1.2931197e-03 -2.2880821e-03  5.4661708e-04
  1.1048673e-03 -5.5109500e-04 -7.8438018e-03  1.3343099e-01
  1.8850264e-01 -5.9355795e-03  2.6070853e-03  1.3379841e-03
  1.5436767e-03  2.9146526e-04  2.9895909e-04  1.6877662e-03
  1.3607667e-03  2.5517750e-04  7.3310290e-04  1.8827035e-04
 -1.4366561e-03 -2.1404680e-04 -1.2461655e-03 -2.4103266e-04
 -6.6359271e-04  8.7591638e-05 -2.2488323e-03 -4.6963841e-04
  1.2911293e-03  1.2133562e-03  9.9306766e-05 -5.2223419e-04
 -1.3147434e-04  4.1755103e-04 -1.6695034e-05 -1.1528440e-04
  1.3971707e-04 -7.4810488e-04 -4.1192542e-03  7.8567550e-02
  1.0553056e-01 -2.7917721e-03  4.8562005e-04  3.4271693e-04
 -1.5576779e-03 -3.1175834e-05 -6.4329317e-05  9.7488519e-04
  5.0322700e-04  3.0328863e-04 -1.3232915e-04  2.4431275e-04
 -1.2134607e-03 -2.4722535e-03  2.7455157e-04 -1.8427989e-03
  1.7399825e-04 -6.4680324e-04 -2.8732681e-04 -1.2429169e-04
 -7.0088718e-04  4.3660591e-04 -1.4328856e-04 -4.2395398e-04
  5.4346328e-04 -6.1054598e-04  6.6863385e-04  7.9604017e-04
  5.2428182e-04 -1.8529975e-03 -6.7522097e-03  1.1668834e-01
  1.6425289e-01 -4.2006923e-03  1.8810079e-03  3.0413087e-04
 -1.8001787e-04  2.8093516e-05 -4.9002620e-04 -1.3336311e-03
 -4.0854298e-05 -1.2819073e-04  4.0299603e-04  6.3766063e-05
 -1.2651748e-03 -5.9654209e-04  8.2317553e-04  3.8598571e-04
  9.7435538e-04 -1.0214993e-04 -2.3721899e-04 -8.0724579e-04
  6.3958246e-04  9.4365701e-04  4.3164211e-04  1.3611553e-03
 -1.0421522e-03 -1.0442379e-03  3.2595213e-04  4.4826785e-04
  1.0964492e-03 -1.1907581e-03 -2.4908520e-03  6.2130630e-02
  8.1130885e-02 -1.3732401e-03  1.0770941e-03  2.2621924e-04
 -1.0198016e-03 -6.7310035e-04 -1.4273373e-04  1.0309257e-03
 -3.9967621e-04  3.7979335e-06  1.6904945e-05 -6.0096575e-04]",,6282028,audio/signals_f,,,
,0.0,0.0,,2764,,,,,,90.0,6282031,geometry/pose_raw,81.45718383789062,-0.14361150562763214,0.0
,0.0,0.0,,2765,,,,,,90.0,6282043,geometry/pose_raw,81.45721435546875,0.3644517958164215,0.0
,0.0,0.0,,2766,,,,,,90.0,6282051,geometry/pose_raw,81.45703887939453,-0.10088222473859787,0.0
,0.0,0.0,,2767,,,,,,90.0,6282060,geometry/pose_raw,81.45667266845703,-0.22881557047367096,0.0
,0.0,0.0,,2768,,,,,,90.0,6282073,geometry/pose_raw,81.45606994628906,-0.05444614961743355,0.0
,0.0,0.0,,2769,,,,,,90.0,6282081,geometry/pose_raw,81.45526123046875,-0.002638542093336582,0.0
,0.0,0.0,,2770,,,,,,90.0,6282089,geometry/pose_raw,81.45475006103516,-0.05273452401161194,0.0
,0.0,0.0,,2771,,,,,,90.0,6282101,geometry/pose_raw,81.45487976074219,-0.2264614701271057,0.0
,0.0,0.0,,2772,,,,,,90.0,6282110,geometry/pose_raw,81.45516204833984,-0.01351314876228571,0.0
,0.0,0.0,,2773,,,,,,90.0,6282121,geometry/pose_raw,81.45562744140625,-0.17285366356372833,0.0
,0.0,0.0,,2774,,,,,,90.0,6282132,geometry/pose_raw,81.45509338378906,-0.05842386186122894,0.0
,0.0,0.0,,2775,,,,,,90.0,6282141,geometry/pose_raw,81.45513916015625,-0.060380443930625916,0.0
2517407120,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2776,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.48173601e-03 -2.62678857e-03  3.92500951e-04 -1.15043239e-03
  6.01670239e-04  3.66269669e-04 -9.15730372e-04 -2.01120449e-04
 -3.44523112e-04  2.51871720e-03  8.33292142e-05  8.67043564e-04
  2.11896980e-03  4.45290207e-04 -4.35284514e-04 -7.77017733e-04
  1.77177310e-03  2.68287433e-04  1.92209613e-04 -1.01305544e-03
  7.18205422e-03  1.82595267e-03 -2.61853309e-03  1.69489940e-04
 -1.22808898e-03 -1.42790389e-03  9.54501229e-05 -9.44589905e-04
  1.59326079e-03  7.36334943e-04 -5.86171751e-04 -3.53174371e-04
  3.29893723e-04 -7.92393461e-04 -6.03969209e-04  1.00185361e-03
 -5.67346055e-04 -5.26941381e-04 -5.89280535e-05 -9.47013963e-04
 -2.74965190e-04  9.66138381e-04 -2.15508684e-04 -4.42869030e-04
 -1.20073941e-03  5.05475095e-04  1.07908731e-04 -6.15053577e-04
  7.86102028e-05  5.01900853e-04  3.72204743e-03 -7.25227743e-02
 -7.34954774e-02  1.23478763e-04 -2.54733581e-03 -9.24250344e-04
 -1.84936827e-04  7.18642608e-04  6.55835902e-06 -5.32436185e-04
  2.07111516e-05 -1.58023089e-04 -1.10328743e-04 -1.36572984e-03
 -1.68134779e-04 -1.02076330e-03  1.24228839e-03 -3.25887813e-04
 -3.81785154e-04 -5.58175088e-07  4.91154380e-04  1.90940613e-04
  6.36655546e-04 -5.34868217e-04 -1.63933582e-04  3.22981476e-04
  6.62387814e-04 -7.81192211e-04 -5.37241343e-04 -1.55846748e-04
  8.51245888e-04 -1.82254880e-05  2.53906171e-03 -4.15074714e-02
 -3.51140797e-02  7.84660515e-04 -1.68393203e-03 -3.30717536e-04
  1.43587138e-04 -2.06172466e-03 -3.98057455e-05  5.73696685e-04
  4.86517150e-04  6.45362947e-04 -6.13712415e-04  3.71105911e-04
  7.47324550e-04  3.60271800e-03  7.70138577e-05 -4.97707631e-04
  9.85238148e-05 -2.49726691e-06  1.46815088e-04  6.52891875e-04
 -7.64357916e-04 -7.37018941e-04 -8.37196014e-04 -1.03417326e-04
 -5.18660469e-04  6.82503683e-04  3.30404815e-04  6.00367552e-04
 -9.32401395e-04  8.23232927e-04  5.01808524e-03 -8.76433998e-02
 -9.11391750e-02 -1.81088806e-04 -2.37267907e-03 -7.74597924e-04
 -6.95128168e-04  2.69090437e-04 -8.78982246e-05  8.00773851e-05
  2.14989224e-04  3.40886443e-04  9.04563523e-04 -1.95815344e-04]","[-4.12704860e-04 -1.18134404e-03  4.01134416e-03  1.68290397e-03
 -1.47535908e-03  6.58530509e-04  3.21764906e-04  7.90927676e-04
 -9.41625796e-04 -1.23650068e-03 -2.49321619e-03  3.80911661e-04
 -6.66017644e-04 -3.44888133e-04 -1.43910840e-03 -2.57412466e-04
  2.06760806e-03 -2.82985577e-03 -1.40183466e-02  2.43773684e-01
  2.47343481e-01  9.48640227e-04  5.53379674e-03  1.36650156e-03
 -6.80408266e-05 -7.62963202e-04  6.34465367e-04  4.89176717e-04
  1.04707578e-04  4.39297291e-04 -1.23042136e-03 -3.94249189e-04
  5.00113565e-05 -8.25412164e-04 -1.87493861e-05  8.07998818e-04
  1.47458733e-04 -3.70166992e-04 -1.02208112e-03 -4.57915914e-04
  8.38823034e-04  3.14482604e-04 -7.18039402e-04  2.95528851e-04
  4.10305249e-04  4.38421412e-04 -1.35073773e-04  4.42289398e-04
  5.41711459e-04 -2.18352652e-05 -1.79844268e-03  2.59538852e-02
  2.87221149e-02  7.28428829e-04  1.79269759e-04 -3.85253225e-04
 -8.02606170e-04 -2.37797285e-04 -4.20238823e-04  3.95407085e-04
  3.92317364e-04 -7.57163682e-04  3.50471557e-04  1.57014860e-04
 -1.93940243e-03  8.04079464e-05 -1.16657466e-04  1.89536397e-04
  5.93490549e-04  5.47087227e-04 -9.41517414e-04 -2.90716242e-04
  5.27153315e-05 -6.86791958e-04 -3.79201287e-04  9.22807085e-04
 -1.66434946e-03  1.15666690e-03 -5.52187150e-04  2.97840423e-04
  1.08750351e-03 -1.03042647e-03 -9.55366530e-03  1.52489573e-01
  1.56579196e-01  9.80508863e-04  3.02046910e-03  1.23358553e-03
  4.76639252e-04  1.96022535e-04 -4.28964617e-04 -6.22863648e-04
  5.51702105e-04  1.31419874e-04 -3.52430739e-04  6.10061456e-04
 -1.45254168e-03 -1.59347686e-03 -4.19717282e-04  1.94915279e-04
  2.02705211e-04 -3.96172109e-04  3.59766185e-04 -6.47216279e-04
 -2.28454257e-04 -3.28754511e-04  1.06160442e-04  2.09572143e-04
 -1.83932905e-04  3.13019496e-04 -3.94709874e-04 -2.91003700e-04
  6.87915308e-04  8.38097068e-04  1.32001063e-03 -2.54802294e-02
 -2.20622309e-02  7.26493890e-04 -6.55173440e-04 -1.55457470e-04
 -2.39631016e-04 -3.31482734e-04 -9.28653870e-04  1.04772171e-03
  8.97780410e-05  2.59005697e-04 -7.71208666e-04 -3.30770563e-04]",,6282145,audio/signals_f,,,
,0.0,0.0,,2777,,,,,,90.0,6282153,geometry/pose_raw,81.45398712158203,-0.06256161630153656,0.0
,0.0,0.0,,2778,,,,,,90.0,6282164,geometry/pose_raw,81.45391845703125,-0.13028930127620697,0.0
,0.0,0.0,,2779,,,,,,90.0,6282175,geometry/pose_raw,81.45171356201172,-0.08538557589054108,0.0
,0.0,0.0,,2780,,,,,,90.0,6282181,geometry/pose_raw,81.45223236083984,0.011846684850752354,0.0
,0.0,0.0,,2781,,,,,,90.0,6282191,geometry/pose_raw,81.45234680175781,-0.040688738226890564,0.0
,0.0,0.0,,2782,,,,,,90.0,6282203,geometry/pose_raw,81.4527587890625,-0.0024953291285783052,0.0
,0.0,0.0,,2783,,,,,,90.0,6282214,geometry/pose_raw,81.45116424560547,-0.010459219105541706,0.0
,0.0,0.0,,2784,,,,,,90.0,6282222,geometry/pose_raw,81.4513168334961,0.10461072623729706,0.0
