audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2919,,,,,,90.0,850193,geometry/pose_raw,-53.62041091918945,-0.5284193158149719,0.0
,0.0,0.0,,2920,,,,,,90.0,850202,geometry/pose_raw,-53.61619567871094,0.4046076238155365,0.0
,0.0,0.0,,2921,,,,,,90.0,850212,geometry/pose_raw,-53.62078094482422,-0.2476649284362793,0.0
,0.0,0.0,,2922,,,,,,90.0,850224,geometry/pose_raw,-53.61789321899414,-0.0797828659415245,0.0
,0.0,0.0,,2923,,,,,,90.0,850232,geometry/pose_raw,-53.620933532714844,0.007423021364957094,0.0
,0.0,0.0,,2924,,,,,,90.0,850241,geometry/pose_raw,-53.62287902832031,0.3466508388519287,0.0
,0.0,0.0,,2925,,,,,,90.0,850254,geometry/pose_raw,-53.620201110839844,0.01784515008330345,0.0
,0.0,0.0,,2926,,,,,,90.0,850263,geometry/pose_raw,-53.6213264465332,0.4417487680912018,0.0
,0.0,0.0,,2927,,,,,,90.0,850272,geometry/pose_raw,-53.62383270263672,-0.649817168712616,0.0
,0.0,0.0,,2928,,,,,,90.0,850286,geometry/pose_raw,-53.62160873413086,0.39510396122932434,0.0
,0.0,0.0,,2929,,,,,,90.0,850295,geometry/pose_raw,-53.622440338134766,-0.24351321160793304,0.0
,0.0,0.0,,2930,,,,,,90.0,850302,geometry/pose_raw,-53.6198616027832,0.5798882246017456,0.0
1430789698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1149292e-02  1.0628869e-01  1.3301219e+00 -2.3112004e-01
 -1.3007580e-01  9.3183070e-03  1.0762803e-01  2.9201040e-01
  2.8466040e-01  6.2030476e-01  5.0666952e-01 -2.1117534e-01
  9.6568167e-02  4.6939331e-01  2.7518384e+00 -4.7751725e-01
  1.0311965e-01  3.0261904e-01  1.3618356e-01  4.2522925e-01
 -1.9620030e+00  8.9143586e-01 -2.3311841e-01  4.3262117e-02
 -4.2241362e-01 -4.2693198e-02  3.1456000e-01 -4.5729262e-01
 -5.0336909e-01  5.5247262e-02  1.6984880e-01  5.5796337e-01
 -1.6613692e-02 -1.0469159e-01 -1.9149333e-02  4.4795319e-02
  2.7553985e-01  2.7163550e-01 -4.2814743e-02 -5.7886922e-01
 -1.4228475e-01  2.7357981e-02  5.0930065e-01 -2.4864264e-04
 -5.9911054e-02 -8.0564559e-02  1.7073298e+00  3.1070328e+00
  1.8580635e-01 -3.9368007e-01  3.6858380e-01 -4.4562954e-01
 -3.7203649e-01  1.8555918e+00 -6.9194019e-02 -1.6839091e-01
 -1.6888063e-01  6.1399929e-02 -1.0893454e-01  2.3710839e-01
 -9.2029944e-02 -2.4159387e-02 -1.9699320e-01  1.9371831e-01
  7.8570634e-02 -1.6011201e-02 -3.9910138e-01 -7.2089896e-02
  1.5552729e-01 -9.0207756e-01  5.4291546e-02  6.2418944e-01
  4.9639189e-01 -2.2855911e-01 -3.0396473e-01  1.4316320e-01
  1.8500558e-01 -1.0258530e+00 -2.4937785e-01 -4.4589746e-01
  5.6365073e-02  5.2864507e-02 -3.7929434e-01  1.3326623e-01
  6.1048222e-01  1.2590681e+00 -1.6033705e-03  6.5787487e-02
 -1.1361912e+00  8.5698241e-01  5.3764510e-01 -1.5724592e-01
  3.1900802e-01  1.6111378e-02 -2.5583869e-01 -4.3556613e-01
 -2.4227109e-02 -3.3443150e-01  1.5158298e+00  8.3713695e-02
  7.0858993e-02  1.0550739e-01  8.2346067e-02  1.1992893e-01
 -1.3165125e-01 -5.8405799e-01 -4.7757965e-01  1.7848727e-01
  8.9082636e-02 -5.3309447e-01 -5.0931072e+00 -3.4125485e+00
 -3.0921474e-02  2.3404787e-01 -1.4243495e-01  2.7753663e-01
 -2.7113509e-01  2.3309383e+00 -1.4727342e-01 -6.2337387e-01
  4.2825658e-02  3.6611456e-01  2.3206252e-01 -2.3507868e-01
 -5.8733106e-01 -9.4295353e-02  2.1307233e-01  2.7215186e-01]","[-4.03753072e-02 -9.81702060e-02 -5.18820286e-01 -8.42502341e-02
  1.97103798e-01 -1.55241504e-01 -8.88204947e-02 -8.27352628e-02
 -1.71129510e-01 -7.94685721e-01 -7.83612728e-01  7.14401901e-02
  6.50444925e-02 -7.77832508e-01  2.27541518e+00  4.81307030e-01
  1.11486968e-02 -1.52633190e-01 -1.47345126e-01  1.22532868e+00
  2.28463650e-01 -4.18962336e+00  6.64188638e-02  4.89020377e-01
  8.86671990e-03 -1.01071112e-01 -1.66427761e-01 -1.33150846e-01
 -4.50469881e-01  4.47642744e-01  6.72738776e-02  2.31208071e-01
  1.30311355e-01 -5.56242689e-02  1.12529135e+00  4.72544208e-02
 -5.25751822e-02 -8.43337327e-02 -3.05208638e-02 -7.56584555e-02
 -8.97347555e-02 -2.07151070e-01 -1.20481014e+00 -6.23299554e-02
  1.22497514e-01 -2.82279193e-01  5.95734358e-01  1.47104061e+00
  3.35216910e-01  6.78572878e-02  1.05227232e-01  3.59788746e-01
 -5.06082773e-01 -1.66668367e+00  4.17854935e-02 -1.83706656e-01
 -4.32822816e-02 -1.38918340e-01  2.06751004e-01  2.11027563e-01
  4.96020705e-01 -5.94534099e-01  6.85359418e-01  1.44120991e-01
 -7.81328697e-03  2.71798283e-01 -1.72140312e+00 -2.08929121e-01
 -3.07450816e-03  2.49141574e-01  1.62181444e-03 -8.57392550e-02
 -1.45264387e-01  4.92903173e-01  1.60634017e+00 -3.06554586e-02
  1.95333719e-01  1.71047807e+00 -2.88029647e+00 -6.68984652e-01
 -2.36299798e-01  5.04522696e-02 -2.29203328e-01 -4.07744676e-01
 -3.78021598e-01 -1.97347140e+00 -1.49394169e-01  2.06492916e-01
 -1.29105747e-02  1.90381959e-01 -1.15219168e-01 -1.23732701e-01
 -5.04782498e-02  1.57952756e-01  4.23370421e-01 -2.54478455e-01
  1.00440398e-01  2.57239714e-02  7.16788173e-02  1.51103228e-01
  1.17400169e-01  3.31143588e-02  9.10802931e-02  9.01398733e-02
 -4.54765856e-01 -5.44518530e-01  6.93661630e-01  1.48410559e-01
 -2.04405397e-01  7.72969365e-01 -1.88447273e+00 -2.38782120e+00
 -7.61626720e-01 -1.22486338e-01  1.98347986e-01 -3.07679743e-01
  1.84385628e-01  5.38624883e-01 -2.50411540e-01 -2.71394968e-01
 -1.87564731e-01  2.58457333e-01 -1.29299521e-01  1.97273642e-01
  1.53729156e-01  5.03891230e-01 -6.54195726e-01 -1.53173238e-01]",,850304,audio/signals_f,,,
,0.0,0.0,,2932,,,,,,90.0,850312,geometry/pose_raw,-53.62354278564453,-0.7221751809120178,0.0
,0.0,0.0,,2933,,,,,,90.0,850324,geometry/pose_raw,-53.623252868652344,0.007561900187283754,0.0
,0.0,0.0,,2934,,,,,,90.0,850332,geometry/pose_raw,-53.62199401855469,-0.07542670518159866,0.0
,0.0,0.0,,2935,,,,,,90.0,850343,geometry/pose_raw,-53.62556457519531,-0.07326889783143997,0.0
,0.0,0.0,,2936,,,,,,90.0,850353,geometry/pose_raw,-53.621829986572266,0.6539169549942017,0.0
,0.0,0.0,,2937,,,,,,90.0,850361,geometry/pose_raw,-53.62633514404297,-0.4084073007106781,0.0
,0.0,0.0,,2938,,,,,,90.0,850375,geometry/pose_raw,-53.6264533996582,0.15906134247779846,0.0
,0.0,0.0,,2939,,,,,,90.0,850382,geometry/pose_raw,-53.624427795410156,0.10892126709222794,0.0
,0.0,0.0,,2940,,,,,,90.0,850391,geometry/pose_raw,-53.627220153808594,0.01740903966128826,0.0
,0.0,0.0,,2941,,,,,,90.0,850404,geometry/pose_raw,-53.62146759033203,0.21102933585643768,0.0
1430853041,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2942,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.21000837 -0.10444046 -1.4177254   0.23226589 -0.42420137  0.13159089
 -0.30076966 -0.26382965 -0.31664598  0.24054058 -0.47028956 -0.2416492
 -0.09369302  0.18898934 -2.3448188   1.7008426  -0.02983524  0.14640349
 -0.09815307 -1.3936514   1.9950328   3.313251   -0.01285437 -0.29624724
  0.06749646  0.51412654 -0.34577417 -0.15070455  1.646436    0.37786043
 -0.11147809  0.31842715  0.19280708  0.00373502  0.47180384  0.03714843
 -0.00690445 -0.23831508 -0.02162906 -0.18808496  0.19177382 -0.02015719
 -0.5414202  -0.2005204  -0.06246394  0.01576034 -1.030148    2.0963438
 -0.8422438  -0.41761172 -0.38429564 -0.30450693 -1.0849993   0.7231549
  0.02262489 -0.18688324  0.37643814 -0.40961123 -0.11010738 -0.19235863
 -0.31077844  0.27423102  0.08321035  0.2929281   0.42164046  0.10458662
  0.85195994  0.3558369  -0.12711601  0.75047296 -0.03572356  0.4012804
  0.09615846  0.15862559  0.83441603  0.18223853  0.4610818   0.40498382
  0.92837083 -0.54567945  0.31831124  0.1064485   0.14612313  0.29282808
 -0.48316538  1.303111    0.22715476  0.19242209  0.19093344  1.2344891
 -0.3954808  -0.4824457  -0.09304878  0.21459205  0.24239488 -0.01167512
  0.16661729  0.274442   -1.1231322  -0.06237118  0.01762639  0.38340196
  0.10481687  0.60161054  0.17376737  0.5123644   0.9955523  -0.03069847
  0.27107745 -0.06710134  2.8708131  -3.6546893   0.5363201   0.4264185
  0.25192803  0.05184259  0.47904444 -0.91223884  0.03511725  0.03237949
  0.13804619  0.7545705  -0.25369877  0.11327548  0.8018398  -0.30510244
 -0.17002441 -0.04885347]","[-1.7905536e-01 -5.0272569e-03  5.0123560e-01 -7.2880834e-04
 -3.0498499e-01  3.1459290e-01 -2.9273760e-01 -2.6195550e-01
  3.5262048e-01  3.7043154e-01 -1.4169618e-01  1.3016872e-01
  1.0847798e-01  5.0851792e-01 -8.5988641e-03  2.7591538e-01
  3.9799407e-02  6.6403896e-02 -2.6426122e-01  4.2580971e-01
  2.0584869e+00  4.7992527e-01 -2.7708310e-01 -2.3466696e-01
 -4.3543628e-01 -3.9247745e-01  4.7542205e-01 -1.8441018e-02
 -4.6464771e-01 -1.2978970e+00 -1.1864005e-01 -1.3535469e+00
  1.6332778e-01  1.3749495e-01 -7.4124408e-01  2.8703999e-02
  1.5919089e-01  4.4762188e-01 -7.0579916e-02 -7.3909086e-01
 -1.4388242e-01  1.0401307e-02  7.5034595e-01 -1.9014362e-02
 -1.5826078e-02  1.3335313e-01  3.9518309e-01 -2.0933609e+00
  4.4280833e-01  1.3718227e-01  8.1546567e-02 -2.0182627e-01
  9.8523676e-01  1.8881334e+00 -1.5405084e-01 -5.1136905e-01
 -1.7122413e-01  4.1072249e-02  5.6507047e-02  3.8145021e-01
  4.4947594e-01  5.9650475e-01 -4.0099105e-01 -3.6409587e-02
  4.9924636e-01  3.8909372e-03  1.1670578e+00  1.6916740e-01
 -5.4081190e-02  7.8970116e-01  1.8638235e-01  3.0036119e-01
  3.9871186e-01 -1.5954070e-02 -1.4681809e+00  6.2782452e-02
 -1.3358895e-01 -1.5016208e+00  1.5335106e+00 -7.8040981e-01
  1.7532860e-01  5.7634842e-02  1.9159579e-01  2.7215737e-01
 -8.8436000e-02  1.6942161e+00 -1.9468494e-01 -5.3189758e-02
 -7.2949147e-01 -1.2730654e+00  8.1074876e-01 -7.7242725e-02
  1.0634653e-02  5.0177842e-01  5.4483902e-01  9.1954207e-01
  2.3226254e-02  1.2123920e-01 -8.0202483e-02  3.9226934e-02
 -8.2496606e-02  3.0090940e-01  7.1721427e-02 -2.7403396e-01
  2.4330992e-01 -5.8602220e-01 -6.6610408e-01  1.6796356e-01
 -2.5039816e-01 -9.5328474e-01 -1.1509979e+00  2.2626939e+00
 -5.3418958e-01  4.4191636e-02 -2.4796660e-01  4.3713853e-01
 -1.6832396e-01  1.4178208e+00 -1.2106575e-01  4.4902104e-01
  8.6810127e-02 -3.1852123e-01  2.3744382e-01 -4.9593979e-01
 -9.5542276e-01 -5.7011956e-01 -7.3618636e-02 -5.1006448e-01]",,850420,audio/signals_f,,,
,0.0,0.0,,2943,,,,,,90.0,850424,geometry/pose_raw,-53.62599182128906,0.17353427410125732,0.0
,0.0,0.0,,2944,,,,,,90.0,850433,geometry/pose_raw,-53.62702560424805,-0.8646030426025391,0.0
,0.0,0.0,,2945,,,,,,90.0,850442,geometry/pose_raw,-53.62749481201172,0.7864301204681396,0.0
,0.0,0.0,,2946,,,,,,90.0,850452,geometry/pose_raw,-53.625797271728516,-0.8180403709411621,0.0
,0.0,0.0,,2947,,,,,,90.0,850464,geometry/pose_raw,-53.62994384765625,0.17195172607898712,0.0
,0.0,0.0,,2948,,,,,,90.0,850473,geometry/pose_raw,-53.625728607177734,0.058298930525779724,0.0
,0.0,0.0,,2949,,,,,,90.0,850481,geometry/pose_raw,-53.630775451660156,-0.0441141314804554,0.0
,0.0,0.0,,2950,,,,,,90.0,850492,geometry/pose_raw,-53.625999450683594,0.3286218047142029,0.0
,0.0,0.0,,2951,,,,,,90.0,850502,geometry/pose_raw,-53.63114547729492,-0.5089870095252991,0.0
,0.0,0.0,,2952,,,,,,90.0,850511,geometry/pose_raw,-53.6292839050293,0.23042504489421844,0.0
,0.0,0.0,,2953,,,,,,90.0,850523,geometry/pose_raw,-53.6292839050293,0.12275335937738419,0.0
,0.0,0.0,,2954,,,,,,90.0,850531,geometry/pose_raw,-53.62871551513672,0.5929619073867798,0.0
1430980286,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2955,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45397395e-01 -2.84364194e-01 -1.27291036e+00 -1.42733946e-01
  2.98131526e-01 -4.49603975e-01 -5.34842491e-01 -4.83965814e-01
 -2.33944222e-01 -9.17169869e-01  1.10518947e-01  5.01327179e-02
 -9.24875140e-02  9.78079736e-02 -1.45311975e+00 -1.72691554e-01
  1.76759899e-01  3.81230861e-02 -3.64331514e-01  7.69711435e-01
  1.73092616e+00  8.41226995e-01 -4.27913380e+00 -4.59064282e-02
  1.98628947e-01 -1.20087755e+00  3.01530987e-01 -2.49790773e-01
  1.84244108e+00  1.07488358e+00  1.14092685e-01 -3.93930227e-01
 -5.03735662e-01  1.46186724e-03  5.76686025e-01 -4.70140912e-02
  8.41914117e-02 -2.18033940e-02 -1.18025661e-01  7.67687678e-01
  1.91761881e-01 -2.51559913e-01 -8.29361558e-01  1.34827271e-01
 -1.01033278e-01 -1.16283461e-01 -8.20806623e-01 -2.00912952e+00
  1.58597142e-01  1.10945717e-01  6.90014601e-01 -8.36136937e-03
  4.31154221e-01  1.32526264e-01 -3.11439848e+00 -7.36908078e-01
  3.14356446e-01  4.94414508e-01 -1.39869809e-01  3.75986136e-02
 -7.13624477e-01 -4.40946639e-01  1.22839585e-01 -7.75340050e-02
 -1.38678536e-01 -1.83356076e-01  1.24310768e+00  2.83790797e-01
 -6.26295581e-02  9.30421233e-01  1.10028543e-01 -3.93117160e-01
 -2.57133931e-01  1.29147723e-01  1.01612020e+00 -7.40882009e-02
  2.98064440e-01 -1.17990896e-01 -1.03980017e+00  2.32306528e+00
 -2.17670560e-01 -8.52480382e-02 -3.19446176e-01 -1.72581747e-01
 -7.29234695e-01 -1.04906969e-02 -1.83644569e+00  3.17634009e-02
  1.19143260e+00 -1.81828356e+00  5.17911553e-01  3.74417976e-02
 -6.72514915e-01  5.48738055e-03 -1.08163357e+00  3.89939904e-01
  1.99499987e-02 -5.55123426e-02 -5.35372734e-01 -6.47938773e-02
 -8.55333358e-02  2.14604050e-01  1.64188191e-01 -2.71726191e-01
 -2.97708929e-01  5.54973662e-01 -2.30904475e-01 -2.05150068e-01
  1.28571257e-01 -1.23098388e-01  2.76694131e+00  4.10726643e+00
 -1.72141552e-01 -7.55454302e-02  5.58736622e-01 -5.84880054e-01
  6.65956140e-02  9.15129483e-02 -1.43405211e+00  1.43663988e-01
 -2.11947381e-01  2.68473923e-02  3.14270198e-01  2.83461630e-01
  4.35921043e-01  1.79502100e-01  9.03714836e-01 -1.63062513e-02]","[ 2.1464574e-01 -3.1855273e-01 -1.2691226e+00  1.2196271e-02
 -3.9799553e-01  1.6620873e-01  2.6736879e-01  5.7337575e-02
 -3.0188689e-01  5.4249120e-01  6.7035273e-02 -2.8530383e-01
  1.9945149e-01  3.4204796e-03 -2.2656720e+00  1.0453857e+00
  3.8862240e-01  5.7264384e-02 -1.5507729e-01 -1.3227490e+00
  7.3415250e-01 -5.0400460e-01  1.8652694e+00  2.0096549e-01
  7.8519985e-02  1.7774147e-01 -4.1686052e-01  5.4479141e-02
 -1.5562656e+00 -3.3714372e-01  6.4774883e-01  5.6708741e-01
 -2.3087788e-02  1.5536070e-01 -1.5084878e+00 -2.4317540e-01
 -1.9318624e-01 -2.8814134e-01 -9.1178641e-02 -7.8440011e-03
  2.7458474e-01  2.7744281e-01  1.7169595e-01  9.8240301e-02
  1.1752919e-01 -7.2569974e-02 -1.0159600e+00  2.1620398e+00
 -3.1559992e-01 -2.2959308e-01 -6.6314507e-01  7.1060294e-01
 -8.9419067e-02 -1.6038907e-01 -1.1590689e+00  7.8566360e-01
  8.5968539e-02  4.2875074e-02  4.9231760e-04 -7.4252173e-02
  6.6296899e-01  2.2263427e-01 -4.5278513e-01 -2.0592155e-01
  7.3669665e-04 -9.9159211e-02  7.1419668e-01  1.8939343e-01
 -4.5788687e-02 -3.4550542e-01  4.8969842e-02 -1.1497721e-01
  7.1366608e-02  6.4564496e-04 -7.9805720e-01 -3.3664234e-02
  1.2950930e-01 -5.6784904e-01  1.8412738e+00  1.3960877e-01
 -1.5010913e-01 -3.3755034e-02 -3.7556663e-03 -2.5354779e-01
 -2.8037745e-01  1.6230686e-01  1.2764227e-01 -8.1455380e-02
  1.7946425e-01 -1.4318279e+00  1.0714487e-01  1.8252730e-01
  4.6240261e-01  8.9319788e-02  3.0558756e-01 -5.3486526e-01
  4.1962487e-01  2.7189851e-01 -8.4198952e-01 -5.8104047e-03
 -1.2600052e-01 -2.3945073e-02 -1.5873434e-02  2.6012588e-01
 -7.7388167e-02  1.1445545e+00  2.9101801e-01  8.6842887e-02
  1.6156794e-01  6.0499430e-02  2.9849029e+00 -2.9356327e+00
  1.6376132e-01  1.2852614e-01  3.1476241e-01 -6.0836881e-01
  7.8809452e-01 -6.5167621e-02 -2.5824630e+00 -3.9243171e-01
  8.3528243e-02 -1.2458100e+00  2.0754024e-01  2.6174304e-01
 -1.2648900e+00  2.1382067e-02  7.2894767e-02  2.3011915e-01]",,850536,audio/signals_f,,,
,0.0,0.0,,2956,,,,,,90.0,850542,geometry/pose_raw,-53.62631607055664,0.2298000007867813,0.0
,0.0,0.0,,2957,,,,,,90.0,850552,geometry/pose_raw,-53.63047409057617,-0.3803345561027527,0.0
,0.0,0.0,,2958,,,,,,90.0,850561,geometry/pose_raw,-53.62758255004883,0.36957067251205444,0.0
,0.0,0.0,,2959,,,,,,90.0,850576,geometry/pose_raw,-53.630279541015625,-0.8095278143882751,0.0
,0.0,0.0,,2960,,,,,,90.0,850588,geometry/pose_raw,-53.626564025878906,1.0440967082977295,0.0
,0.0,0.0,,2961,,,,,,90.0,850596,geometry/pose_raw,-53.627864837646484,-1.0874892473220825,0.0
,0.0,0.0,,2962,,,,,,90.0,850604,geometry/pose_raw,-53.630245208740234,0.542912483215332,0.0
,0.0,0.0,,2963,,,,,,90.0,850614,geometry/pose_raw,-53.62895965576172,-0.9900431632995605,0.0
,0.0,0.0,,2964,,,,,,90.0,850623,geometry/pose_raw,-53.63082504272461,0.5844139456748962,0.0
,0.0,0.0,,2965,,,,,,90.0,850631,geometry/pose_raw,-53.62985610961914,-1.0405032634735107,0.0
,0.0,0.0,,2966,,,,,,90.0,850643,geometry/pose_raw,-53.636512756347656,0.3579646646976471,0.0
,0.0,0.0,,2967,,,,,,90.0,850652,geometry/pose_raw,-53.630916595458984,-0.6127514839172363,0.0
1431106957,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.19879422  0.13596158  0.34300062 -0.08848146  0.96581894  0.40520453
  0.12402937  0.15726182  0.14027789 -1.1817523   0.72119653 -0.3082736
  0.17043188 -0.5597743   1.4002565  -0.65310675 -0.2957522   0.21804911
  0.12098357 -0.5781191  -2.6971657   0.02404667 -1.6155646   0.22323315
  0.64532995 -0.8252114   0.01592889 -0.35854337 -1.2169646  -1.0038545
 -0.2780376   1.2704084  -0.53557926  0.02216239 -1.1139716  -0.13907366
  0.16795081 -0.67527604  0.03767623  0.12415339  0.08637103 -0.42624262
 -0.05369819 -0.06400649  0.16124903  0.17647266  0.88693976 -0.91418564
  0.6554925  -0.0603153   0.22861496 -0.7345709  -0.47412556  0.06188623
 -3.3199692  -0.24253048 -0.631928    0.3308711   0.22015892  0.1724547
  0.48377645  0.74376225  0.03796928  0.3034683  -0.3869278  -0.21970423
  1.4486493   0.21874124  0.03675028 -0.39469823  0.13714795  0.05617191
  0.12033983  0.18862541  0.3834617   0.12102222 -0.04750234  2.031257
 -0.6071464   1.7605001  -0.10572439  0.07853512 -0.17580284  0.5829426
  0.5543933   0.04471475 -1.3008773  -0.51633203 -0.87652886 -0.09302848
 -0.33370388  0.13708308 -0.15102687 -0.23668464  0.06046279 -0.6613738
 -0.3720437  -0.06398252 -0.20360503 -0.06221712  0.24648371 -0.13139793
 -0.15217422 -0.21819852  0.78149235 -1.0918413  -0.19485119  0.03679505
  0.13932377  0.42483652 -2.672924    2.130734   -0.9746613  -0.23251897
 -0.46633106  0.99426705  0.31808975  0.24140853 -2.834502    0.13979639
  0.8329024   0.35031205 -0.19518134  0.29610938 -0.6856416   0.1473594
 -0.02891117  0.14705501]","[ 4.29395229e-01  7.61305332e-01  1.38359106e+00 -2.60174751e-01
 -6.10293508e-01  7.46844947e-01 -3.03117424e-01 -2.32446313e-01
  3.97733092e-01 -5.56142032e-01  1.15317905e+00 -2.52273306e-02
 -7.25737959e-02  7.43804812e-01 -2.85081595e-01  1.48793006e+00
 -4.36726809e-01 -5.56297228e-02  4.17094678e-02  3.03724003e+00
  1.47960746e+00 -8.78933311e-01  4.77483845e+00 -1.18403956e-01
 -1.18194556e+00 -4.52994615e-01 -5.92287183e-01  1.72739029e-01
 -4.56597179e-01  1.38914919e+00 -1.79563344e-01  7.21672058e-01
 -2.70364821e-01  1.19359791e-01 -6.76459134e-01 -1.24217108e-01
 -1.63059592e-01  7.83485949e-01  5.19770756e-03  1.04746032e+00
  1.86578870e-01  6.62393123e-02  3.76377076e-01 -1.02630764e-01
  1.51554793e-01  5.39316297e-01 -6.15605712e-02  1.07370734e+00
  3.19396645e-01 -1.38487011e-01 -2.83920228e-01 -1.35329992e-01
 -9.83883202e-01 -3.97250891e-01  1.67610455e+00 -2.88743794e-01
  9.44330454e-01  3.94218415e-03  7.26883560e-02  1.61968261e-01
  1.52625620e-01 -2.89154977e-01  1.15460880e-01  8.83871168e-02
  2.47116044e-01  4.13630605e-02 -1.22363091e+00 -2.34891564e-01
  1.63244545e-01  2.67397873e-02  3.54893655e-02 -5.33631921e-01
 -8.33231509e-02  3.35617661e-01 -1.61967158e+00  2.61500459e-02
 -5.65662608e-03 -1.53764653e+00 -7.84424901e-01  9.72831726e-01
 -3.06683987e-01  1.08643234e-01 -9.97871310e-02 -2.23915696e-01
 -4.47779179e-01  1.06642172e-02  1.42154765e+00  1.33403063e-01
 -1.61576927e-01 -3.36095095e-02 -6.75072849e-01 -2.88550556e-03
  2.96465605e-01 -5.42721331e-01 -9.88846719e-02 -6.24792993e-01
  2.99012065e-01  2.40553737e-01 -1.56113124e+00 -2.68589556e-01
  1.35912612e-01 -8.30041707e-01 -9.67379585e-02  3.81195582e-02
 -4.90500927e-02  1.44167924e+00 -2.30995917e+00  2.76975706e-02
  1.02383710e-01 -1.22306299e+00  5.27908266e-01 -1.50369155e+00
 -5.13133168e-01  2.32260302e-01  8.82360041e-02  3.63673210e-01
 -1.02545172e-02  4.52530831e-02 -6.29368782e-01 -3.84663910e-01
 -5.32506764e-01 -1.64053231e-01 -1.79060176e-01  2.44366318e-01
 -3.65357012e-01 -1.24314837e-02 -1.05105571e-01  3.84878904e-01]",,850653,audio/signals_f,,,
,0.0,0.0,,2969,,,,,,90.0,850662,geometry/pose_raw,-53.63664245605469,0.9671726226806641,0.0
,0.0,0.0,,2970,,,,,,90.0,850673,geometry/pose_raw,-53.632450103759766,-0.48159509897232056,0.0
,0.0,0.0,,2971,,,,,,90.0,850681,geometry/pose_raw,-53.637351989746094,-0.23309014737606049,0.0
,0.0,0.0,,2972,,,,,,90.0,850691,geometry/pose_raw,-53.632328033447266,-0.3768124282360077,0.0
,0.0,0.0,,2973,,,,,,90.0,850703,geometry/pose_raw,-53.63998031616211,0.3998463451862335,0.0
,0.0,0.0,,2974,,,,,,90.0,850712,geometry/pose_raw,-53.635589599609375,0.0542038157582283,0.0
,0.0,0.0,,2975,,,,,,90.0,850721,geometry/pose_raw,-53.64362716674805,-0.4385621249675751,0.0
,0.0,0.0,,2976,,,,,,90.0,850732,geometry/pose_raw,-53.637046813964844,0.08242082595825195,0.0
,0.0,0.0,,2977,,,,,,90.0,850744,geometry/pose_raw,-53.642024993896484,-0.15373273193836212,0.0
,0.0,0.0,,2978,,,,,,90.0,850753,geometry/pose_raw,-53.636573791503906,0.34590423107147217,0.0
,0.0,0.0,,2979,,,,,,90.0,850762,geometry/pose_raw,-53.643341064453125,-0.2750847339630127,0.0
