audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1654,,,,,,90.0,7689155,geometry/pose_raw,22.03090476989746,0.02507714368402958,0.0
,0.0,0.0,,1655,,,,,,90.0,7689166,geometry/pose_raw,22.030487060546875,-0.08232315629720688,0.0
,0.0,0.0,,1656,,,,,,90.0,7689175,geometry/pose_raw,22.02920150756836,0.09995602071285248,0.0
,0.0,0.0,,1657,,,,,,90.0,7689184,geometry/pose_raw,22.029582977294922,-0.08205964416265488,0.0
,0.0,0.0,,1658,,,,,,90.0,7689196,geometry/pose_raw,22.02959442138672,0.07790413498878479,0.0
,0.0,0.0,,1659,,,,,,90.0,7689205,geometry/pose_raw,22.029964447021484,0.07839705795049667,0.0
,0.0,0.0,,1660,,,,,,90.0,7689214,geometry/pose_raw,22.02954864501953,0.12117471545934677,0.0
,0.0,0.0,,1661,,,,,,90.0,7689225,geometry/pose_raw,22.028738021850586,-0.06527335196733475,0.0
,0.0,0.0,,1662,,,,,,90.0,7689240,geometry/pose_raw,22.028533935546875,-0.10414458066225052,0.0
,0.0,0.0,,1663,,,,,,90.0,7689247,geometry/pose_raw,22.02762222290039,-0.20796924829483032,0.0
,0.0,0.0,,1664,,,,,,90.0,7689256,geometry/pose_raw,22.02677345275879,0.051633186638355255,0.0
,0.0,0.0,,1665,,,,,,90.0,7689264,geometry/pose_raw,22.025495529174805,-0.05571066588163376,0.0
3912743202,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1666,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5871611e-04 -3.4663088e-03  5.5504794e-04 -8.1422913e-06
  2.7180091e-04 -9.6243207e-04 -4.0612844e-04  8.5078078e-05
 -1.0792671e-03  1.3983580e-03 -4.2198650e-03  2.7350988e-04
 -4.3252023e-04 -3.8302364e-04 -1.5212195e-03 -1.5290279e-04
 -9.7529247e-04 -2.0298185e-03  2.9855309e-04 -1.0844786e-04
  1.4185952e-03  2.0041564e-03  1.0032913e-04 -1.1709788e-03
 -1.2783791e-03 -3.6833747e-03  4.7136517e-03 -1.8901951e-03
 -3.2525316e-02  4.4841033e-01  2.9728627e-01 -2.0211406e-02
  1.3340849e-03 -1.6550316e-03  8.5511140e-04  3.1546890e-04
  8.8933099e-04 -5.0811045e-04  4.9285952e-04 -2.5757050e-05
  8.6487271e-06  5.3991680e-04 -6.8629056e-04  1.3044673e-03
 -5.4049521e-04 -1.1828036e-05 -7.5336959e-04  4.0275371e-04
  2.9242033e-04  2.2961569e-04  7.9779536e-04  2.9421673e-04
  5.0870632e-04  9.8731005e-05  8.9965441e-04  1.2065140e-03
  2.4923279e-03  1.6704685e-03 -1.9770814e-03 -2.5069434e-04
  1.1908336e-02 -1.3647190e-01 -8.9600809e-02  1.0131121e-02
  1.2956966e-03 -1.0670685e-03  3.5777863e-05  2.5336197e-04
 -1.8785296e-04  1.6406746e-05  1.4522707e-03  4.8366119e-04
  6.3839590e-04 -4.0467631e-04  6.3087506e-04 -3.5239293e-04
 -1.6448599e-03 -2.2564149e-04 -6.5065117e-04 -4.2967353e-04
 -6.7833945e-04 -1.5848578e-04 -3.4330046e-04  9.1139995e-04
 -2.5734832e-04 -3.8251758e-04 -3.3575756e-04 -2.3289390e-04
  9.4959280e-04 -9.5599797e-05 -2.0250906e-03 -4.3448405e-03
 -3.6940798e-02  6.0806078e-01  4.0810063e-01 -7.9156114e-03
  3.2508705e-04 -1.5140498e-03  6.0365279e-04  1.0039973e-03
 -7.3808501e-04  3.1593666e-04  3.9299302e-06 -8.0012513e-04
  5.8260106e-05  3.7564037e-04 -3.8363831e-04  8.1352930e-04
  4.9766700e-04 -3.8938620e-04  5.8167370e-04  2.1181387e-04
 -1.0165721e-04 -4.2014872e-04  1.3294388e-04 -5.8181159e-04
  5.3824118e-04  6.4562430e-04 -3.8905616e-04  3.0534485e-04
  1.1719198e-03  3.3467481e-04  1.6489974e-03  3.1085089e-03
  1.8977117e-02 -3.3996505e-01 -2.2709793e-01  4.3365790e-04]","[-4.2803623e-03 -1.0368129e-03  1.1811962e-03 -2.6519618e-03
  1.8547298e-03  7.6759118e-04 -5.3575204e-04 -2.4193483e-04
 -2.7324085e-03 -1.4163870e-03  1.1221215e-03 -9.1750670e-04
  7.4426737e-04  3.8792490e-04  1.6923971e-03  1.4492876e-03
 -4.5954384e-04 -5.1484606e-04  1.1790427e-03 -2.6109518e-04
 -1.2487522e-03 -2.0162992e-03 -7.5843791e-06 -2.2408210e-03
 -1.0140970e-03  1.4572080e-03 -4.7045257e-03 -6.4747236e-03
 -7.7066056e-02  1.3251289e+00  8.8830459e-01 -1.1141853e-02
 -1.5569886e-03 -4.8278185e-04  7.3118333e-04  5.7802670e-05
  7.7297387e-04 -5.4604001e-04 -1.2248233e-03 -3.1908421e-04
  4.4200802e-05 -9.2554052e-04 -1.3008951e-03  1.3718840e-03
 -3.8629325e-04  2.0778985e-04 -7.6345168e-05  7.7762001e-04
 -2.1535656e-05  6.2933669e-04 -3.0446204e-04 -1.8622557e-04
  9.9650759e-04  4.1695841e-04  1.0660097e-04 -2.6096823e-06
 -3.4149823e-04 -1.5570750e-04  1.8373514e-03  5.4328376e-03
  4.1191891e-02 -7.0038980e-01 -4.7396573e-01  6.2485747e-03
  1.5619122e-03 -1.3245882e-03  5.6944479e-04 -1.6105358e-04
  1.7832438e-04 -1.0715721e-03 -1.9831448e-04 -4.3853396e-04
 -6.5497668e-05  4.8142593e-04  6.1857834e-04  1.2332939e-03
 -4.3754108e-04  6.7415950e-04 -1.6891403e-04  7.3321315e-04
 -4.5959686e-04  1.4740130e-04 -4.4244860e-04  9.0350589e-04
 -3.0385921e-04 -4.3424772e-04 -1.8349351e-04  6.3435989e-04
  6.1467243e-04  8.2945201e-04 -1.5164714e-03 -1.2096333e-03
 -2.0302832e-06  6.4605981e-02  4.3600433e-02  7.5130612e-03
 -1.0668122e-03  4.7525117e-04 -1.7300847e-03  3.5391684e-05
  5.0004543e-04  1.8544601e-04 -1.6343256e-05  1.9727672e-04
 -1.7268024e-04 -1.0008817e-03  1.7493953e-04  6.5718929e-04
 -3.9957109e-04 -3.0994473e-04 -2.4328037e-05  1.8783752e-04
 -1.4057745e-04 -5.1910989e-04  1.8000825e-04  3.6453793e-04
 -5.6078297e-04  4.1000475e-04 -1.6871942e-05  7.7644101e-05
  4.7658046e-05 -1.7052762e-04 -4.9131457e-04 -2.3117843e-03
 -1.8130610e-02  2.5871477e-01  1.7447275e-01 -7.5846924e-03]",,7689266,audio/signals_f,,,
,0.0,0.0,,1667,,,,,,90.0,7689275,geometry/pose_raw,22.026145935058594,0.042180560529232025,0.0
,0.0,0.0,,1668,,,,,,90.0,7689287,geometry/pose_raw,22.024938583374023,-0.10357219725847244,0.0
,0.0,0.0,,1669,,,,,,90.0,7689295,geometry/pose_raw,22.025781631469727,-0.06245714798569679,0.0
,0.0,0.0,,1670,,,,,,90.0,7689304,geometry/pose_raw,22.02379608154297,-0.20149560272693634,0.0
,0.0,0.0,,1671,,,,,,90.0,7689316,geometry/pose_raw,22.02430534362793,-0.17722636461257935,0.0
,0.0,0.0,,1672,,,,,,90.0,7689324,geometry/pose_raw,22.0237979888916,-0.09433209896087646,0.0
,0.0,0.0,,1673,,,,,,90.0,7689334,geometry/pose_raw,22.022241592407227,0.046272482722997665,0.0
,0.0,0.0,,1674,,,,,,90.0,7689346,geometry/pose_raw,22.022525787353516,-0.022665297612547874,0.0
,0.0,0.0,,1675,,,,,,90.0,7689355,geometry/pose_raw,22.02143096923828,-0.14479048550128937,0.0
,0.0,0.0,,1676,,,,,,90.0,7689364,geometry/pose_raw,22.020915985107422,-0.035653918981552124,0.0
,0.0,0.0,,1677,,,,,,90.0,7689376,geometry/pose_raw,22.020355224609375,-0.0679207295179367,0.0
3912869884,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.38772361e-03  1.01644604e-03 -1.56672351e-04  4.54721320e-03
  5.58107509e-04 -1.78519951e-03  2.62616930e-04 -8.26295174e-04
 -2.89807795e-05 -2.20450899e-03  1.40063162e-03  1.82634266e-03
 -1.06722838e-03 -1.73082401e-03  2.76663195e-04  3.35559977e-04
  2.02890323e-03 -1.43940421e-03  1.39322958e-03  1.22595951e-03
  3.53299547e-05 -3.08712013e-04  4.40056145e-04 -2.66397791e-03
 -8.92571232e-04  3.44566331e-04  9.72322247e-04  2.25349911e-03
  3.56174037e-02 -6.85190797e-01 -5.17673075e-01  1.34016685e-02
  1.11789186e-03  6.08095317e-04  3.65904329e-04  1.99500704e-03
  5.93479141e-04  1.76651264e-03  1.50484862e-04  3.74325435e-04
 -7.94118969e-04 -5.43760194e-04 -2.70065793e-04  1.25920749e-03
 -9.70079564e-04 -9.28635491e-05 -1.90178107e-05 -4.31842316e-04
  5.10000507e-04 -5.05164615e-04  4.06238221e-04 -4.99608926e-04
  7.85156619e-04  5.51128120e-04 -1.14852912e-03  2.23138276e-03
 -4.20367316e-04  8.47253250e-05 -4.02326332e-05 -2.74279527e-03
 -2.20246464e-02  4.31803018e-01  3.27260345e-01 -8.07970203e-03
  5.68216434e-04  8.29690689e-05 -7.36137794e-04  7.11253146e-04
  7.46335310e-04  3.29015730e-03 -9.95907933e-04 -1.70178420e-04
  1.08374275e-04 -2.95314909e-04  8.48977477e-04  6.51498616e-04
 -3.68732406e-04  4.19064658e-04 -7.20406650e-04  2.49865698e-04
 -7.53407076e-04 -9.54504532e-04  2.57191714e-04 -3.69741727e-04
  7.55778165e-04  7.57628935e-04 -6.73200411e-04  2.61163665e-03
 -3.32226045e-04  1.33952446e-04  1.65370689e-03 -1.11177785e-03
 -1.85183305e-02  3.59075636e-01  2.76885897e-01 -1.17166135e-02
  3.29293049e-04  2.43031172e-04 -8.16968852e-04  4.10543726e-04
  7.42292032e-04  1.23851729e-04 -3.60740494e-04 -1.07807468e-03
 -1.55172311e-05 -1.27761086e-04 -2.83598085e-04 -6.23197178e-04
  2.22356408e-04 -3.82663275e-05 -5.56435552e-05  1.42497593e-05
  9.30539391e-04 -7.18005685e-05  7.08665175e-04 -4.56011257e-05
 -7.61276926e-04  2.78482657e-05 -6.10823627e-05  1.04261632e-03
 -1.07302819e-03  5.06583950e-04 -6.09121518e-04  1.89498812e-03
  2.25691218e-02 -4.20546889e-01 -3.21888655e-01  1.12387203e-02]","[ 2.08559306e-03 -6.10989751e-04  3.55323730e-03  3.01931729e-03
 -2.79033184e-03  1.62595912e-04  7.49305822e-04  6.43199310e-04
 -2.48940708e-03  2.28364742e-03  1.32066163e-03 -2.27190554e-03
  1.11129979e-04 -4.86071891e-04 -2.86434952e-04 -1.01078697e-03
  1.41125277e-03 -2.49062339e-03 -4.18894982e-04 -1.46377692e-03
  7.37135881e-04  5.58968750e-04 -2.50713711e-05 -3.07022769e-04
  2.14139768e-03 -9.80972080e-04  1.28194608e-03 -3.59090511e-03
 -6.24874458e-02  1.22175670e+00  9.37318802e-01 -3.16697322e-02
 -2.21888709e-04 -9.93293710e-04  4.94234788e-04 -1.11688301e-03
 -6.87787775e-04 -1.29434431e-03 -4.51180931e-05 -4.04192717e-04
 -6.23136293e-04  4.42202174e-04 -1.25420978e-03 -7.19228876e-04
  1.52986264e-04 -1.03538965e-04 -1.01844838e-03 -6.41457154e-05
  5.14500607e-05  9.18634614e-05 -7.78682181e-04  5.03682182e-04
 -6.44022221e-05 -1.24373008e-03  1.68521277e-04 -4.25432436e-03
 -3.99118784e-04  8.08740384e-04 -9.92511283e-04  1.30275299e-03
  2.96901315e-02 -5.70726633e-01 -4.37470198e-01  1.44911902e-02
  3.46764224e-04  2.82886438e-04 -4.59435367e-04  1.33658177e-05
 -8.91847652e-04  1.54928915e-04  5.05341275e-04 -4.39176132e-04
 -4.27288644e-04 -4.74379704e-05 -7.59518181e-04 -1.07195985e-04
 -5.32605103e-04 -3.30749579e-04  1.89451297e-04  6.93187176e-05
  3.94574454e-04 -7.85113778e-04  6.26039691e-04 -5.29524405e-04
  1.06778974e-03 -4.73974331e-04 -7.79142138e-04  2.68678623e-03
  8.99414066e-04  9.39562451e-04  1.94763939e-04 -2.14888412e-03
 -2.50905640e-02  4.97298419e-01  3.78278673e-01 -1.08268894e-02
 -1.19762903e-04 -3.59723374e-04  1.19659770e-03  3.35562712e-04
  4.13462985e-04 -1.68325682e-03 -3.35937133e-04 -1.95224857e-04
  3.83545004e-04  6.46470871e-04  4.93678846e-04  4.55646630e-04
  8.78945284e-05 -1.37102950e-04  8.04016599e-05 -1.65387319e-04
  6.46676985e-04 -3.10152303e-04  2.86635659e-05  2.15232096e-04
 -1.22740312e-04  4.78385511e-04 -8.09319390e-05 -3.82986647e-04
 -1.31369132e-04 -1.05113708e-04  9.73205664e-04  9.22776409e-04
  3.67421936e-03 -7.93809742e-02 -5.84052205e-02  8.75418540e-04]",,7689383,audio/signals_f,,,
,0.0,0.0,,1679,,,,,,90.0,7689384,geometry/pose_raw,22.0201358795166,-0.18926666676998138,0.0
,0.0,0.0,,1680,,,,,,90.0,7689395,geometry/pose_raw,22.01918601989746,-0.07296673208475113,0.0
,0.0,0.0,,1681,,,,,,90.0,7689405,geometry/pose_raw,22.018390655517578,0.12854348123073578,0.0
,0.0,0.0,,1682,,,,,,90.0,7689416,geometry/pose_raw,22.01839256286621,-0.0573362335562706,0.0
,0.0,0.0,,1683,,,,,,90.0,7689424,geometry/pose_raw,22.016847610473633,-0.30935415625572205,0.0
,0.0,0.0,,1684,,,,,,90.0,7689435,geometry/pose_raw,22.016672134399414,0.18027366697788239,0.0
,0.0,0.0,,1685,,,,,,90.0,7689444,geometry/pose_raw,22.01665496826172,-0.20328256487846375,0.0
,0.0,0.0,,1686,,,,,,90.0,7689455,geometry/pose_raw,22.01703453063965,0.07757361233234406,0.0
,0.0,0.0,,1687,,,,,,90.0,7689465,geometry/pose_raw,22.017555236816406,-0.14197590947151184,0.0
,0.0,0.0,,1688,,,,,,90.0,7689474,geometry/pose_raw,22.017667770385742,0.0587310753762722,0.0
,0.0,0.0,,1689,,,,,,90.0,7689485,geometry/pose_raw,22.017688751220703,0.0786716490983963,0.0
,0.0,0.0,,1690,,,,,,90.0,7689495,geometry/pose_raw,22.01828956604004,-0.10434848815202713,0.0
3912933215,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1691,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.4171525e-04 -8.1861357e-04  2.3959139e-03 -2.0849573e-05
 -1.5024549e-03 -2.6672422e-03 -2.4587852e-03 -9.1990555e-04
  1.4708585e-03  4.7788131e-03 -6.4095511e-06  7.1670418e-04
  7.3027797e-05  2.6428709e-03  5.4007710e-04  3.3074446e-04
  1.2144915e-04 -2.5684858e-05 -2.1833539e-04 -8.6035632e-04
  2.2547790e-03 -1.9644795e-04  1.1240774e-03 -3.7784752e-04
 -1.2887740e-03  4.3193018e-03  2.3379836e-03  2.3420167e-03
 -1.3406905e-03  3.0580028e-03 -2.1752566e-03  1.1867020e-02
  2.2500433e-04 -4.0240528e-04  1.6349129e-03  6.5498942e-05
 -3.1952863e-04  6.6505757e-04 -1.7357636e-03  5.9706916e-04
 -3.4278340e-04  1.2332322e-03 -1.2524138e-04  1.2875957e-04
  4.2489608e-04 -3.7760794e-04  4.9720018e-04  3.0107229e-04
 -6.1369683e-05 -1.1326536e-03 -7.5142889e-05 -6.2864984e-04
 -7.0776889e-04  9.8755525e-05  1.4304042e-04 -6.0863234e-04
  6.1401399e-05 -5.2398155e-03 -2.8099883e-03 -3.2139593e-03
 -3.5152927e-03  4.0698890e-03  1.9037755e-01  1.9808258e-03
 -2.9967009e-04  3.4680261e-04  3.9118240e-04  1.0569365e-04
 -2.6166538e-04  4.5159832e-05  3.2863175e-03  7.9637585e-04
  6.6654960e-04  5.3070468e-04 -1.7575544e-04  4.8460148e-04
 -9.3573704e-04 -9.5116399e-04  2.4983881e-04  2.4157336e-04
  2.6077669e-04  5.8543781e-04  7.2637165e-05  4.1621906e-04
  1.0550433e-03  1.2673481e-03 -6.8454369e-04  1.9883001e-03
  1.3375262e-04  3.1715010e-03 -1.4204351e-04  4.6438240e-03
  1.9001948e-02  3.0825183e-02 -4.5627025e-01 -2.1290731e-02
 -5.1929138e-04  6.7136175e-04  1.3601908e-03 -2.0668471e-05
  6.3304097e-04 -1.1477494e-03  1.1882497e-03  5.6617899e-04
  4.8977399e-04  9.0121041e-04  3.3743214e-04  2.1169182e-04
 -2.0236374e-04  1.0958398e-04 -1.6659670e-04  5.8266352e-04
 -1.3884880e-03  5.0199864e-04  6.4052659e-04 -1.2405803e-03
  1.3770588e-03  6.6873874e-04 -6.1592064e-04 -9.6636941e-05
 -2.0116791e-03  8.1514416e-04  5.7940936e-04 -2.9656030e-03
 -8.4017776e-03 -9.1251349e-03  2.4871220e-01  9.1732908e-03]","[-7.75144319e-04 -1.98504957e-03 -3.62869957e-03 -2.54583079e-04
  2.02886807e-03  3.65387823e-04 -1.88641890e-04  7.87927711e-05
  2.05392204e-03  5.01812610e-04  1.06562302e-03 -3.94983712e-04
  2.13905959e-03 -2.04365887e-03  2.49435747e-04 -3.36177873e-05
  1.83736833e-04 -9.73176910e-04  6.20726496e-04  1.61017218e-04
  5.64645510e-04  4.82675328e-04  6.84189028e-04  3.73506162e-04
  8.39701621e-04  6.52887626e-04 -3.77257820e-05  2.20205658e-03
  1.10704135e-02  2.75476761e-02 -3.27348024e-01 -1.62472613e-02
 -2.00622017e-03 -1.05604657e-03 -1.08772318e-03 -3.43487714e-04
  1.38193788e-03  1.98325282e-03  4.55999107e-05  1.89503480e-04
  3.20197141e-04  4.19544813e-04 -1.56537886e-03 -5.67450887e-04
  9.37896257e-05 -1.12881570e-03 -1.31337110e-05  2.00991155e-04
 -3.47068184e-04  1.61502903e-04  1.11870503e-03 -1.10146430e-04
  3.50596500e-04 -4.60222363e-04  5.91887918e-04 -1.35510904e-03
 -7.90590071e-04  1.61645422e-03  2.36275548e-04 -2.17895559e-03
 -1.15146087e-02 -2.60361694e-02  3.05536985e-01  2.12703869e-02
  4.52288717e-04 -1.19282195e-04  4.26971499e-04  1.08002243e-03
  5.27308148e-04  8.21191119e-04  6.87311031e-03  6.45009917e-04
  3.46336863e-04 -7.96616485e-04 -6.40534854e-04  2.63604685e-04
 -1.57866802e-04 -1.46693041e-04 -7.29897409e-04  1.10392284e-04
 -3.96481366e-04  1.37564552e-03  1.13956898e-03 -2.62748770e-04
 -8.52715690e-04 -1.13976374e-03 -1.74590957e-03 -1.57129439e-03
  7.00361095e-04 -9.41642793e-06  3.17099504e-03  2.08333717e-04
  1.36895152e-03 -2.58771656e-03  5.86801879e-02 -5.08833770e-03
 -1.01208931e-03 -1.67784037e-03 -2.00390321e-04  6.13648910e-04
  5.26058720e-04  8.82630702e-04  2.43504369e-03  3.07372189e-04
  1.26086362e-03  1.18330354e-05  1.85161451e-04  2.24594463e-04
  9.33581381e-04 -4.87072131e-04 -5.63295442e-04  2.51240155e-04
  1.75784226e-06  2.58262327e-04 -1.81656651e-04 -5.22824586e-04
  1.39929145e-03 -3.27916990e-04 -2.09362479e-03 -6.28708003e-05
 -3.75753356e-04  2.79894238e-03  3.90942860e-03 -2.37307919e-04
 -5.71939629e-03 -3.23486980e-04 -2.31811553e-02  2.62662768e-03]",,7689500,audio/signals_f,,,
,0.0,0.0,,1692,,,,,,90.0,7689504,geometry/pose_raw,22.017715454101562,0.00241051334887743,0.0
,0.0,0.0,,1693,,,,,,90.0,7689515,geometry/pose_raw,22.017946243286133,-0.04072372242808342,0.0
,0.0,0.0,,1694,,,,,,90.0,7689525,geometry/pose_raw,22.01757049560547,-0.1268071085214615,0.0
,0.0,0.0,,1695,,,,,,90.0,7689535,geometry/pose_raw,22.0159969329834,-0.28907227516174316,0.0
,0.0,0.0,,1696,,,,,,90.0,7689544,geometry/pose_raw,22.014108657836914,-0.2038867026567459,0.0
,0.0,0.0,,1697,,,,,,90.0,7689556,geometry/pose_raw,22.012651443481445,-0.2192610204219818,0.0
,0.0,0.0,,1698,,,,,,90.0,7689565,geometry/pose_raw,22.011978149414062,-0.17290496826171875,0.0
,0.0,0.0,,1699,,,,,,90.0,7689574,geometry/pose_raw,22.012502670288086,-0.09355971962213516,0.0
,0.0,0.0,,1700,,,,,,90.0,7689585,geometry/pose_raw,22.01158332824707,0.05964375287294388,0.0
,0.0,0.0,,1701,,,,,,90.0,7689594,geometry/pose_raw,22.01237678527832,0.09252972900867462,0.0
,0.0,0.0,,1702,,,,,,90.0,7689605,geometry/pose_raw,22.010944366455078,-0.11140961199998856,0.0
,0.0,0.0,,1703,,,,,,90.0,7689616,geometry/pose_raw,22.010717391967773,-0.19538240134716034,0.0
3913060376,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1704,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2102936e-03  1.6541847e-03 -8.3173107e-04  3.6304316e-03
 -1.5228521e-04  5.3718529e-04 -2.5822767e-03  6.0086843e-04
 -2.0439401e-03 -1.2420681e-03 -1.6189365e-03 -2.1440673e-04
 -9.7911945e-04 -1.0167797e-03 -3.2529453e-04 -1.3427944e-03
  1.4132733e-04 -1.3624589e-04 -1.3442673e-03  1.1368581e-03
  1.1076436e-03 -6.7142618e-04 -1.1030119e-03  2.9792151e-05
 -1.2612014e-05  2.2431533e-04  6.1376503e-04 -4.1563110e-04
  2.8838029e-03 -4.8554130e-04  1.7876178e-04 -2.5789715e-02
 -3.1510484e-03  1.1950292e-03 -5.9981452e-04  1.2923628e-03
  3.0558859e-04 -1.7307092e-04 -8.7040447e-04  9.8240492e-04
  3.2776967e-04 -1.4420621e-03 -1.4650420e-03 -3.1680812e-04
 -2.8043863e-04  5.1141734e-04  1.3313563e-04 -5.0061016e-04
 -8.2246450e-05 -1.2116139e-04 -1.2153278e-03 -9.3981434e-06
 -5.0712994e-04 -6.2317078e-05 -2.1415214e-04  5.5357366e-04
  4.9988588e-04  5.2415347e-04 -2.0556795e-04  2.0147278e-03
  2.0143660e-03  1.9385094e-02 -2.3200585e-01 -1.4691341e-01
  9.3922258e-04  3.5626293e-04 -1.0547842e-03  1.0892887e-03
 -2.9055693e-04 -3.2284137e-05  2.0436293e-03 -7.7437857e-05
 -6.1898807e-04 -2.4635586e-04 -8.7640394e-05  3.0354256e-04
 -4.7669088e-04  1.9376048e-04  3.3727841e-04  1.1137307e-04
 -1.2523691e-04 -3.7724565e-04 -3.9200700e-04 -1.8823889e-04
  6.2910037e-04 -6.6837040e-04 -8.4731262e-04 -4.2009604e-04
 -6.0762325e-04  9.4963086e-04  1.8625972e-03 -1.1996521e-03
 -1.0202163e-02 -4.1477889e-02  5.6047159e-01  4.1566205e-01
  5.2230689e-04  2.4818152e-03  4.5934643e-04  5.6378136e-05
 -1.3825337e-03 -5.1728159e-05  2.3586089e-03 -8.4314313e-05
 -3.8603757e-06 -1.5657622e-04  7.3699246e-04 -7.0639816e-04
  3.0963920e-04 -9.4725227e-05 -8.9618750e-04 -2.9017442e-04
 -3.8688650e-04 -1.9396540e-04  6.1135029e-04  9.0205227e-04
  6.3540647e-04  7.1406190e-04  5.9116632e-05  2.5201245e-04
 -2.6910219e-04 -1.6613482e-03 -2.1204336e-03  9.1609673e-04
  4.2753830e-03  2.2217229e-02 -3.0632037e-01 -2.2710770e-01]","[ 2.3308038e-03 -2.0555613e-04  3.0416455e-03 -2.9581604e-03
 -3.0935428e-03 -2.0382233e-04  2.5085325e-04 -8.3532766e-04
  8.0645364e-04  1.1122905e-03 -2.8296916e-03  2.6560519e-06
 -1.3627264e-03 -7.7589927e-04 -6.0929378e-06 -2.3253198e-04
  4.5658156e-04 -4.4834099e-04 -1.0192529e-03 -3.0030269e-04
 -7.0181757e-04  3.1120196e-04 -1.1368954e-03  7.5444835e-04
  9.1272959e-04  1.1464451e-03 -3.3239304e-04 -9.0596365e-04
 -9.4561083e-03 -2.9395295e-02  4.1087738e-01  3.0245256e-01
 -4.2202999e-04 -6.1260018e-04  3.9224062e-04 -7.9364405e-04
 -2.0339945e-04 -6.0370163e-04 -5.1123172e-04  7.2827842e-04
 -1.3300854e-05  9.1819087e-04  2.1597373e-04 -2.9828071e-04
  2.5727815e-04 -3.6873409e-04  2.7856126e-05 -3.9327334e-04
  3.4756472e-04  1.6929877e-04  2.9584672e-04 -3.1544332e-04
 -7.1026105e-04  6.7297879e-05  7.3509011e-04  8.0033555e-04
  2.5184531e-04  1.4068872e-03 -1.7317804e-03  1.6935528e-04
  8.1543960e-03  3.0662147e-02 -3.8172042e-01 -2.9761437e-01
  5.7771988e-04  1.9238336e-04 -7.9165737e-05 -1.1250608e-04
 -1.9579998e-04  4.9392111e-04  2.4368810e-03  3.8250949e-04
 -5.3359300e-04 -3.5764920e-04  3.5596662e-05 -8.3165403e-05
  2.4671783e-04 -1.1843408e-03 -3.4588162e-04 -1.1218181e-03
  2.4334870e-04 -1.9577594e-05  2.9259536e-06 -8.5293534e-05
 -4.2224169e-04  1.8151826e-05 -8.0613809e-04  1.2237571e-04
 -4.6254808e-04  3.4368420e-03  1.4280316e-03  2.7821716e-03
 -2.3877795e-03  7.2408058e-03 -6.3853391e-02 -1.3062134e-02
 -2.1179616e-03 -3.4735000e-04 -8.1682706e-04 -1.2357634e-03
 -1.5341770e-04 -2.8813200e-05  2.2925989e-05  7.8573148e-04
 -1.4769017e-04 -1.0087162e-04  2.6334522e-04 -2.8017912e-05
 -2.6758416e-05 -1.1495496e-03  5.7761616e-05  5.2452798e-04
 -4.7556276e-04 -8.0540724e-04  1.3061448e-04  1.3416838e-03
 -3.9359488e-04 -4.1721520e-04 -1.0257820e-03 -5.4743770e-04
 -7.4388681e-04  3.9422349e-04 -4.1162074e-04 -2.1042163e-03
  1.6582673e-03  1.0208003e-03  1.8433619e-02 -7.3481984e-03]",,7689617,audio/signals_f,,,
,0.0,0.0,,1705,,,,,,90.0,7689624,geometry/pose_raw,22.009418487548828,-0.11111104488372803,0.0
,0.0,0.0,,1706,,,,,,90.0,7689634,geometry/pose_raw,22.009580612182617,-0.04642793908715248,0.0
,0.0,0.0,,1707,,,,,,90.0,7689646,geometry/pose_raw,22.008956909179688,-0.07370397448539734,0.0
,0.0,0.0,,1708,,,,,,90.0,7689655,geometry/pose_raw,22.008075714111328,-0.2639167904853821,0.0
,0.0,0.0,,1709,,,,,,90.0,7689663,geometry/pose_raw,22.00676155090332,-0.09293998777866364,0.0
,0.0,0.0,,1710,,,,,,90.0,7689676,geometry/pose_raw,22.00699806213379,0.0811082050204277,0.0
,0.0,0.0,,1711,,,,,,90.0,7689684,geometry/pose_raw,22.006271362304688,0.036346543580293655,0.0
,0.0,0.0,,1712,,,,,,90.0,7689694,geometry/pose_raw,22.006057739257812,0.040552690625190735,0.0
,0.0,0.0,,1713,,,,,,90.0,7689705,geometry/pose_raw,22.005107879638672,0.003593308152630925,0.0
