audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2414,,,,,,90.0,4035718,geometry/pose_raw,176.6001739501953,0.046370383352041245,0.0
,0.0,0.0,,2415,,,,,,90.0,4035731,geometry/pose_raw,176.60000610351562,-0.031773701310157776,0.0
,0.0,0.0,,2416,,,,,,90.0,4035738,geometry/pose_raw,176.5991973876953,0.23803113400936127,0.0
,0.0,0.0,,2417,,,,,,90.0,4035747,geometry/pose_raw,176.59915161132812,0.08829396963119507,0.0
,0.0,0.0,,2418,,,,,,90.0,4035758,geometry/pose_raw,176.5989990234375,0.02600690722465515,0.0
,0.0,0.0,,2419,,,,,,90.0,4035768,geometry/pose_raw,176.59812927246094,-0.17421525716781616,0.0
,0.0,0.0,,2420,,,,,,90.0,4035780,geometry/pose_raw,176.59860229492188,-0.14555472135543823,0.0
,0.0,0.0,,2421,,,,,,90.0,4035790,geometry/pose_raw,176.59799194335938,0.044956400990486145,0.0
,0.0,0.0,,2422,,,,,,90.0,4035799,geometry/pose_raw,176.5979461669922,0.02859877049922943,0.0
,0.0,0.0,,2423,,,,,,90.0,4035807,geometry/pose_raw,176.59725952148438,0.021293846890330315,0.0
,0.0,0.0,,2424,,,,,,90.0,4035821,geometry/pose_raw,176.59637451171875,-0.1271500587463379,0.0
,0.0,0.0,,2425,,,,,,90.0,4035827,geometry/pose_raw,176.59608459472656,-0.1192043200135231,0.0
290437624,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2426,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4872296e-04  2.8784231e-03 -1.4814216e-03  1.1429630e-03
 -1.0337151e-03  2.4461369e-03  7.4093230e-04  2.7772473e-04
 -1.9553103e-03  1.0923124e-03  1.4708430e-03  4.9756130e-04
  1.5806066e-04  1.3140476e-03  1.1474516e-03  2.0311338e-01
  2.7895129e+00 -4.5246951e-02 -1.6971020e-04  8.0821663e-04
 -2.0596306e-04  8.5809748e-05  1.0301764e-04 -6.4007589e-04
 -8.2005147e-04  4.7654498e-04 -5.2002212e-04 -9.7491377e-04
 -2.3218163e-03  1.2250345e-03  4.5356157e-04 -2.6538363e-04
  4.4969900e-04  3.0593993e-04  9.1695058e-04  4.8583752e-04
 -2.5124935e-04  1.6512877e-04 -8.9991518e-04 -7.8785128e-04
 -1.0472898e-03 -2.5104061e-03 -3.5685787e-04 -4.6152034e-04
  4.1410196e-04  8.6141232e-04  5.0615380e-04 -2.6830142e-02
 -3.3929893e-01  6.0400828e-03 -7.9434848e-04 -3.6823677e-04
  2.3499393e-04  5.3947855e-04 -1.5037331e-04 -7.7041227e-04
  4.8893772e-04 -4.2776065e-04 -3.4436974e-04 -2.9408190e-04
  8.5427928e-05 -8.9422986e-04  9.1134844e-04  1.1420443e-03
  2.4294411e-04 -5.3135847e-04 -4.8376439e-04  9.8030479e-04
  7.8098348e-04 -7.1156461e-04  3.0086514e-05  5.6331424e-04
  8.9436158e-04  1.5873016e-03  7.0850161e-04  1.4040766e-03
  6.4778555e-04  6.0249132e-04 -1.1663360e-05  3.0424632e-04
  5.2554697e-02 -1.5346534e-03 -6.3248345e-04  8.8010784e-06
  1.3981463e-04  7.4334210e-04 -5.4602255e-04 -3.8238466e-04
 -7.1016041e-04  4.5116112e-04 -6.0966681e-04 -1.6522975e-04
 -9.0433867e-04 -7.4577791e-04 -3.4586657e-05 -2.0488030e-04
 -1.3324771e-03  4.9277855e-04  1.0957625e-03 -1.2062058e-03
 -2.1420997e-03 -4.2018929e-04 -5.8074488e-04 -7.9817037e-05
 -2.9513388e-04  9.1878534e-04  1.4768331e-04 -6.1177317e-04
 -2.0619770e-04  4.5896519e-04 -1.2470469e-03 -8.3002090e-02
 -1.0724682e+00  1.6991232e-02 -5.3542468e-04 -4.1625267e-04
  1.1283169e-03 -1.7519748e-04  7.4432750e-04  1.5382128e-04
  2.8222080e-04 -6.7599589e-04  3.7694458e-04  6.8429695e-04
  8.4336725e-04 -1.3904049e-04  6.1477663e-04 -9.1229007e-04]","[ 1.6004584e-03  1.8518562e-03 -1.1325468e-03  4.3598335e-04
  8.5321022e-04 -2.9711635e-05  1.2344320e-03 -1.6008781e-03
  1.6117278e-03  8.3620055e-03  1.6826405e-03 -4.4332567e-04
 -2.0294604e-04 -4.6742411e-04  6.3000212e-04  2.0072846e-01
  2.5468006e+00 -3.9373677e-02  1.8696882e-03  1.8253721e-03
 -1.9955367e-03 -6.3667237e-04 -1.9457891e-04 -1.0474832e-05
  5.3401821e-04 -1.6111884e-03  8.7025459e-04 -8.5088162e-05
  1.4908577e-03 -1.2654916e-03 -1.0869215e-03 -2.1006819e-04
  1.7486903e-03  1.6254751e-04  6.5230508e-04  1.7557419e-03
  1.2388178e-03  2.5820843e-04 -5.3980900e-04 -6.0800108e-04
 -4.7369866e-04 -8.5674983e-05  4.3435313e-04  5.9054286e-04
  7.4140530e-04  2.3361758e-04  7.3730183e-04  6.5397412e-02
  8.7590593e-01 -1.4266520e-02 -2.6261350e-04 -1.5657592e-04
 -6.2252639e-04 -6.5316854e-06  3.9400556e-04 -2.6550092e-04
 -9.4341405e-04 -6.6564011e-04 -2.2680550e-05  4.5212099e-04
 -1.4708632e-04  3.8118570e-04  1.7749819e-04 -1.4380924e-04
  5.2038184e-04 -2.9088136e-05 -1.7917682e-04  3.0966735e-04
 -1.5950674e-04  2.9872818e-04 -1.5617878e-04  5.2957167e-04
 -3.2710825e-04  1.0694915e-03  9.4736002e-05 -7.1502919e-04
 -8.0519461e-04  3.2076376e-04  1.1429326e-03  1.1302942e-01
  1.5058782e+00 -2.3621894e-02  2.6216434e-04  8.6920441e-04
 -8.2283863e-04 -5.0920690e-04  3.6657605e-04  2.6807445e-04
 -4.5928179e-04  4.9611635e-04 -4.9888459e-04 -4.1098538e-04
  3.9112230e-04 -5.1012455e-04 -3.7444074e-04  5.0862203e-05
  1.1862034e-03 -4.8676011e-04 -2.6221058e-04  9.7433559e-04
  6.4073829e-04  9.1586390e-04 -3.1386231e-04  2.3658710e-04
 -6.2731735e-05 -3.3743656e-04  6.8339868e-04 -2.1190748e-04
 -1.3979175e-04  5.9135171e-04  7.0386421e-04  3.0983273e-02
  4.4455886e-01 -6.9325315e-03 -6.0882809e-04 -6.1874307e-05
 -1.0744544e-03  6.9238670e-04  4.8937823e-04 -1.3753352e-03
 -1.2639735e-03 -3.7243002e-04  9.2194939e-05  5.1028118e-04
  3.0425366e-04  7.4576383e-05 -1.7688592e-04  3.7784316e-04]",,4035829,audio/signals_f,,,
,0.0,0.0,,2427,,,,,,90.0,4035837,geometry/pose_raw,176.59568786621094,-0.025651203468441963,0.0
,0.0,0.0,,2428,,,,,,90.0,4035849,geometry/pose_raw,176.59515380859375,0.027952788397669792,0.0
,0.0,0.0,,2429,,,,,,90.0,4035859,geometry/pose_raw,176.5934600830078,0.00785754807293415,0.0
,0.0,0.0,,2430,,,,,,90.0,4035870,geometry/pose_raw,176.59310913085938,-0.13239187002182007,0.0
,0.0,0.0,,2431,,,,,,90.0,4035882,geometry/pose_raw,176.59320068359375,0.07270585745573044,0.0
,0.0,0.0,,2432,,,,,,90.0,4035889,geometry/pose_raw,176.59291076660156,0.04492790997028351,0.0
,0.0,0.0,,2433,,,,,,90.0,4035899,geometry/pose_raw,176.5922088623047,-0.037554919719696045,0.0
,0.0,0.0,,2434,,,,,,90.0,4035910,geometry/pose_raw,176.59219360351562,-0.10783125460147858,0.0
,0.0,0.0,,2435,,,,,,90.0,4035922,geometry/pose_raw,176.591552734375,-0.03423548489809036,0.0
,0.0,0.0,,2436,,,,,,90.0,4035928,geometry/pose_raw,176.590576171875,-0.12507447600364685,0.0
,0.0,0.0,,2437,,,,,,90.0,4035939,geometry/pose_raw,176.59153747558594,0.058250848203897476,0.0
290564300,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2438,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.98100756e-04 -5.25200740e-04  2.15507275e-03 -9.37517441e-04
 -1.16376163e-04 -6.66811597e-04 -9.22228617e-04 -2.18090318e-05
 -8.82260036e-04  1.20193744e-03 -5.99798164e-04  2.88899988e-03
  2.99975532e-03 -3.01834749e-04 -8.86320719e-04 -2.29606824e-03
  1.34967908e-01  6.57152534e-01 -3.48801054e-02 -1.59747433e-03
  3.08173883e-04 -1.89850572e-03  8.79165833e-04 -1.84288423e-04
  1.00907253e-03  2.28010860e-04 -3.79706849e-04 -1.14875485e-03
 -8.82719178e-04 -4.97808389e-04 -3.20894120e-04 -1.50565102e-05
  3.59244703e-04 -3.19925603e-05  8.69457726e-04 -1.39306416e-03
  7.64852972e-04  3.33456002e-04  4.43555182e-04  6.11564319e-04
 -9.22493811e-04 -2.94995320e-04  9.75950214e-04 -6.76898926e-05
  1.54640817e-04  3.06595874e-04 -3.02010711e-04 -2.10126163e-05
  6.04579076e-02  4.64375466e-01 -2.41728909e-02 -4.73056512e-04
  8.72920558e-04 -5.65563969e-04  6.03944529e-04  9.46974964e-04
  7.55036017e-05 -6.84676575e-04  1.42429621e-04 -4.67935984e-04
  3.75445015e-05 -1.31820125e-05  6.38750033e-04  2.08280471e-04
  2.39407338e-04  3.54779186e-04 -1.15307909e-03  6.86702144e-04
  5.64983580e-04 -1.11890305e-03 -1.15768134e-03  5.05658623e-04
 -1.21154066e-04 -1.67081060e-04 -9.28424532e-04  2.25727868e-04
  4.80472750e-04  2.80777749e-04  5.34226652e-04 -1.02538033e-03
  4.97094467e-02  4.77126479e-01 -2.02624425e-02 -1.72752945e-04
  1.20752899e-03 -1.54485228e-04  6.70572394e-04  4.68694663e-04
 -2.41699876e-04  2.10547796e-03 -1.39079522e-03 -1.44336751e-04
 -7.55152141e-04 -4.92893159e-04 -6.07472961e-04 -5.40459005e-04
 -1.89871213e-03 -1.12753757e-03 -9.24992317e-04 -1.82057614e-03
  4.23798483e-04  9.76912444e-04  1.94323264e-04 -5.38105669e-04
 -7.66677840e-04 -5.24586831e-05  2.77060055e-04 -1.51569970e-04
 -8.80853389e-04 -6.16355101e-04  1.29381171e-03 -3.32727854e-04
 -1.90226734e-02 -1.79900005e-02 -5.01838978e-04 -6.45786873e-04
 -1.40734308e-03 -8.58554034e-04  3.08652321e-04 -9.74176102e-04
 -3.79721198e-04  3.56109405e-04 -5.68493793e-04  6.04183238e-04
 -1.04212447e-03 -1.61809556e-04  2.63541588e-04 -8.91262898e-05]","[-5.2086888e-03  2.9291161e-03  5.1391870e-04  2.0383581e-05
  1.2747729e-03  1.6627793e-03 -9.8560681e-04 -5.8158639e-05
 -5.0696055e-04 -9.2561374e-04  4.8528405e-04 -9.4295910e-04
 -4.3801847e-05  5.2472751e-04 -2.5311268e-03  1.6960547e-03
 -1.2944454e-02 -1.2564231e-01  3.9739655e-03  1.4663548e-03
 -7.7631397e-05  1.7485966e-04  2.3129879e-04  1.1817100e-03
  1.8910292e-03 -5.2626291e-04  8.2636962e-04 -3.4839701e-04
 -3.9218643e-04 -5.3490052e-04  4.9274892e-04 -2.8835816e-04
 -1.9690839e-03  1.5320256e-03 -3.0322775e-04 -1.7140293e-04
  1.1712221e-03 -1.4473351e-03 -7.6653916e-05  5.9330254e-04
 -3.0394987e-04 -3.6225741e-04 -1.7253515e-04 -2.4328420e-04
 -2.1519330e-04  2.8352637e-04  2.5197724e-04  2.3432833e-03
  4.6773758e-02  1.5495269e-01 -6.7830328e-03  1.7989879e-04
 -1.9327200e-04  5.4549123e-04 -4.0117206e-04 -1.9802712e-05
  9.2232344e-04 -2.8622875e-05 -1.1228852e-03  1.6035911e-04
  9.8851429e-05  7.1540213e-04 -3.6736685e-04 -3.8812897e-04
  8.8850164e-04 -1.5817184e-03 -4.2222498e-04  1.3050630e-03
 -1.1159927e-03  3.3930643e-05 -1.1886010e-03  1.0186668e-03
 -1.6074082e-03  7.9531322e-04  6.7100511e-04  3.4982513e-04
  4.0995947e-06 -2.9050469e-04 -1.2052648e-03  1.2833648e-03
 -3.1501263e-02 -2.3165336e-01  1.1462082e-02  5.2849983e-04
  6.8839605e-04  5.0611689e-04  1.1812651e-03  6.3609288e-05
  7.9158077e-04 -5.4286345e-04  1.1960894e-04 -8.0396526e-04
  7.4809976e-04 -8.1375183e-05  1.0077520e-04 -9.5255193e-05
 -9.4566628e-04 -8.2028630e-05 -1.0638271e-03  4.2458929e-04
  2.5532165e-04 -6.7375478e-04 -4.9839658e-04 -7.1816501e-04
  3.2381155e-05 -2.3453969e-04  8.2585943e-04  4.8685313e-04
  1.0139124e-03 -8.7967934e-04  9.0635830e-04 -1.5075119e-04
  7.9243258e-02  4.2394352e-01 -2.2580611e-02 -1.6636966e-04
  3.0741282e-04 -1.3518773e-03  5.8162463e-04  1.1184169e-03
  1.3246006e-04  1.1448663e-03 -1.1437320e-03 -1.5419346e-04
 -2.1826834e-04 -1.1100861e-03 -1.7801962e-05  2.2336993e-04]",,4035946,audio/signals_f,,,
,0.0,0.0,,2439,,,,,,90.0,4035948,geometry/pose_raw,176.5902557373047,-0.01243165135383606,0.0
,0.0,0.0,,2440,,,,,,90.0,4035957,geometry/pose_raw,176.58978271484375,-0.044247452169656754,0.0
,0.0,0.0,,2441,,,,,,90.0,4035970,geometry/pose_raw,176.58877563476562,-0.1665119230747223,0.0
,0.0,0.0,,2442,,,,,,90.0,4035978,geometry/pose_raw,176.5885467529297,-0.18881259858608246,0.0
,0.0,0.0,,2443,,,,,,90.0,4035988,geometry/pose_raw,176.58706665039062,0.09491487592458725,0.0
,0.0,0.0,,2444,,,,,,90.0,4036001,geometry/pose_raw,176.5859375,0.00671506067737937,0.0
,0.0,0.0,,2445,,,,,,90.0,4036009,geometry/pose_raw,176.58572387695312,-0.07099168002605438,0.0
,0.0,0.0,,2446,,,,,,90.0,4036019,geometry/pose_raw,176.58543395996094,-0.02112811803817749,0.0
,0.0,0.0,,2447,,,,,,90.0,4036028,geometry/pose_raw,176.58621215820312,0.05728977173566818,0.0
,0.0,0.0,,2448,,,,,,90.0,4036037,geometry/pose_raw,176.5859832763672,0.4019967019557953,0.0
,0.0,0.0,,2449,,,,,,90.0,4036048,geometry/pose_raw,176.58644104003906,0.16918769478797913,0.0
,0.0,0.0,,2450,,,,,,90.0,4036060,geometry/pose_raw,176.5852813720703,-0.17086996138095856,0.0
290627587,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2451,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37970946e-03 -4.69255938e-05  1.50033250e-03  4.51613523e-05
  8.23519309e-04 -1.89444952e-04  5.09884791e-04 -7.80261122e-04
  1.03391171e-03 -1.22984406e-03 -5.18609362e-04 -1.63540593e-04
 -1.50647620e-03 -1.34634704e-03 -8.93186429e-04  1.86945239e-04
 -1.16336063e-01 -5.20476282e-01  3.02683990e-02  1.83793029e-03
 -2.59364559e-03  5.27296332e-04  1.62530609e-03 -2.30831312e-04
 -8.96594080e-04 -5.87041664e-04 -4.50755942e-06  2.02063215e-03
  1.08251686e-03 -4.11556772e-04 -2.51236983e-04  7.86147430e-04
 -3.20976193e-04 -3.31655356e-05 -9.41890525e-04 -8.71877302e-04
  1.29304390e-04  1.22521189e-03  5.92900440e-04 -9.42640530e-04
 -6.68897992e-05 -2.36887325e-04  1.87555619e-04  5.30473597e-04
 -8.93861521e-04  1.93475658e-04 -1.62382101e-04  1.77598465e-03
 -1.47365369e-02 -1.71714202e-01  9.19745304e-03  1.09686214e-03
 -1.69162441e-03  1.52112829e-04  1.63533585e-03 -1.19912016e-04
  3.61488856e-05  3.99417040e-04  1.17347714e-04  3.44836648e-04
  1.12965843e-03 -4.92356776e-05  4.48975537e-04 -8.18089757e-05
  1.75149518e-03 -5.01042814e-04  5.89583651e-04  3.70791793e-04
 -6.49568159e-04 -5.46703232e-04  7.58512993e-04  9.56279837e-06
  5.85182861e-04  1.48550025e-03 -1.02792052e-03 -6.23044267e-04
 -3.64078995e-04 -6.92097587e-04 -1.05092092e-03  2.02803686e-03
 -2.74510942e-02 -5.10231256e-01  2.97431517e-02  1.05421152e-03
 -1.15826528e-03  3.71199800e-04  1.13892555e-03 -3.86852131e-04
 -3.21421423e-04 -6.03885506e-04  9.70071997e-04  2.21588314e-04
 -4.46344609e-04 -5.82853099e-04 -1.64023950e-05 -5.08901372e-04
  1.06189586e-03 -3.95735813e-04  5.73876372e-04  7.66211597e-05
  3.95468873e-04 -4.51272179e-04  7.58763490e-05 -6.64741616e-04
  1.11788535e-03 -3.90909961e-04  1.20484026e-03 -2.66883406e-04
  3.55614757e-04  1.07566954e-03  4.81064111e-04  2.70478847e-03
  6.40623793e-02  3.80060971e-01 -2.07386129e-02 -5.83878078e-04
  1.08863553e-03 -1.37416268e-04 -1.81973301e-04  2.88359937e-04
  1.28255168e-04 -1.17145559e-04 -7.56620313e-04 -1.67233171e-04
 -2.05281336e-04  9.86976011e-05  8.22476286e-05 -1.26316707e-04]","[ 6.75626143e-05  1.32218294e-04 -2.21349997e-03 -1.00254861e-03
 -2.70335865e-03  9.59991885e-04 -9.65000014e-04 -1.27902452e-03
 -9.88094020e-04  6.00828964e-04 -6.96136267e-04  1.66956498e-03
 -3.01129790e-03 -1.40753668e-03 -1.69481209e-03  6.62441598e-04
 -6.32783026e-02 -4.54468846e-01  2.87765115e-02  1.15642545e-03
  9.93813970e-04 -2.40862748e-04  1.87901035e-03 -1.22682180e-03
 -9.54832591e-04 -4.86281933e-04 -1.47433457e-04 -3.91001347e-04
  3.60648701e-05  6.12407166e-05  1.10378827e-03  2.20503876e-04
 -2.06773146e-03  1.42920224e-04 -8.62367568e-04  7.13774120e-04
 -1.32844178e-03 -5.12634055e-04  9.90148983e-05  9.63562197e-05
 -9.41786275e-04  2.88267271e-04 -7.36032729e-04 -1.26881161e-04
 -1.15344115e-03  3.20383464e-04 -3.35597579e-05  3.32686910e-03
 -3.68364155e-02 -4.87841964e-01  2.87625305e-02  1.05551456e-03
 -2.20918126e-04  1.68701721e-04  8.87952279e-04 -5.91315096e-04
 -1.86005491e-04 -6.87644759e-04 -4.63303819e-04 -2.24273477e-04
  2.35280866e-04 -6.43830746e-04 -5.98848157e-04  1.89089216e-04
 -1.24208909e-03 -8.00733338e-04 -1.74635206e-03 -1.56698312e-04
  8.99137463e-04 -5.73533471e-04 -8.28863471e-04  2.11925348e-04
 -7.67828431e-04  6.76429656e-04 -3.53776297e-04 -1.60228359e-04
 -7.34423113e-04 -1.00434048e-03 -3.19670333e-04 -1.28694484e-03
 -4.00410816e-02 -2.54345298e-01  1.76751874e-02  1.10290406e-04
  1.85421173e-04 -2.56334839e-04  7.23129488e-04 -6.99960365e-05
  9.58497287e-04 -5.92675235e-04 -2.19609254e-04  2.81661312e-04
 -4.15098009e-04  2.71780242e-04 -6.61755214e-04  5.92148688e-04
  2.21479638e-03 -1.03579066e-03 -6.88871718e-04  1.52293919e-03
  4.49458632e-04 -6.97951589e-04  1.00402604e-03  4.38627205e-04
  7.95245112e-04  6.62849285e-04  1.92449588e-04 -8.39118293e-05
 -7.33357272e-04 -1.39065157e-03 -1.06833169e-04  2.21872632e-03
 -4.16621380e-02 -2.56008625e-01  1.55956112e-02  1.70046277e-03
  4.04312857e-04 -7.81554729e-04  1.67293561e-04  2.39793299e-04
 -1.39676486e-05 -6.37666963e-04 -3.17626225e-04  1.82156684e-04
 -6.99985612e-05 -2.92985525e-04  7.56675494e-04 -2.04977114e-04]",,4036063,audio/signals_f,,,
,0.0,0.0,,2452,,,,,,90.0,4036069,geometry/pose_raw,176.58462524414062,-0.008047633804380894,0.0
,0.0,0.0,,2453,,,,,,90.0,4036078,geometry/pose_raw,176.5834197998047,0.05929383635520935,0.0
,0.0,0.0,,2454,,,,,,90.0,4036089,geometry/pose_raw,176.58395385742188,-0.09722605347633362,0.0
,0.0,0.0,,2455,,,,,,90.0,4036101,geometry/pose_raw,176.58380126953125,0.17629602551460266,0.0
,0.0,0.0,,2456,,,,,,90.0,4036111,geometry/pose_raw,176.58399963378906,0.05764096975326538,0.0
,0.0,0.0,,2457,,,,,,90.0,4036123,geometry/pose_raw,176.58370971679688,-0.1846039593219757,0.0
,0.0,0.0,,2458,,,,,,90.0,4036128,geometry/pose_raw,176.58274841308594,-0.013057799078524113,0.0
,0.0,0.0,,2459,,,,,,90.0,4036138,geometry/pose_raw,176.58316040039062,0.1592741161584854,0.0
,0.0,0.0,,2460,,,,,,90.0,4036148,geometry/pose_raw,176.58377075195312,-0.06431641429662704,0.0
,0.0,0.0,,2461,,,,,,90.0,4036158,geometry/pose_raw,176.5831298828125,0.19217883050441742,0.0
,0.0,0.0,,2462,,,,,,90.0,4036168,geometry/pose_raw,176.5838165283203,0.09969712793827057,0.0
,0.0,0.0,,2463,,,,,,90.0,4036179,geometry/pose_raw,176.5825653076172,-0.011322087608277798,0.0
290754203,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8909847e-03 -1.2202840e-03  4.5532677e-03 -3.7918775e-04
  3.5357225e-06  1.2291099e-03  7.7250472e-04  9.1537519e-04
  5.2749715e-04  3.0949467e-03 -1.4718074e-03  1.4973538e-03
  9.2592678e-04  1.9789406e-03  2.1519824e-03  1.0979313e-03
  2.2183483e-02  1.2319244e-01 -1.0072127e-02  1.4370785e-03
 -1.3601080e-04  5.2440935e-04 -3.3225576e-04  4.2783699e-04
 -4.8589325e-04  1.0505543e-03 -2.3796278e-04 -3.7297333e-04
 -8.6450018e-06  9.3888957e-06 -1.0139039e-05 -2.2464978e-04
 -4.4088418e-04  9.9034340e-04  1.3667605e-03  4.0231264e-04
 -5.6424702e-04 -2.8175165e-04  3.2606063e-04  5.9563731e-04
  5.3921907e-05  6.9068233e-04  2.6288841e-04  8.6746702e-04
  2.5096719e-04  5.2766060e-04  1.3685864e-03  1.1058603e-03
  4.2294074e-02  3.3574992e-01 -2.3414459e-02 -8.8534434e-04
 -6.2893349e-04  3.0130130e-04  4.8466231e-05  1.6117592e-04
 -3.8185029e-04 -5.2293309e-04 -6.7283062e-04  4.3429714e-04
  1.0970401e-04  5.0950615e-04 -4.7355713e-04  2.5298851e-04
  1.6777598e-03 -1.2522926e-04  2.5430898e-04  6.0115119e-05
  1.0841049e-03 -2.1358056e-04 -1.1635101e-04  1.0551316e-04
  1.0461294e-03 -4.0793413e-04 -5.3927221e-04 -8.6049014e-04
  4.1996667e-04  1.3915333e-03 -1.4658651e-04 -5.3419452e-04
 -2.6465496e-03 -3.3182040e-02 -5.6143897e-04  2.6432314e-04
 -9.3170954e-04  9.2736445e-04  1.4439100e-04  5.7261786e-09
 -4.2587955e-04  2.1381740e-04  4.1467720e-06  6.5083135e-05
  7.6190906e-04  3.1490345e-04 -2.0553530e-04  8.3564181e-04
  8.5842295e-04  1.3635640e-03 -4.6745007e-04 -7.8223861e-04
 -2.6879908e-04  5.9643789e-06  3.7805198e-04 -3.4714543e-04
  2.5479222e-04  1.6678845e-03  4.8752227e-05 -6.7301298e-05
  1.0208914e-04 -7.2228300e-05 -2.7737176e-04 -4.1838642e-04
  3.2050136e-02  4.0604562e-01 -2.4428437e-02 -9.4126991e-04
  4.1304834e-04  4.2986468e-04 -1.2106425e-03  2.7576496e-04
 -3.4952405e-04 -1.1107604e-03  2.1289953e-04 -1.1298519e-03
  4.3960594e-05 -5.2326336e-04  4.9286638e-04  6.4713322e-04]","[-1.8671737e-03  1.1426719e-03 -9.1597950e-04  3.9203428e-03
  7.7280286e-04 -1.4721528e-03 -8.8912173e-05 -6.9955830e-05
  3.9542952e-05  1.5919849e-03 -9.8006823e-04 -8.2846812e-04
 -1.0704871e-03 -1.0378631e-03 -2.3073819e-03  8.9398597e-04
 -5.8076464e-02 -6.7062479e-01  4.1519210e-02  2.2403495e-03
  5.3161406e-04  6.0577202e-04  9.9542830e-04  3.2140338e-04
  6.0334580e-04  1.6811532e-03 -5.2014156e-04 -1.1411681e-03
  1.9768064e-04  9.5956121e-04  2.4105288e-04 -1.4516464e-04
 -3.3303550e-03  9.5385499e-04 -1.6401301e-04  8.5651677e-04
  1.7788659e-03 -1.2610224e-03  6.2118768e-04  1.7494441e-04
  2.5759260e-05 -1.8105809e-04  1.3272925e-03 -6.0184608e-04
 -1.5737124e-04 -1.0475229e-03 -5.1239302e-04  8.3413406e-04
 -3.8570255e-02 -3.7769085e-01  2.2487428e-02  1.1247800e-03
 -8.0598780e-04  4.3071312e-04  8.2972308e-04  6.2255553e-05
  2.8353324e-04  2.6870621e-04  6.8616320e-04  2.8934857e-05
 -6.1263365e-04  2.2594449e-04 -3.7191040e-04  1.2683566e-04
 -1.5801946e-03 -2.7181522e-04 -7.7423232e-04 -1.0418799e-04
 -1.5750765e-03  3.3965992e-04  8.1551960e-04 -3.7102486e-04
  7.4069612e-05 -7.1445847e-04 -5.0610263e-04 -7.3810562e-04
 -5.1007187e-04  4.9250288e-05 -3.4889963e-04 -7.3085260e-04
 -5.4840483e-02 -5.6171048e-01  3.4542393e-02  1.7188556e-03
 -1.7049955e-04  5.8240903e-04  5.8216508e-04 -5.7268815e-05
 -6.6980792e-05  1.5390641e-04 -6.2640448e-04 -1.8108908e-04
  1.1120062e-04  2.2702292e-04  1.9482042e-04 -2.5106908e-04
  1.5468549e-03  1.4410493e-03 -5.0404819e-04  1.8721994e-04
  1.4336777e-03  4.5896924e-04  2.7723034e-04 -4.2104916e-04
  1.3553269e-03 -3.3601539e-04 -2.1755077e-05 -1.0031599e-03
 -3.6402734e-04  2.0887548e-04  1.5418501e-04  4.5829761e-04
  1.7043967e-02  1.8917638e-01 -1.4542067e-02  2.7783553e-04
  2.5229476e-04 -2.8931430e-05  5.1818970e-05  5.6575862e-04
  1.4947620e-04 -1.0881457e-03  2.8066765e-04  6.8305875e-04
 -1.0049799e-03 -3.1646825e-05 -6.1806335e-05  6.5130211e-04]",,4036181,audio/signals_f,,,
,0.0,0.0,,2465,,,,,,90.0,4036189,geometry/pose_raw,176.5840606689453,0.1115865409374237,0.0
,0.0,0.0,,2466,,,,,,90.0,4036198,geometry/pose_raw,176.584228515625,-0.0480014830827713,0.0
,0.0,0.0,,2467,,,,,,90.0,4036209,geometry/pose_raw,176.58316040039062,-0.009438740089535713,0.0
,0.0,0.0,,2468,,,,,,90.0,4036218,geometry/pose_raw,176.58251953125,-0.03037351742386818,0.0
,0.0,0.0,,2469,,,,,,90.0,4036228,geometry/pose_raw,176.5819549560547,0.020879296585917473,0.0
,0.0,0.0,,2470,,,,,,90.0,4036238,geometry/pose_raw,176.581787109375,-0.01777026057243347,0.0
,0.0,0.0,,2471,,,,,,90.0,4036248,geometry/pose_raw,176.58038330078125,-0.1067022830247879,0.0
,0.0,0.0,,2472,,,,,,90.0,4036258,geometry/pose_raw,176.58026123046875,0.012322264723479748,0.0
,0.0,0.0,,2473,,,,,,90.0,4036268,geometry/pose_raw,176.5803680419922,-0.024089360609650612,0.0
