audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2742,,,,,,90.0,4678463,geometry/pose_raw,148.88333129882812,0.8470366597175598,0.0
,0.0,0.0,,2743,,,,,,90.0,4678473,geometry/pose_raw,148.8942413330078,-0.2759315073490143,0.0
,0.0,0.0,,2744,,,,,,90.0,4678485,geometry/pose_raw,148.8835906982422,1.3889540433883667,0.0
,0.0,0.0,,2745,,,,,,90.0,4678495,geometry/pose_raw,148.8917236328125,-1.979794979095459,0.0
,0.0,0.0,,2746,,,,,,90.0,4678506,geometry/pose_raw,148.87892150878906,1.4569720029830933,0.0
,0.0,0.0,,2747,,,,,,90.0,4678517,geometry/pose_raw,148.8887939453125,-0.8073192834854126,0.0
,0.0,0.0,,2748,,,,,,90.0,4678523,geometry/pose_raw,148.87615966796875,-0.20424403250217438,0.0
,0.0,0.0,,2749,,,,,,90.0,4678533,geometry/pose_raw,148.89495849609375,1.349623680114746,0.0
,0.0,0.0,,2750,,,,,,90.0,4678544,geometry/pose_raw,148.8837890625,-1.053919792175293,0.0
,0.0,0.0,,2751,,,,,,90.0,4678554,geometry/pose_raw,148.89291381835938,1.6424740552902222,0.0
,0.0,0.0,,2752,,,,,,90.0,4678562,geometry/pose_raw,148.88772583007812,-1.1065951585769653,0.0
,0.0,0.0,,2753,,,,,,90.0,4678574,geometry/pose_raw,148.88897705078125,0.38130444288253784,0.0
927448401,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2754,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.15303075e-01  4.56706315e-01  3.17134213e+00 -2.35671714e-01
  7.15287030e-02 -5.70530534e-01 -4.24486734e-02  6.26925975e-02
  2.31865078e-01  6.47629380e-01 -2.60561705e-03  1.63579613e-01
 -2.26729363e-01  3.39417338e-01  1.85332382e+00  4.11813557e-01
  3.12001109e-02  1.56634822e-02 -2.65661955e-01 -1.10487866e+00
 -9.46775973e-01  2.05097169e-01  7.52110928e-02 -4.54059243e-01
 -2.03733131e-01 -1.81342244e-01  7.10997432e-02  4.28706288e-01
  2.83735216e-01 -5.92680514e-01 -2.58417010e-01 -7.40546346e-01
  5.61399460e-02 -1.06669188e-01  5.03393710e-01 -1.04433082e-01
 -8.89600366e-02 -1.09807715e-01  7.07912594e-02  3.50825310e-01
 -3.76007892e-02  2.60649920e-01 -7.32903779e-02  3.76737956e-03
  2.07595691e-01  2.13797420e-01  6.27487302e-01  7.20781684e-01
  5.83984196e-01  1.06351757e+00 -1.56328127e-01  1.36065945e-01
 -5.89849472e-01 -1.42727196e-01 -1.14319108e-01 -6.58434629e-03
 -3.10330950e-02 -1.88611805e-01 -3.47417384e-01 -1.79021806e-03
 -4.42919612e-01  4.02329452e-02 -2.76977450e-01  1.22276269e-01
  3.34483594e-01  1.09604634e-01  1.19470637e-02  2.20961675e-01
 -2.81669237e-02  2.66686440e-01 -1.13457195e-01  2.97132283e-01
  5.68338513e-01 -1.51012629e-01 -1.60222203e-01  9.18260515e-02
  3.03434938e-01 -1.22037590e+00 -1.34467709e+00  3.09586823e-01
  3.68275493e-03 -2.36802548e-01  7.87048459e-01 -3.93756807e-01
  6.18458748e-01 -4.47373316e-02  6.25621080e-02 -9.50041190e-02
 -5.87374210e-01  2.20861092e-01  3.94993097e-01 -8.22179019e-02
 -3.58798087e-01 -1.15575731e-01 -1.33257523e-01  8.51554096e-01
  1.68234080e-01 -1.55859560e-01  2.26963073e-01 -2.21550837e-03
 -1.07304797e-01  2.92197645e-01 -1.19142428e-01 -3.22470188e-01
  6.51278794e-01 -7.48025060e-01 -5.07363415e+00 -2.37266302e-01
  6.64645791e-01 -1.36774790e+00 -2.16093540e+00 -4.79460180e-01
 -6.33214772e-01 -5.92179298e-01  2.58264452e-01 -3.48059684e-02
 -1.64469391e-01  5.04479036e-02 -1.51081324e-01  5.94710372e-02
  1.54482238e-02 -1.47939235e-01  3.85335624e-01 -3.18216443e-01
  3.75880986e-01 -5.14248788e-01  4.30460691e-01 -4.55869794e-01]","[-2.00043440e-01  1.78345181e-02 -4.65818346e-02 -2.27410421e-01
 -1.65092319e-01 -1.33256525e-01 -7.83616863e-03 -4.02635276e-01
  3.84559840e-01  7.06370175e-03 -3.47243547e+00 -7.33000398e-01
 -1.59584865e-01 -3.47738057e-01 -7.03124464e-01  9.82170820e-01
 -5.34161925e-02 -3.87626916e-01 -1.50336951e-01  1.16169941e+00
  9.44204807e-01 -1.75139122e-02  2.17260972e-01 -4.46031988e-01
 -2.07606509e-01  1.19624510e-01  9.78498533e-03 -3.05896513e-02
 -2.97894329e-01  5.61898410e-01 -6.69003606e-01 -1.09823620e+00
  1.29602477e-01  1.31767057e-03  1.57242507e-01  1.48063481e-01
 -1.21403486e-01 -3.05174470e-01 -1.31468505e-01 -2.76197419e-02
 -8.19220096e-02  1.47242248e-01 -2.13447738e+00 -2.58767866e-02
 -5.37561886e-02 -3.38679910e-01 -6.16473317e-01  1.29664505e+00
  2.93934405e-01  6.49001718e-01 -1.32078022e-01 -4.61681187e-01
  3.70131224e-01  1.94575727e-01 -3.72217223e-02  9.71615538e-02
 -1.72541052e-01  1.51780933e-01  5.63381612e-02  8.16773549e-02
 -7.53441676e-02 -1.16385750e-01  3.27588707e-01  5.25167026e-03
 -8.79887193e-02 -3.94674540e-02  1.86344877e-01 -3.72008979e-01
  1.85352236e-01 -7.18604684e-01 -1.15919858e-02  3.26838017e-01
  5.80576181e-01 -2.26262927e-01  2.43422604e+00  2.16681153e-01
  2.09179781e-02  5.37379026e-01 -5.32666862e-01 -2.09706247e-01
 -2.03439891e-01 -3.19470108e-01 -1.24240018e-01  3.36804330e-01
  4.41741645e-01  3.32131237e-02  6.69239461e-02 -2.39544109e-01
 -7.89479971e-01  1.02359605e+00  3.10656190e-01  1.63148448e-01
 -6.14452124e-01 -4.56591964e-01 -1.57780200e-03  6.75421059e-01
  4.24560644e-02 -9.73082036e-02  2.33748704e-01 -3.09412777e-01
  2.22596914e-01  1.81019828e-01  2.13540226e-01 -1.26442775e-01
 -8.99398550e-02 -5.51141381e-01  4.58925438e+00  1.84451610e-01
 -1.54596686e-01  4.75055158e-01  1.79410005e+00 -1.57638967e+00
 -3.13952386e-01 -1.06996745e-01 -1.77041352e-01  1.33972049e-01
  8.56570676e-02 -5.10218590e-02  1.06183141e-01 -2.13274404e-01
 -1.68209225e-01  4.02381629e-01  4.72798735e-01 -5.59721708e-01
  5.13720274e-01  4.25332844e-01  3.36765081e-01 -1.88714534e-01]",,4678577,audio/signals_f,,,
,0.0,0.0,,2755,,,,,,90.0,4678590,geometry/pose_raw,148.8816680908203,-0.8670693635940552,0.0
,0.0,0.0,,2756,,,,,,90.0,4678597,geometry/pose_raw,148.89096069335938,1.1546576023101807,0.0
,0.0,0.0,,2757,,,,,,90.0,4678604,geometry/pose_raw,148.88038635253906,-1.4526691436767578,0.0
,0.0,0.0,,2758,,,,,,90.0,4678613,geometry/pose_raw,148.89134216308594,0.4556189477443695,0.0
,0.0,0.0,,2759,,,,,,90.0,4678622,geometry/pose_raw,148.88113403320312,-1.8853225708007812,0.0
,0.0,0.0,,2760,,,,,,90.0,4678635,geometry/pose_raw,148.88607788085938,0.32500892877578735,0.0
,0.0,0.0,,2761,,,,,,90.0,4678643,geometry/pose_raw,148.87989807128906,-0.36563849449157715,0.0
,0.0,0.0,,2762,,,,,,90.0,4678654,geometry/pose_raw,148.88076782226562,0.5389018654823303,0.0
,0.0,0.0,,2763,,,,,,90.0,4678664,geometry/pose_raw,148.8795623779297,0.23357118666172028,0.0
,0.0,0.0,,2764,,,,,,90.0,4678673,geometry/pose_raw,148.87469482421875,-0.147568017244339,0.0
,0.0,0.0,,2765,,,,,,90.0,4678683,geometry/pose_raw,148.8810577392578,1.2059780359268188,0.0
927575070,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2766,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69482455e-01 -3.74227196e-01 -1.38280809e+00  1.67772681e-01
  6.57208800e-01 -3.39527518e-01 -1.44068673e-01 -3.67267638e-01
  3.62884589e-02  3.06229174e-01 -9.82236624e-01 -6.32789195e-01
  1.63858354e-01  8.95590261e-02 -3.78972828e-01 -1.25056934e+00
 -1.43726960e-01 -1.24901280e-01  1.12285204e-02 -6.07170522e-01
  3.57386261e-01 -1.12852192e+00 -2.34394968e-01  3.81047785e-01
  4.29094136e-02 -3.41498703e-01 -3.39252949e-01  1.10406071e-01
 -8.52557302e-01  3.39145899e-01 -1.33870579e-02 -4.64296192e-01
  4.35554683e-01 -8.48653913e-02  1.23066139e+00  1.88424602e-01
  2.03361481e-01  9.35809836e-02  1.82249069e-01  2.58999795e-01
 -2.67126441e-01 -6.76557273e-02 -5.14344215e-01  1.25847325e-01
  2.14620411e-01  1.23558722e-01  2.03338206e-01 -1.79081059e+00
  8.10380876e-01 -2.33025864e-01 -4.87289935e-01 -1.34921342e-01
 -1.96927279e-01 -1.94751382e-01 -2.79660225e-02  9.35128868e-01
 -5.78251839e-01  2.70592242e-01 -9.25645977e-02  8.35056156e-02
  3.52517486e-01 -5.88683307e-01  1.56876534e-01 -6.67578697e-01
  7.78377593e-01  1.04374580e-01 -3.58874798e-01  4.69867855e-01
  1.96101040e-01 -1.83263361e+00  6.57444149e-02  2.78203160e-01
  5.24797082e-01 -1.23966962e-01  7.95516133e-01 -8.75703990e-05
 -3.48210745e-02 -1.17721587e-01  2.32378817e+00  6.97431207e-01
 -1.63166180e-01  1.58399343e-01  7.02537537e-01 -2.04483852e-01
 -9.07060280e-02  1.86991706e-01 -4.05220576e-02  4.87192959e-01
 -8.14492226e-01  8.85479152e-02  2.71618068e-01 -2.19648629e-02
 -4.94056195e-02 -1.70774207e-01 -3.01684797e-01 -4.46547389e-01
  3.31499398e-01 -6.18554652e-02 -1.21436262e+00  7.52875730e-02
  1.13720924e-01  5.31393439e-02 -2.11815551e-01 -4.02715385e-01
 -9.75389108e-02 -1.46202117e-01  1.40145814e+00  8.47265124e-02
 -6.24597594e-02 -2.80174017e-02 -5.41573167e-01  3.72583151e+00
 -7.62359202e-01  5.27822554e-01  1.34275943e-01  1.94789886e-01
  6.60919547e-01  2.18155816e-01  1.00042954e-01 -1.80210248e-02
  1.65310621e-01 -7.22553730e-02 -4.17284310e-01 -5.62285520e-02
 -5.25100119e-02 -1.18725598e-01  8.25195163e-02  3.92794400e-01]","[-4.1849840e-01  4.2669368e-01  2.7871227e+00 -4.2250551e-02
 -4.4315256e-02 -1.7883112e-01 -9.7928092e-02 -5.5134577e-01
 -6.1055407e-02 -4.8882376e-02  5.8919370e-01 -2.1659406e-01
 -1.4151420e-01 -5.6845462e-01  3.2865243e+00  2.3615961e-01
  7.2886452e-02  1.3542607e-01 -2.5134748e-01  6.4203525e-01
  9.0345252e-01 -6.5897268e-01  5.8577806e-03  2.3357026e-02
  4.8839739e-01  5.2915916e-02 -9.5253289e-01  3.2613131e-01
 -1.2258564e-01 -4.9697560e-01  1.4603406e-01  1.6708179e+00
  6.7335463e-01  1.5142770e-01  1.0115802e-03  6.9140904e-03
 -1.4146078e-01 -8.6415386e-01  1.4629596e-01  6.2282704e-02
  1.3650055e-01 -3.7887279e-02 -1.5868664e-01 -3.8895363e-01
 -1.7981005e-01 -3.2620919e-01  1.6986649e+00 -5.7816315e-01
  1.4692844e-01 -4.3580063e-02  4.0055615e-01  2.5584921e-01
  1.3177013e-01 -4.5309883e-01  1.3621435e-01 -5.5300796e-01
 -1.8806462e-01 -1.2503387e-01  2.6334625e-01 -3.2523412e-01
  2.0783974e-01  7.7489567e-01 -1.1131115e-01  2.7372038e-01
 -1.5112805e-01  6.3987523e-02  3.2087946e-01  2.4671082e-01
 -4.3545980e-02  1.2787746e+00 -5.2091464e-02  3.5943370e-02
 -2.0536119e-01  1.5423271e-01 -1.5558823e+00  1.2263268e-01
  2.2718072e-01  1.2385619e+00 -1.6919575e+00  2.1835268e+00
 -3.5343674e-01 -8.9703448e-02  3.2341105e-01 -4.2703819e-01
  3.7401354e-01 -9.5094770e-02 -2.9048130e-02  2.3555830e-01
 -9.3438733e-01  3.6286840e-01  7.0453696e-02  2.4216980e-01
 -3.9702362e-01 -4.2533329e-01 -2.8127465e-01 -1.0449846e+00
 -8.4811604e-01 -8.5962163e-03  5.0556451e-01  6.4170025e-02
  2.1560654e-01  2.5835419e-01 -5.6236610e-02  3.4541613e-01
 -5.5349417e-02  3.8383663e-01  2.9276815e-01 -1.2240964e-01
 -7.3191807e-02  5.8226216e-01 -5.1822777e+00  1.5813203e+00
 -1.1266127e-01 -1.5466988e-01 -3.5105979e-01 -1.6092443e-01
  7.3591650e-02 -3.1940502e-01 -8.5786045e-02  3.1335041e-01
  2.2624981e-01  2.1743456e-01  1.7488012e-01  2.4494874e-01
 -3.4445277e-03  3.1822640e-02  1.4921908e-01  3.2618916e-01]",,4678692,audio/signals_f,,,
,0.0,0.0,,2767,,,,,,90.0,4678694,geometry/pose_raw,148.8832550048828,-0.9088561534881592,0.0
,0.0,0.0,,2768,,,,,,90.0,4678703,geometry/pose_raw,148.8825225830078,1.2413183450698853,0.0
,0.0,0.0,,2769,,,,,,90.0,4678712,geometry/pose_raw,148.88571166992188,-0.6342262029647827,0.0
,0.0,0.0,,2770,,,,,,90.0,4678724,geometry/pose_raw,148.87953186035156,0.9242974519729614,0.0
,0.0,0.0,,2771,,,,,,90.0,4678736,geometry/pose_raw,148.8776397705078,-1.4102709293365479,0.0
,0.0,0.0,,2772,,,,,,90.0,4678742,geometry/pose_raw,148.88055419921875,1.8886269330978394,0.0
,0.0,0.0,,2773,,,,,,90.0,4678754,geometry/pose_raw,148.8769073486328,-0.843666672706604,0.0
,0.0,0.0,,2774,,,,,,90.0,4678763,geometry/pose_raw,148.88607788085938,1.564257025718689,0.0
,0.0,0.0,,2775,,,,,,90.0,4678773,geometry/pose_raw,148.8843536376953,-0.5548111796379089,0.0
,0.0,0.0,,2776,,,,,,90.0,4678783,geometry/pose_raw,148.88140869140625,0.8783433437347412,0.0
,0.0,0.0,,2777,,,,,,90.0,4678793,geometry/pose_raw,148.88795471191406,-0.5305122137069702,0.0
,0.0,0.0,,2778,,,,,,90.0,4678802,geometry/pose_raw,148.8790283203125,0.15501371026039124,0.0
927638403,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2779,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.4329360e-01  2.2266167e-01  2.8520858e+00 -2.5613925e-01
  2.3600963e-01 -3.8655746e-01 -1.7957900e-01  1.0145218e-01
 -2.2798939e-01  5.3418189e-02  6.1392152e-01  1.6027197e-01
  5.5550843e-01 -5.9670544e-01  3.1896317e+00  1.3845724e-01
 -7.4159384e-02  2.5368318e-01 -1.7092426e-01 -5.3205371e-01
  1.0590130e+00 -1.6503613e-01  7.4105865e-01 -6.8686134e-01
  2.0127214e-01  8.1511664e-01 -7.6891810e-02 -1.4754555e-01
 -1.6884227e+00  4.9214983e-01  1.5443268e-01 -2.7972516e-01
 -6.6904470e-02 -6.8733543e-02 -1.0180017e+00 -1.7733566e-01
  2.5979631e-02 -7.7970052e-01 -3.9285667e-02 -5.7133055e-01
 -2.3404543e-01 -3.3407297e-02  3.8608849e-02  6.6998184e-02
 -5.9808910e-02 -1.1608078e-01  1.4786496e+00  3.1781748e-01
  3.7753813e-02 -6.4309168e-01  4.5510536e-01 -1.2650516e+00
  4.3095464e-01 -1.3292501e-02  2.5326008e-01  5.1333237e-01
  7.4977025e-02 -4.9061099e-01  5.9333347e-02 -1.5955603e-01
  2.6815513e-01 -3.6901981e-01 -1.9929649e-01 -4.9699396e-01
 -1.2429838e+00 -1.6943945e-01  2.9000917e-01 -1.5886459e-01
  1.1045236e-02  9.5660746e-01  7.8213118e-02  2.6869747e-01
  3.9390421e-01  1.5567549e-02  3.0891749e-01 -8.0764309e-02
 -1.5141033e-01  6.5963346e-01 -4.2324808e-01 -1.2486290e+00
  5.6955963e-05  2.8938258e-01 -6.3547164e-01  4.1016358e-01
 -4.9335468e-01  1.3202433e-01 -1.2568086e-02  9.1302419e-01
  6.2719160e-01  4.1656053e-01 -2.8593928e-01 -4.3292403e-02
  3.7008226e-03 -1.8572159e-02  7.6444529e-02 -1.0879512e-01
 -4.5722699e-01 -1.6294014e-01  8.2973719e-01 -3.1987992e-01
  8.5044742e-02  5.4085091e-02  3.4585130e-01  6.2433726e-01
  1.0354340e-01 -2.1240330e-01  2.6649573e+00 -2.8793684e-01
 -1.5901987e-01  6.4836633e-01 -4.2970824e+00 -1.4148742e+00
 -1.5208681e-01  6.6210169e-01 -3.4540266e-01 -6.0440242e-02
  1.0783492e-01 -2.5831999e-02 -9.8624840e-02  5.6813401e-01
 -1.4783090e-01  9.8371513e-02 -2.8520381e-01  4.5597485e-01
  1.1721447e-01  2.8872603e-01 -3.6211163e-02  2.6995352e-01]","[-0.32353842 -0.09484483 -1.14748     0.12072565  0.2988232   0.378305
 -0.06773137  0.18008253  0.0831064  -0.06713534  1.6699553  -0.50402826
  0.5093173  -0.40046617  0.7527598  -0.43580395  0.09488509  0.00637606
 -0.037436    1.9077873  -1.0695505  -0.40492305  0.26728684 -1.1171092
  0.40292728  0.4801136   0.14108208  0.21989557  0.334045    0.68438774
 -0.2072048   1.5942019   0.36214954 -0.01099322  0.5490761  -0.06949827
  0.33827144 -0.38840723 -0.14513579 -0.36935893 -0.10597151 -0.08593777
  1.2921376  -0.10645684  0.07147698 -0.37648886  0.21307525 -0.03847553
  0.44864124  0.73201996  0.13263169  0.7685415  -0.09619667  0.04623302
  0.04958467 -0.3628438  -0.45031285 -0.20141889 -0.31646806 -0.10781486
  0.07331394 -0.1880336   0.42122436  0.0499899   0.18906781 -0.00723268
  0.24908417 -0.04162839  0.18149844  1.5572054   0.07481091 -0.05354422
 -0.29199305  0.07077087 -0.34316963  0.2980224  -0.33759177  1.0761671
 -2.180838   -0.2654131  -0.07540528 -0.2626261  -0.20598169 -0.49902663
 -0.3197329   0.09634741  0.5278182  -1.3638958  -0.08545709  0.30709583
  0.3582443   0.11265395 -1.1999893  -0.17420204  0.43261373 -1.2222676
  0.28072995 -0.1738426   0.35063565 -0.1057085   0.23428066  0.17403683
 -0.11516102 -0.34813228  0.14584005 -0.17110714 -1.9739473   0.1070077
 -0.06042411  0.22769961 -0.7753073   0.17528185  0.02482823 -0.2944321
 -0.02753279 -0.11895035  0.5931844  -0.12456721  0.58704555  0.11912573
  0.33500046  0.33349183  0.10478252 -0.07150221  1.3935446   0.28280908
 -0.44014272  0.589101  ]",,4678809,audio/signals_f,,,
,0.0,0.0,,2780,,,,,,90.0,4678815,geometry/pose_raw,148.8809051513672,0.04523743689060211,0.0
,0.0,0.0,,2781,,,,,,90.0,4678823,geometry/pose_raw,148.88104248046875,-0.0240622591227293,0.0
,0.0,0.0,,2782,,,,,,90.0,4678836,geometry/pose_raw,148.8851776123047,-0.06170675903558731,0.0
,0.0,0.0,,2783,,,,,,90.0,4678845,geometry/pose_raw,148.875732421875,-0.18713754415512085,0.0
,0.0,0.0,,2784,,,,,,90.0,4678856,geometry/pose_raw,148.8811798095703,-0.4090469777584076,0.0
,0.0,0.0,,2785,,,,,,90.0,4678864,geometry/pose_raw,148.8733673095703,0.741724967956543,0.0
,0.0,0.0,,2786,,,,,,90.0,4678873,geometry/pose_raw,148.88206481933594,-0.5471646785736084,0.0
,0.0,0.0,,2787,,,,,,90.0,4678883,geometry/pose_raw,148.8693389892578,-0.7753770351409912,0.0
,0.0,0.0,,2788,,,,,,90.0,4678892,geometry/pose_raw,148.86997985839844,0.0956566110253334,0.0
,0.0,0.0,,2789,,,,,,90.0,4678903,geometry/pose_raw,148.8654327392578,0.09211989492177963,0.0
,0.0,0.0,,2790,,,,,,90.0,4678914,geometry/pose_raw,148.8739013671875,1.146104335784912,0.0
,0.0,0.0,,2791,,,,,,90.0,4678922,geometry/pose_raw,148.8745880126953,0.2982354462146759,0.0
927765067,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.03636909e-01  1.53479308e-01  3.09063792e+00  4.28692251e-02
  1.27009705e-01  5.31145751e-01  1.00239888e-01 -1.19650446e-01
  9.03664753e-02  6.69507504e-01 -2.80300945e-01  3.42361689e-01
  3.31369072e-01  2.21132457e-01  4.74522382e-01  3.19906056e-01
  7.34800696e-02 -2.69095987e-01 -8.23547021e-02 -1.02000082e+00
 -1.09793496e+00 -3.11344802e-01 -5.84827900e-01  5.68082213e-01
 -4.13905263e-01 -3.58790815e-01  6.59136415e-01  5.02887547e-01
 -5.06840169e-01  1.37492764e+00  7.54818380e-01 -3.03797603e-01
 -2.05758251e-02 -3.87306102e-02  2.72385105e-02  1.45646840e-01
 -2.17852846e-01  1.75783646e+00  1.22455530e-01 -4.47039604e-01
  8.09864625e-02  7.81713240e-03  1.00182271e+00  2.47218847e-01
 -3.01734209e-02 -1.74016431e-01 -1.71975628e-01  6.13890067e-02
  1.22139491e-01 -1.86380744e-01 -4.99546230e-01 -3.61148536e-01
 -2.14927346e-01 -2.89983302e-03 -3.62326652e-02 -2.72932649e-01
  1.70352384e-01 -5.92801049e-02  1.48155540e-01 -3.25359881e-01
  3.53002585e-02 -4.12422940e-02  4.74444419e-01 -1.21131912e-01
  7.88768113e-01 -2.34148443e-01 -8.80187303e-02 -1.05001047e-01
  9.14694667e-02 -2.11972189e+00 -8.46859142e-02 -1.64045885e-01
 -7.24126756e-01  4.58029211e-02  2.89308161e-01 -3.56419802e-01
  3.72366682e-02 -1.10420096e+00 -1.30496418e+00  1.03686130e+00
  9.75724980e-02  4.21433076e-02  4.85454500e-01  7.16774985e-02
 -8.98583382e-02  8.67398232e-02 -3.07861269e-01  1.89409584e-01
 -3.99739116e-01  6.59374833e-01 -8.34899366e-01  1.02232769e-02
  2.67724246e-01 -6.89107060e-01 -2.96000302e-01  1.52263507e-01
  7.46412158e-01  2.11139128e-01 -3.47326517e-01  3.02685410e-01
 -1.40791014e-02  1.27085879e-01  1.56420410e-01  1.09350353e-01
 -1.31013244e-01 -3.15833867e-01  3.46445352e-01 -3.23693827e-02
 -1.24969430e-01  2.94819206e-01  8.42232108e-02 -4.11202192e-01
  7.58237168e-02 -1.48723438e-01 -2.15695761e-02 -1.95640326e-03
  1.85321167e-01  2.41445929e-01  3.47151868e-02  1.65213376e-01
 -6.77019179e-01 -2.97575854e-02 -4.67722058e-01 -2.17803001e-01
  7.29537904e-01  8.60497355e-01 -9.20175239e-02  7.78891519e-02]","[-5.18249393e-01 -4.49699312e-02 -1.17489862e+00  2.00045004e-01
 -4.96487468e-01 -8.73140454e-01  9.06811655e-02  3.75339761e-02
  2.97225803e-01  1.18589871e-01  3.51933360e-01 -2.68377304e-01
 -4.27473783e-01 -4.51045036e-01 -1.97147262e+00  8.04585293e-02
 -1.15751639e-01 -2.47516781e-01 -2.70173907e-01  4.61151958e-01
 -6.58352256e-01 -8.67158175e-04  1.96642131e-01  4.51326817e-02
  5.90794444e-01  7.09694862e-01  9.23722029e-01  4.48280573e-02
  4.83829170e-01  6.86316550e-01  7.72581995e-02  2.13425183e+00
  4.87880647e-01 -4.58964109e-02 -3.91713887e-01  2.56565511e-01
 -1.13280475e-01 -2.04282105e-02  1.47050228e-02  3.89456332e-01
 -7.16550872e-02  4.51962799e-02 -7.07408488e-01 -1.88761204e-01
  7.87039772e-02 -1.53016031e-01 -1.16745615e+00 -1.46142244e-01
  1.23775735e-01 -2.27204904e-01  3.01678061e-01 -2.66292036e-01
 -1.07570755e+00 -3.66142482e-01  5.41892499e-02  2.49226898e-01
 -3.21436048e-01 -4.47543502e-01 -1.73577964e-01 -1.54635221e-01
  1.66485876e-01  1.20568134e-01 -7.33332336e-03  4.20970976e-01
 -3.98841560e-01 -8.58799666e-02 -3.09268348e-02 -4.73283291e-01
 -4.37678285e-02  2.33131230e-01 -3.45580764e-02 -1.82101995e-01
  1.97679549e-01  3.78560871e-02 -1.05071090e-01 -7.41611570e-02
  2.99887776e-01  4.32450235e-01  7.87904739e-01 -6.56430602e-01
  2.74734851e-03  1.39885977e-01  8.43360901e-01  2.86127906e-03
  1.05934925e-01  1.82144821e-01 -2.13459015e-01  2.70543955e-02
  2.32643652e+00  3.51501584e-01  8.87829065e-01 -1.95292383e-01
 -5.65509677e-01  4.10876423e-01  6.58139408e-01 -1.23015845e+00
  1.34253606e-01  2.36698799e-03  2.33560443e-01 -1.58829421e-01
  7.77782733e-03 -1.95223689e-01 -1.80425957e-01 -2.72793293e-01
 -5.36732562e-03 -3.39099109e-01 -3.24827105e-01 -4.54251409e-01
  3.34189892e-01 -1.27546012e-01  3.92862368e+00 -9.52505589e-01
 -4.65236068e-01 -2.62425482e-01 -1.71531573e-01  2.92480499e-01
 -4.69943821e-01  1.01273231e-01 -2.87503779e-01  3.45449477e-01
  1.02780640e-01 -3.41634080e-02  3.62103164e-01 -5.30529380e-01
  1.47577262e+00 -4.64028805e-01 -5.49356818e-01  2.05082551e-01]",,4678926,audio/signals_f,,,
,0.0,0.0,,2793,,,,,,90.0,4678936,geometry/pose_raw,148.8785400390625,0.1741538941860199,0.0
,0.0,0.0,,2794,,,,,,90.0,4678943,geometry/pose_raw,148.86805725097656,-0.8319219946861267,0.0
,0.0,0.0,,2795,,,,,,90.0,4678954,geometry/pose_raw,148.87925720214844,0.7928903698921204,0.0
,0.0,0.0,,2796,,,,,,90.0,4678963,geometry/pose_raw,148.866943359375,-1.7964825630187988,0.0
,0.0,0.0,,2797,,,,,,90.0,4678973,geometry/pose_raw,148.8602294921875,0.2520691454410553,0.0
,0.0,0.0,,2798,,,,,,90.0,4678984,geometry/pose_raw,148.85498046875,-0.6435438394546509,0.0
,0.0,0.0,,2799,,,,,,90.0,4678993,geometry/pose_raw,148.85739135742188,0.6161052584648132,0.0
,0.0,0.0,,2800,,,,,,90.0,4679003,geometry/pose_raw,148.85935974121094,0.19044192135334015,0.0
,0.0,0.0,,2801,,,,,,90.0,4679012,geometry/pose_raw,148.85948181152344,-1.2737281322479248,0.0
,0.0,0.0,,2802,,,,,,90.0,4679024,geometry/pose_raw,148.8462371826172,0.9386870265007019,0.0
,0.0,0.0,,2803,,,,,,90.0,4679033,geometry/pose_raw,148.85369873046875,-0.8120298385620117,0.0
,0.0,0.0,,2804,,,,,,90.0,4679042,geometry/pose_raw,148.84568786621094,0.8425466418266296,0.0
