audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1000,,,,,,90.0,6424982,geometry/pose_raw,75.07573699951172,0.8289806842803955,0.0
,0.0,0.0,,1001,,,,,,90.0,6424990,geometry/pose_raw,75.08306884765625,-1.6738861799240112,0.0
,0.0,0.0,,1002,,,,,,90.0,6425001,geometry/pose_raw,75.0702896118164,1.1484856605529785,0.0
,0.0,0.0,,1003,,,,,,90.0,6425010,geometry/pose_raw,75.08506774902344,0.9167267680168152,0.0
,0.0,0.0,,1004,,,,,,90.0,6425020,geometry/pose_raw,75.07398986816406,-1.8597201108932495,0.0
,0.0,0.0,,1005,,,,,,90.0,6425031,geometry/pose_raw,75.07819366455078,1.611423134803772,0.0
,0.0,0.0,,1006,,,,,,90.0,6425041,geometry/pose_raw,75.06228637695312,-2.410977840423584,0.0
,0.0,0.0,,1007,,,,,,90.0,6425049,geometry/pose_raw,75.07301330566406,1.6641939878463745,0.0
,0.0,0.0,,1008,,,,,,90.0,6425062,geometry/pose_raw,75.06489562988281,-0.8677259683609009,0.0
,0.0,0.0,,1009,,,,,,90.0,6425073,geometry/pose_raw,75.07852172851562,0.09105239063501358,0.0
,0.0,0.0,,1010,,,,,,90.0,6425079,geometry/pose_raw,75.06452941894531,-0.6904445886611938,0.0
,0.0,0.0,,1011,,,,,,90.0,6425091,geometry/pose_raw,75.0718765258789,-0.005070192273706198,0.0
2659268307,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1012,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.79284632e-01 -2.44182885e-01 -2.38413739e+00  2.72967279e-01
  1.89387858e-01  1.95637509e-01 -6.12466633e-02 -3.25585343e-02
  5.08472621e-02  4.04420137e-01  1.36923790e-01  4.17533278e-01
  1.77666903e-01 -1.66469872e-01  1.14931941e+00  2.26921946e-01
 -3.90637182e-02  1.85340017e-01  4.64055836e-01  2.27556920e+00
  1.73453808e+00 -5.94411850e-01  7.13596344e-02  3.21103632e-02
  2.80898988e-01 -4.41183388e-01  4.57176864e-02  3.95676196e-01
 -2.09573239e-01  1.11139488e+00 -8.49894285e-01  1.64197937e-01
  4.18921441e-01  1.77584961e-01 -9.69489276e-01  1.05787784e-01
  1.22978300e-01  3.48066092e-01  3.21113281e-02 -2.05420136e-01
 -1.51058093e-01  2.11044431e-01  5.91177046e-01 -8.86802897e-02
  9.99671221e-02  1.40599877e-01  5.59411287e-01 -7.63018966e-01
  2.95934975e-01 -4.30652723e-02 -5.10663867e-01  2.22696686e+00
 -7.74930358e-01 -3.04224253e-01  5.71142472e-02  1.29756749e-01
  4.74501371e-01  5.54353409e-02 -9.28346738e-02  1.46190412e-02
  4.21095267e-02  5.05229980e-02  2.10250318e-01 -9.86708403e-02
 -2.54822671e-01 -3.22724879e-03  1.72988880e+00  5.15891731e-01
  7.60013908e-02 -8.69051635e-01  2.90800668e-02  1.96937785e-01
  4.06740248e-01 -1.67169601e-01 -6.47926331e-01  1.81469187e-01
 -1.25949867e-02  7.51362443e-01 -1.77435148e+00 -7.69714355e-01
 -3.92643325e-02 -8.33459198e-05  1.60316840e-01 -1.62285185e+00
 -3.91310215e-01  1.05218351e-01  5.62113672e-02  3.32233548e-01
  1.31631255e+00 -7.34556496e-01 -2.06882566e-01 -5.29637858e-02
  2.34775618e-02 -5.44443354e-02  1.24867117e+00 -1.24349497e-01
 -4.51343775e-01 -2.77569950e-01  2.03875184e+00 -5.47536947e-02
 -6.16705343e-02 -4.20557223e-02 -6.98122755e-02 -1.03345990e+00
 -3.31542268e-02 -1.70527533e-01 -7.63953626e-02 -2.81245261e-01
  1.21278003e-01 -2.76202768e-01 -1.81820714e+00  3.15080166e-01
 -1.71934366e-01 -5.97183526e-01  3.03102583e-01 -8.17378163e-01
  1.28503406e+00  8.58615711e-02 -8.91533121e-03 -1.27817437e-01
 -7.19407439e-01 -2.99814224e-01 -2.93498576e-01  1.48275107e-01
 -6.42174423e-01 -5.48994005e-01 -8.73127937e-01  1.85506225e-01]","[-3.0193007e-01 -2.1366346e-01 -1.6669825e+00  3.5389537e-01
 -1.7607164e-01 -2.3082024e-01  1.3968685e-01 -3.9974436e-02
  7.9610683e-03 -1.1738521e-01  2.2055042e-01  1.0456528e-01
 -2.8655642e-01  4.6945670e-01 -1.5907723e+00 -1.1144619e+00
 -7.1214281e-02  1.7787409e-01  2.3148046e-01 -2.2352333e+00
  1.0079917e+00 -1.1768924e-01  6.6541433e-03 -8.2413688e-02
  2.0601571e-02  5.8272636e-01  4.3583044e-01  1.5972205e-02
 -2.7440026e-01 -1.3276792e+00 -4.7862005e-01  6.6809529e-01
  1.3403957e-01  1.6491506e-01 -7.2173941e-01  1.9040740e-01
  2.0730834e-02  4.0106496e-01 -2.3681301e-01 -5.4130661e-01
 -2.2427318e-01  9.4702430e-02 -9.0699613e-01  7.1870565e-02
 -7.1247533e-02  2.6617169e-02 -8.9688480e-01  1.0005398e+00
  4.0698685e-02  2.3962203e-01  5.3141528e-01  1.1339014e+00
  9.8529899e-01 -2.1947528e-01  3.1350125e-02  2.7856052e-01
  6.1359620e-01 -3.1981981e-01 -2.5120804e-01 -1.4598481e-07
  3.3186227e-02  5.0318474e-01 -5.6494838e-01  1.5892628e-01
  5.6225967e-01 -2.1521278e-01  2.6681608e-01 -3.3308282e-02
  1.7394243e-01 -4.6660921e-01  1.9752594e-02 -2.8424281e-01
 -2.6363122e-01  6.9816977e-02  7.6617897e-01  1.5226252e-01
  3.2651830e-01 -5.5541015e-01 -4.7555566e-03 -9.8619145e-01
 -1.2240731e-01  1.5937626e-01 -3.0547100e-01 -1.6935039e-01
  2.4465151e-02 -1.8755500e-01 -2.5623446e-02 -6.4646773e-02
  2.4965365e+00  1.3363806e+00  6.1608195e-01  3.3407447e-01
  4.4362414e-01  5.4364359e-01 -4.6243465e-01 -3.8976330e-01
 -2.6472634e-01 -7.4014075e-02  7.0861131e-02  9.9587321e-02
  1.1595377e-01 -1.6145433e-01 -4.3963358e-02 -4.5196876e-01
 -3.7399927e-01 -3.7665671e-01 -3.7484784e-02  6.8234518e-02
 -1.9806913e-01 -1.9754441e-01  1.6407044e+00 -4.2137325e-01
  1.4498317e-01  7.2907619e-02 -4.8689926e-01 -4.9163827e-01
  2.0442605e-01 -2.8484458e-01  2.3925418e-03 -6.1283950e-02
 -5.0104350e-02  3.5107368e-01  2.1133283e-01 -2.8974068e-01
 -2.2216737e-01 -7.3357230e-01  7.4384212e-01 -1.5424247e-01]",,6425095,audio/signals_f,,,
,0.0,0.0,,1013,,,,,,90.0,6425100,geometry/pose_raw,75.06227111816406,-0.6519278883934021,0.0
,0.0,0.0,,1014,,,,,,90.0,6425109,geometry/pose_raw,75.06661224365234,0.8829727172851562,0.0
,0.0,0.0,,1015,,,,,,90.0,6425121,geometry/pose_raw,75.06348419189453,-1.7809118032455444,0.0
,0.0,0.0,,1016,,,,,,90.0,6425129,geometry/pose_raw,75.06735229492188,2.747725486755371,0.0
,0.0,0.0,,1017,,,,,,90.0,6425144,geometry/pose_raw,75.06844329833984,-2.148366689682007,0.0
,0.0,0.0,,1018,,,,,,90.0,6425153,geometry/pose_raw,75.07010650634766,0.47486621141433716,0.0
,0.0,0.0,,1019,,,,,,90.0,6425161,geometry/pose_raw,75.06768798828125,-0.16383330523967743,0.0
,0.0,0.0,,1020,,,,,,90.0,6425169,geometry/pose_raw,75.06926727294922,-0.8548115491867065,0.0
,0.0,0.0,,1021,,,,,,90.0,6425181,geometry/pose_raw,75.0602035522461,0.8362149000167847,0.0
,0.0,0.0,,1022,,,,,,90.0,6425191,geometry/pose_raw,75.07257843017578,-0.08405794203281403,0.0
,0.0,0.0,,1023,,,,,,90.0,6425201,geometry/pose_raw,75.0697021484375,0.05262189731001854,0.0
,0.0,0.0,,1024,,,,,,90.0,6425212,geometry/pose_raw,75.07638549804688,0.8636023998260498,0.0
2659394973,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1025,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.07493562e-01 -2.99510777e-01 -1.80958557e+00  4.60421965e-02
  3.35899085e-01 -4.78476822e-01 -2.56636068e-02 -1.65689215e-01
 -2.22620949e-01  9.75099325e-01 -3.14338475e-01 -2.00921446e-02
  7.17585310e-02  1.59357309e-01 -2.07204437e+00  9.56738293e-02
  1.74160212e-01 -4.08183485e-02  9.43617150e-03 -4.03434634e-01
 -1.86527669e+00  3.92581224e-01 -2.09184915e-01  3.40280563e-01
  9.49584126e-01  1.33140028e+00  3.89398545e-01  1.22777641e-01
 -7.81435251e-01 -8.42032135e-01  9.60055470e-01 -4.45821851e-01
  2.24810988e-01 -1.76286343e-02  2.06615853e+00  2.89710611e-01
  5.35551831e-02  3.86437595e-01 -1.56079143e-01  8.59642774e-02
 -9.09493268e-02  5.66974401e-01 -1.57146096e-01 -1.01535749e-02
  1.09681025e-01  6.77932724e-02 -1.50334644e+00  1.26044154e-02
  2.01499224e-01 -1.80536494e-01  2.75021270e-02  6.69317484e-01
  4.82619107e-01  1.64066374e-01 -2.51637567e-02  1.90037623e-01
 -1.87198520e-01 -2.55300403e-01 -4.82053533e-02 -4.27418709e-01
  3.79073471e-01  2.77911603e-01 -1.15822613e-01 -6.92329407e-02
  6.12071529e-02  9.72086787e-02 -1.28063273e+00 -6.47781253e-01
  2.47434869e-01 -1.52688313e+00  1.49834350e-01 -1.74938485e-01
 -5.38862526e-01 -3.96878481e-01  1.78955384e-02 -1.23189054e-02
 -4.33995783e-01  2.52511501e-02  2.77387142e-01  1.62950611e+00
 -2.85340846e-01  1.08574390e-01  8.16785470e-02 -5.53462267e-01
  8.51729810e-02 -2.13930696e-01  2.86582470e-01 -1.27814621e-01
  2.61490965e+00  4.19248867e+00 -2.45163202e-01 -2.32596010e-01
 -5.61264992e-01  5.20344198e-01 -6.75500751e-01  2.30782807e-01
 -2.31401637e-01  1.71778891e-02 -1.71202993e+00  2.34702975e-03
  1.47547066e-01 -3.04511487e-01 -3.40470113e-02 -5.70078731e-01
 -2.87683517e-01 -4.39465225e-01  3.74903828e-01  2.73621261e-01
 -2.32184291e-01 -1.32285595e-01  4.22081184e+00  6.79230332e-01
 -3.30777943e-01  4.85931993e-01  1.14296056e-01  2.74942547e-01
 -9.30561662e-01 -2.80308843e-01  3.96066546e-01 -3.18367898e-01
  2.67556608e-01  8.16872060e-01 -2.13331774e-01  4.10566956e-01
  1.06104493e+00 -4.23862994e-01  2.33663321e-01 -1.54708356e-01]","[ 3.1538150e-01 -3.3754525e-01 -2.4447460e+00  1.7230159e-01
  8.8819228e-03 -3.1563959e-01  1.8608633e-02  3.2836342e-01
  8.5750401e-02  1.8268406e-01 -1.4748061e-01  4.2406118e-01
  3.4476978e-01  4.8070651e-01 -1.6659644e+00  9.5020974e-01
  4.8448443e-02  2.2964898e-01 -1.6681883e-01  1.0842296e+00
 -1.1937988e+00  6.4794481e-01 -4.4665799e-01 -1.4653443e-01
 -6.4024106e-02  1.0583820e+00 -1.9395241e-01 -5.3836215e-01
  2.1104708e-01 -3.3068800e-01 -3.5937870e-01  4.7955906e-01
 -1.9840714e-01  1.0734606e-02 -9.7958827e-01 -1.8082978e-01
  1.0095787e-01 -5.9844279e-01  1.0895517e-01 -9.8744161e-02
 -1.5275417e-01  1.1914846e-01  5.8198220e-01  1.1979933e-01
 -1.7640467e-01 -1.5265122e-04 -4.5097116e-01  9.1768909e-01
 -5.6166494e-01  2.8433585e-01 -4.7905017e-03 -2.7241811e-02
 -2.4370638e-01  1.9127963e-01 -6.0496010e-02  4.8138145e-01
  5.1310158e-01 -9.8467284e-01 -5.6179047e-02  7.7809572e-02
  1.4003587e-01  1.0255514e-01  7.1882659e-01 -1.2437815e-01
  7.6463509e-01 -9.9458387e-03  3.7366223e-01  2.0276389e-01
  2.5676999e-02 -2.8691903e-01 -3.9390318e-02 -4.6844877e-02
 -2.0415702e-01 -9.7868681e-02  1.5066162e-01 -1.3938895e-01
 -3.3846873e-01 -9.8748565e-01  2.5565288e+00 -3.1316555e-01
  6.6417843e-02 -1.0696642e-01  4.6426460e-02  2.1748009e-01
  3.2203048e-02  8.8202089e-02 -1.3377112e-01  1.1944110e+00
 -8.9149761e-01  1.7026734e+00  6.2926620e-01 -8.5635170e-02
 -2.8704891e-01  1.9006491e-01  1.9267371e+00 -1.5144607e-01
  3.7224478e-01 -4.5341581e-02  1.5671172e+00  1.6908705e-02
  1.4985314e-01  1.0924959e-01 -6.1336495e-03 -5.0057316e-01
 -1.3273501e-01 -5.7000571e-01  2.5814757e-01 -2.1017230e-01
 -2.6070037e-01 -4.9685282e-01  1.9427208e+00 -1.7686561e+00
  7.7025664e-01 -3.2546735e-01 -1.1908281e-01  8.9767218e-02
 -1.2432605e+00  1.8261816e-01 -1.4714760e-01 -2.1380235e-01
  4.3809932e-01  1.5640019e+00  1.1816337e-01 -2.2071770e-01
 -8.4237158e-02 -5.5490351e-01 -2.1289570e+00  1.6788724e-01]",,6425214,audio/signals_f,,,
,0.0,0.0,,1026,,,,,,90.0,6425219,geometry/pose_raw,75.07145690917969,-0.38230183720588684,0.0
,0.0,0.0,,1027,,,,,,90.0,6425231,geometry/pose_raw,75.07708740234375,-0.07011286914348602,0.0
,0.0,0.0,,1028,,,,,,90.0,6425244,geometry/pose_raw,75.0682601928711,0.018006516620516777,0.0
,0.0,0.0,,1029,,,,,,90.0,6425250,geometry/pose_raw,75.07906341552734,-0.41368016600608826,0.0
,0.0,0.0,,1030,,,,,,90.0,6425259,geometry/pose_raw,75.0687484741211,-0.11089732497930527,0.0
,0.0,0.0,,1031,,,,,,90.0,6425270,geometry/pose_raw,75.07740020751953,-0.02600165829062462,0.0
,0.0,0.0,,1032,,,,,,90.0,6425282,geometry/pose_raw,75.071044921875,-0.1780186891555786,0.0
,0.0,0.0,,1033,,,,,,90.0,6425289,geometry/pose_raw,75.07208251953125,-0.5018573999404907,0.0
,0.0,0.0,,1034,,,,,,90.0,6425301,geometry/pose_raw,75.06272888183594,0.7942426800727844,0.0
,0.0,0.0,,1035,,,,,,90.0,6425311,geometry/pose_raw,75.06871032714844,-0.9305096864700317,0.0
,0.0,0.0,,1036,,,,,,90.0,6425322,geometry/pose_raw,75.0647964477539,-0.38508570194244385,0.0
2659521651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1037,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.40749356 -0.18174884 -0.45208636 -0.04484442 -0.6736825  -0.2731296
 -0.18584755 -0.31699347  0.05574568 -0.67639834  0.09055498  0.05632463
  0.00222063 -0.19274095 -0.24945638  1.3127476  -0.1683801  -0.25763586
 -0.06752322  0.7873634  -2.1646757  -0.27827787  0.84094983  0.4299101
 -0.20793638 -0.68553746 -0.04922015  0.03730698  0.05162423 -0.5472653
 -0.68818414 -0.12657897  0.22481099 -0.00730719  1.8478799   0.03351142
 -0.17067768 -0.5410309  -0.06159672 -0.33054003 -0.15756395 -0.22432789
  0.44438678 -0.04733891  0.18877025  0.12078226  0.21781337  0.5634435
 -0.20067464 -0.3560775   0.3073395   0.58363533 -1.2511935  -0.1811971
  0.20672032  0.15973344  0.36629438 -0.2697331   0.1587013  -0.22445267
 -0.14363444  0.55557084  0.4356626  -0.05269308  0.06120715  0.05459918
  2.1111274   0.36322787  0.11061547  0.41251174  0.01474071  0.07545545
  0.06743676  0.45155728 -0.5852204  -0.20444997 -0.16642302  0.7800938
  0.95145917  0.7075267   0.04748176  0.10238349 -0.24944806 -0.26987195
  0.69657946  0.1486234   0.26004767  0.33510807 -1.5782717  -0.7187729
 -0.10012487 -0.32336155  0.07281113 -0.39876586  0.9874064   0.02529902
  0.4652523   0.08890571 -1.004435   -0.02083721 -0.00319199  0.02388392
  0.05083976  0.00952325  0.07459448  0.13673064 -0.3961435  -0.17711811
  0.30697507  0.06246221  0.05626914 -1.2418911   0.19837677  0.65582204
 -0.00495518  0.09016147 -0.02662565 -0.01138955  0.17453487 -0.29180616
  0.06753033  0.12463221  0.06513748 -0.1287151   0.18806498 -0.3506304
 -0.6703894  -0.11125946]","[ 0.3153815  -0.20460321 -2.552637    0.23118432  0.10360252  0.4743548
  0.27988815  0.7206323  -0.11682792  0.14988305 -0.09684674 -0.1764338
 -0.54539514 -0.18886262  1.2988551   0.4957786  -0.07715113 -0.19450045
  0.12289125  0.1598792   1.9259083   0.19258979 -0.1848833   0.505945
 -0.51210046  1.5414042  -0.1265467  -0.5001974   0.07031702  1.3760598
 -0.09348331 -0.67591316 -0.19840714  0.17671418 -0.27948684 -0.2254795
 -0.06204689  0.36582273 -0.18544492 -0.21856523  0.15749294  0.21251169
 -0.62856007  0.02703086 -0.29106542 -0.0980287   0.66365176 -0.4114563
  0.17613262 -0.55124307 -0.04704979 -0.2356289  -0.6078276   0.10209234
 -0.10281572 -0.03338417 -0.06083963 -0.9434932  -0.01383261  0.23719248
  0.15351582 -0.6038529  -0.10420287 -0.06628751  0.7646351  -0.03996682
 -0.8677725  -0.1144299   0.09891007 -0.5006586   0.15478218  0.41410747
  0.07486206  0.11208935  0.28862882  0.0788255   0.75476897  0.09489413
 -0.720605   -1.0003487   0.00572985  0.18771778  0.05589129  0.2736582
 -0.01147749 -0.02205864  0.35585058 -0.17988697 -1.6028544  -1.1778245
 -0.50072324  0.03261312 -0.47909635 -0.19840875 -0.69406307  0.44219953
  0.37224478  0.17581686 -2.0202768  -0.12341014 -0.19500607  0.22343186
  0.05640916 -0.3557234  -0.18945399  0.08378136 -0.22210772 -0.20373264
  0.91872245  0.23474875 -1.7943616  -0.7206439  -0.08872017  0.57384706
  0.13827784  0.0754685  -0.56777173 -0.1539073   0.57522005  0.21203491
 -0.5518983  -1.5325255  -0.17658213 -0.21149255  0.4754741   0.98650265
  0.37331936 -0.19964004]",,6425329,audio/signals_f,,,
,0.0,0.0,,1038,,,,,,90.0,6425331,geometry/pose_raw,75.06785583496094,0.4977617561817169,0.0
,0.0,0.0,,1039,,,,,,90.0,6425339,geometry/pose_raw,75.06376647949219,-1.1565080881118774,0.0
,0.0,0.0,,1040,,,,,,90.0,6425349,geometry/pose_raw,75.0635986328125,0.7746939063072205,0.0
,0.0,0.0,,1041,,,,,,90.0,6425363,geometry/pose_raw,75.06363677978516,-0.38248562812805176,0.0
,0.0,0.0,,1042,,,,,,90.0,6425371,geometry/pose_raw,75.0690689086914,0.7608698010444641,0.0
,0.0,0.0,,1043,,,,,,90.0,6425380,geometry/pose_raw,75.06361389160156,-0.448041707277298,0.0
,0.0,0.0,,1044,,,,,,90.0,6425392,geometry/pose_raw,75.06901550292969,0.20949804782867432,0.0
,0.0,0.0,,1045,,,,,,90.0,6425400,geometry/pose_raw,75.05974578857422,0.15192142128944397,0.0
,0.0,0.0,,1046,,,,,,90.0,6425412,geometry/pose_raw,75.07117462158203,-0.28694579005241394,0.0
,0.0,0.0,,1047,,,,,,90.0,6425420,geometry/pose_raw,75.05767059326172,-0.5788142085075378,0.0
,0.0,0.0,,1048,,,,,,90.0,6425430,geometry/pose_raw,75.07360076904297,0.4529043734073639,0.0
,0.0,0.0,,1049,,,,,,90.0,6425439,geometry/pose_raw,75.05369567871094,-0.4166243374347687,0.0
2659584986,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.0385047  -0.01703476  0.1177724   0.03337368  0.04203117  0.24059674
 -0.06799757  0.35282883  0.0110063   0.40925658  0.20960663  0.16952914
 -0.7586571  -0.4149974   2.2858417   0.96598685 -0.00413951 -0.08365639
 -0.33483237  0.29544067 -0.5930754  -0.55961704 -0.2262586   0.3466773
 -0.23571321  0.9945425  -0.05591564 -0.5340032   1.2932191  -0.21663873
 -0.33385253  1.589842    0.15993637  0.24662326 -1.74669    -0.01208789
  0.21875453 -0.26828116  0.22749877  0.03742571  0.12879023  0.20630893
 -0.0924753   0.02160938  0.04292043 -0.06924998  1.0679165   0.74990046
  0.4380544   0.16571    -0.06619205 -0.03773611  0.3440159  -0.19842061
 -0.23536682 -0.07201236 -0.04478617  0.32815439 -0.1317109   0.06263626
 -0.63443166 -0.08848742 -0.6218655  -0.03735878 -0.26503813  0.31985664
 -0.12479568 -0.04053317 -0.06312541  0.33437508 -0.07139991 -0.08350962
 -0.07530398 -0.11446747 -0.18742763  0.2040347   0.5674796   0.30487645
 -1.6389505   0.7579062  -0.09724894  0.18561122  0.19687067 -0.3151565
  0.79624915 -0.08018076 -0.22226173 -0.37132394 -1.5732677   0.92156893
  0.31574756  0.19241263  0.07659037  0.560822   -1.480975   -1.0516788
  0.11873008  0.07838401 -1.4231479  -0.03947134  0.270379    0.22308998
 -0.15670012 -0.28025615 -0.00587046 -0.2550034  -0.72236794  0.05026719
  0.13992861  0.53859806 -3.5975127  -1.1638731  -0.40867734  0.09673479
  0.01851052  0.17183271  0.59745526 -0.01385675 -0.20978627 -0.01352638
  0.21464168 -0.44791234  0.378053   -0.19751516  0.17820409 -0.7282847
  1.6989089   0.48777503]","[-5.3004168e-02  3.1404909e-01  2.9514279e+00 -1.3485768e-01
 -3.2214618e-01  7.4327922e-01 -7.6253399e-02  5.0887913e-03
  1.6958233e-02  3.0977544e-01 -3.3497298e-01 -1.2757614e-01
 -3.6876041e-01 -2.9826659e-01 -5.5615842e-01  3.3933383e-01
 -9.6950337e-02  2.8402972e-01  3.5707262e-01  8.6891890e-01
  6.3619715e-01  5.8839703e-01  4.0843961e-01  4.3063521e-01
 -5.9839940e-01  3.9877188e-01  2.2433648e-01 -5.8323368e-03
  9.8861080e-01 -2.5418785e-01  1.0017861e+00  2.8295991e-01
 -1.7458785e-01  1.5227215e-01 -1.1778027e+00  2.0913744e-02
 -1.4531925e-01  4.7457862e-01 -7.5910188e-02 -1.4580369e-01
  3.9431404e-02  2.5551310e-01 -5.7311761e-01  1.1316015e-01
 -6.8478778e-02  1.9521852e-01 -1.0456823e+00  1.5928119e-01
  1.4437875e-01 -3.6296788e-01  1.4403221e-01  5.0079060e-01
  3.7552571e-01 -9.8571174e-02  1.7483471e-01  9.3479559e-02
  2.5835079e-01  1.9265813e-01 -1.6831435e-01  1.3437395e-02
 -5.7139409e-01  8.6497195e-02  2.3449177e-01  3.3020854e-01
  7.8104693e-01 -1.1627811e-01  2.1277690e+00  5.5705690e-01
  2.5112794e-03  9.8773438e-01 -2.0305339e-01  4.2967945e-01
  3.2497227e-01 -4.0489292e-01  7.7517974e-01  2.1168701e-02
  2.2851992e-01  8.2638347e-01 -8.6114025e-01 -9.9405122e-01
 -3.8763261e-01  3.5781607e-02  7.5286172e-02 -6.4747250e-01
 -3.2395181e-01 -9.7439453e-02  4.8346147e-02  1.3126381e-02
 -7.6761311e-01  3.5614161e+00  3.2825956e-01 -1.1837486e-01
  2.9990654e-03 -7.7119119e-02 -1.2179588e+00 -1.6178007e-01
  4.7946981e-01 -7.9994589e-02  8.5876507e-01 -1.6000018e-01
 -3.5262853e-01  2.2905398e-02  1.4658383e-01 -8.8862884e-01
 -1.2022109e-01 -3.6708939e-01  6.5972164e-02  7.2340727e-02
 -3.5626435e-01  1.0661612e-01  2.6298535e+00 -9.0053129e-01
 -3.3707768e-03  3.4194899e-01 -2.2269824e-01  1.1556730e-02
 -7.0598054e-01 -5.3657316e-02 -2.6387990e-01 -1.8455705e-01
 -4.4515526e-01  3.2908688e+00  2.1987295e-01  1.7805561e-01
  7.8250849e-01  2.9382527e-02  4.1879854e-01 -4.2266451e-02]",,6425446,audio/signals_f,,,
,0.0,0.0,,1051,,,,,,90.0,6425451,geometry/pose_raw,75.0705337524414,0.3502357602119446,0.0
,0.0,0.0,,1052,,,,,,90.0,6425459,geometry/pose_raw,75.05679321289062,0.7623538374900818,0.0
,0.0,0.0,,1053,,,,,,90.0,6425470,geometry/pose_raw,75.06559753417969,-1.251137614250183,0.0
,0.0,0.0,,1054,,,,,,90.0,6425480,geometry/pose_raw,75.05950164794922,1.556684970855713,0.0
,0.0,0.0,,1055,,,,,,90.0,6425490,geometry/pose_raw,75.06877899169922,-1.1436952352523804,0.0
,0.0,0.0,,1056,,,,,,90.0,6425498,geometry/pose_raw,75.0560531616211,0.7740795016288757,0.0
,0.0,0.0,,1057,,,,,,90.0,6425511,geometry/pose_raw,75.06201934814453,-0.6081640720367432,0.0
,0.0,0.0,,1058,,,,,,90.0,6425519,geometry/pose_raw,75.05726623535156,-0.6647003293037415,0.0
,0.0,0.0,,1059,,,,,,90.0,6425530,geometry/pose_raw,75.06129455566406,1.1927491426467896,0.0
,0.0,0.0,,1060,,,,,,90.0,6425541,geometry/pose_raw,75.06072998046875,0.5553632974624634,0.0
,0.0,0.0,,1061,,,,,,90.0,6425550,geometry/pose_raw,75.05823516845703,-1.291348934173584,0.0
,0.0,0.0,,1062,,,,,,90.0,6425560,geometry/pose_raw,75.05719757080078,1.5691635608673096,0.0
