audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2476,,,,,,90.0,1318634,geometry/pose_raw,-71.62490844726562,-0.31695830821990967,0.0
,0.0,0.0,,2477,,,,,,90.0,1318646,geometry/pose_raw,-71.62952423095703,-0.3196132779121399,0.0
,0.0,0.0,,2478,,,,,,90.0,1318654,geometry/pose_raw,-71.62584686279297,0.7109928727149963,0.0
,0.0,0.0,,2479,,,,,,90.0,1318664,geometry/pose_raw,-71.62841033935547,-0.726689338684082,0.0
1894231738,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2480,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.08343022 -0.16377807 -1.0580775   0.13510576 -0.27720398  0.47366992
 -0.06739032  0.24373682  0.15773934 -0.16667435  2.2578819   0.09823027
 -0.14571574 -0.2793661  -1.5133911  -0.59624827  0.01325746  0.5899318
 -0.24261741 -1.494771   -0.4048401  -0.5821617  -0.05941929 -0.22808781
  0.40629393  0.41571754  0.38220167 -0.11881589  1.1053104  -0.44801295
  0.29116768 -0.12653388 -0.26296365  0.05020489 -0.87905884 -0.24698979
 -0.0088424  -0.27140102 -0.01037838  0.35497636  0.13260368  0.23765376
  0.35128328  0.19329694  0.01337648 -0.17210147 -0.7674437   0.4622689
 -0.6847462   0.90193206 -0.56311214 -0.30026543  0.06149184 -0.341517
 -0.01441962 -0.33475873 -0.6241791  -0.07041039 -0.26795256 -0.10090137
 -0.4370274  -0.15186554  0.03850672  0.10027763  0.20342708 -0.00503315
  0.29364532  0.5738764  -0.07428598  0.59925646 -0.0147214   0.24243659
  0.40949294  0.07820422 -1.974889   -0.28216776  0.12101348  0.06869332
  0.73398226  1.5505822   0.18357755  0.0279062   0.95066136  0.37548387
  0.30977434  0.10107314  0.04533729 -0.5832422  -0.73026115  0.17702617
  0.00876863 -0.46018136 -0.13204566  0.02420026 -0.4522324   0.17073233
 -0.12657702  0.01776681  0.05433628  0.12956284 -0.11552501  0.07500919
  0.13736096 -0.4050054   0.5059855   0.43616202  1.1832031   0.27674872
  0.28053963  0.5058464   2.3964171   0.62582433  0.42299527 -0.36033714
  0.54540664  0.42349452  0.24933712  0.10718995  0.24326538 -0.18461995
  0.20880565 -0.19538185 -0.06948315  0.02212168  0.3828776   0.675771
  0.17442718 -0.22985719]","[ 7.46558845e-01 -4.27544534e-01 -2.80575323e+00  4.30585504e-01
  2.14024514e-01 -2.43564695e-03  1.28705233e-01 -4.74511266e-01
  1.33295685e-01  3.98555934e-01  1.22934520e+00  1.60071924e-01
 -1.70074999e-01 -1.74666703e-01  4.45691168e-01  1.28367424e+00
 -3.76981109e-01 -5.36250651e-01 -4.19296324e-04 -5.83352149e-02
 -3.69969666e-01 -3.18216234e-02 -2.66916394e-01  5.26723266e-01
  2.03869343e-02  7.35599101e-02 -3.16184424e-02 -9.53151584e-02
  7.68666923e-01  1.25884676e+00  5.17325401e-02  2.90390879e-01
 -3.95986527e-01  3.43216546e-02 -8.85145187e-01 -2.93694377e-01
  1.31544515e-01  6.30236566e-01 -1.74681082e-01  5.36214709e-01
  6.65395111e-02  1.74600959e-01 -6.42683744e-01 -1.06244594e-01
 -2.19546586e-01 -1.58130646e-01  5.60405493e-01  4.31437302e+00
  1.33157998e-01  2.67496705e-02 -9.73004252e-02 -1.36664748e+00
 -4.26476508e-01 -2.30169684e-01 -1.22806609e-01  1.24136731e-02
 -2.82149196e-01  3.04505751e-02  1.18835837e-01  2.23913252e-01
  4.29088712e-01 -5.36562681e-01 -2.84308553e-01  1.44870818e-01
  4.68000352e-01 -3.89056429e-02 -8.77005756e-02  4.22181547e-01
  6.67710528e-02 -1.20054531e+00 -2.35045329e-04  2.76939064e-01
  1.29584983e-01 -5.12353983e-03 -6.12525225e-01 -9.17333066e-02
 -3.39088619e-01  9.04469341e-02  9.42402661e-01 -8.22259128e-01
  2.50918984e-01 -3.64734948e-01  4.66895223e-01  6.53624296e-01
  3.46695900e-01 -1.19281009e-01 -6.39386997e-02 -3.31635118e-01
 -6.23627126e-01  9.82693672e-01  3.54289442e-01 -2.05302224e-01
  8.37051719e-02 -4.86028641e-01  1.94691271e-01 -1.02499522e-01
  7.00230360e-01 -1.01975828e-01 -1.18754797e-01  2.11089283e-01
 -5.13304211e-03 -4.56040323e-01 -4.65981439e-02  2.52094328e-01
 -5.39615750e-01  4.28586900e-01 -4.43953800e+00 -2.28998512e-01
  1.58681482e-01  4.16184694e-01 -1.02319515e+00 -6.39570332e+00
 -6.56325296e-02  4.05624390e-01 -4.36747789e-01  4.39761430e-01
 -2.82516181e-01 -2.98426121e-01 -1.72903985e-01  1.06575340e-01
  9.61655155e-02  5.00730097e-01  3.05196457e-02 -2.55810678e-01
 -3.30814660e-01  7.03158319e-01  1.23489544e-01 -2.38381535e-01]",,1318676,audio/signals_f,,,
,0.0,0.0,,2481,,,,,,90.0,1318677,geometry/pose_raw,-71.62422943115234,0.4036276340484619,0.0
,0.0,0.0,,2482,,,,,,90.0,1318686,geometry/pose_raw,-71.63046264648438,-0.8161563873291016,0.0
,0.0,0.0,,2483,,,,,,90.0,1318694,geometry/pose_raw,-71.6278076171875,0.4537941813468933,0.0
,0.0,0.0,,2484,,,,,,90.0,1318706,geometry/pose_raw,-71.63117218017578,-1.3205466270446777,0.0
,0.0,0.0,,2485,,,,,,90.0,1318716,geometry/pose_raw,-71.63320922851562,0.6240783333778381,0.0
,0.0,0.0,,2486,,,,,,90.0,1318724,geometry/pose_raw,-71.6348648071289,-0.052524130791425705,0.0
,0.0,0.0,,2487,,,,,,90.0,1318736,geometry/pose_raw,-71.62409210205078,1.3078995943069458,0.0
,0.0,0.0,,2488,,,,,,90.0,1318747,geometry/pose_raw,-71.62812805175781,-0.5853027105331421,0.0
,0.0,0.0,,2489,,,,,,90.0,1318754,geometry/pose_raw,-71.62151336669922,0.7833150625228882,0.0
,0.0,0.0,,2490,,,,,,90.0,1318766,geometry/pose_raw,-71.62730407714844,-0.22044363617897034,0.0
,0.0,0.0,,2491,,,,,,90.0,1318777,geometry/pose_raw,-71.61893463134766,0.32970717549324036,0.0
,0.0,0.0,,2492,,,,,,90.0,1318783,geometry/pose_raw,-71.63243865966797,-0.9631105661392212,0.0
1894358993,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2493,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.84333883e-04  1.70974955e-01  1.68116546e+00  1.86850339e-01
 -1.87099308e-01 -1.25419974e-01  1.71115309e-01 -2.51579106e-01
 -7.78081939e-02 -1.83517076e-02 -1.14417887e+00 -3.37464839e-01
 -4.99990433e-01 -9.53758419e-01 -1.49825311e+00 -1.41817415e+00
 -1.34410933e-01 -7.03327894e-01  1.63775370e-01 -1.03426993e-01
  3.65416348e-01 -2.04202771e-01 -9.08651575e-02  4.30835158e-01
  2.26105273e-01 -1.06734335e+00 -6.79783821e-01  1.44681245e-01
  3.52017283e-01  5.50107300e-01 -2.63317600e-02 -8.18989202e-02
  6.08081743e-02  5.35797626e-02 -6.82865381e-01 -3.79554570e-01
 -5.25224842e-02 -8.57449993e-02 -3.43224518e-02  4.36702251e-01
  2.07012638e-01 -2.42253914e-02  7.00330198e-01  4.46374044e-02
 -2.91510433e-01 -3.80862862e-01 -6.07605577e-01 -1.94757795e+00
  4.87828970e-01 -4.76971000e-01  1.97738707e-02 -1.04385853e+00
  1.71138358e+00 -5.01800895e-01 -1.59621730e-01  3.95088136e-01
  3.79080564e-01  5.79063952e-01  1.52854010e-01  5.23320325e-02
  2.85314266e-02 -4.05904949e-01  9.14917141e-02 -2.44641714e-02
 -3.57670575e-01 -9.69583541e-02  4.10641059e-02 -1.05635621e-01
 -2.53667193e-03  1.08635485e+00  3.33320424e-02 -2.78229415e-01
 -1.41367242e-01  3.67405415e-02 -9.36313629e-01  5.29237241e-02
  6.31522357e-01  2.20784712e+00  1.36878681e+00  1.64410996e+00
 -8.47007036e-02 -2.44431496e-01  6.16617560e-01  5.55054843e-01
 -5.46586692e-01 -8.12740922e-02 -2.77260274e-01  8.09497535e-01
  7.94790804e-01 -1.04693627e+00  9.99371707e-02  5.88144064e-01
 -2.91922063e-01 -5.43164909e-01 -3.36202204e-01  1.41159922e-01
  2.24680416e-02 -9.36942995e-02  1.20211095e-01  1.48892440e-02
  1.51442975e-01 -6.39804125e-01  1.05973162e-01  2.86422342e-01
 -2.67231703e-01  2.70837769e-02 -2.32786536e-01 -6.56673312e-03
  3.43732357e-01  1.14410412e+00  2.15407801e+00  4.36657524e+00
 -7.08622456e-01 -2.48001829e-01  2.25038946e-01  3.05600762e-02
  4.46341634e-02 -2.89009482e-01 -4.10021812e-01  3.24060649e-01
 -9.03498903e-02 -1.92909390e-01  4.12105888e-01 -2.58608252e-01
 -4.29708362e-01  5.68124771e-01  3.68623674e-01 -1.74424201e-02]","[-1.33266211e-01 -2.21835315e-01 -2.78390265e+00  2.44765863e-01
 -2.23745495e-01 -2.10342497e-01 -2.93270871e-03  4.15334851e-03
 -1.60332620e-02 -5.31503521e-02 -7.75627941e-02 -3.52397323e-01
 -2.98003629e-02 -1.88089713e-01  1.02107227e+00  1.18396819e-01
 -2.47366428e-01 -2.27164581e-01 -1.58211350e-01  1.52394861e-01
 -1.52069795e+00  1.04605746e+00  7.27387309e-01 -5.62173009e-01
 -1.92701250e-01 -1.00653660e+00  4.76611376e-01 -3.94324839e-01
 -7.08503485e-01  2.22892475e+00  3.77023518e-01 -6.30914941e-02
 -1.54964760e-01  3.66224647e-02 -1.88268080e-01 -1.95741624e-01
 -6.53058290e-02  5.86704798e-02  9.47191417e-02  3.08098160e-02
  7.14225546e-02 -4.48111445e-02 -2.60784626e-01  1.34708881e-02
  5.90533093e-02  1.83505744e-01  5.56021154e-01  2.38961172e+00
  4.20266211e-01 -3.27298641e-01 -3.10059041e-01  3.73976290e-01
 -5.64345181e-01  1.98935568e-01  1.07251503e-01  1.12269424e-01
 -5.87939560e-01  4.27056372e-01 -1.63678706e-01  1.87422801e-02
 -3.72139327e-02 -7.61852026e-01  1.08375408e-01  2.64673769e-01
 -1.49414003e+00 -6.20643841e-03 -9.60289240e-01 -7.73880482e-01
  3.49819735e-02  3.70798975e-01 -1.02004588e-01 -1.12866350e-02
  8.87901261e-02  7.74492621e-02 -4.73176628e-01  1.04585491e-01
 -5.06833076e-01  1.16945803e+00  3.47973764e-01 -7.08356738e-01
 -1.61634013e-01  2.91478276e-01  1.00181150e+00 -4.09745395e-01
  3.43413770e-01 -2.68677354e-01 -3.06206793e-02  4.58503693e-01
 -8.50058258e-01 -3.28862011e-01 -2.50642687e-01 -7.27684200e-02
  3.59277666e-01 -1.48136109e-01 -7.83783495e-02  6.93342805e-01
 -1.55406713e-01  1.25909626e-01 -4.58847225e-01 -4.34576571e-01
 -8.70417356e-02 -3.04055035e-01 -1.84915692e-01  3.82813185e-01
  4.69319165e-01 -1.05734438e-01  1.77878356e+00 -1.59566812e-02
 -7.44305104e-02 -1.51933566e-01 -1.35449958e+00 -4.00468731e+00
 -7.16459453e-01 -1.12329476e-01  1.85942754e-01 -4.19800848e-01
  1.82146168e+00 -2.34225452e-01 -4.07769680e-01  1.68409124e-01
  4.05577540e-01 -3.47779393e-01  3.57435256e-01  6.01151705e-01
 -1.43449679e-02 -1.57450676e-01 -1.91085309e-01 -5.19201100e-01]",,1318791,audio/signals_f,,,
,0.0,0.0,,2494,,,,,,90.0,1318796,geometry/pose_raw,-71.61903381347656,1.1871811151504517,0.0
,0.0,0.0,,2495,,,,,,90.0,1318807,geometry/pose_raw,-71.625732421875,0.25018027424812317,0.0
,0.0,0.0,,2496,,,,,,90.0,1318814,geometry/pose_raw,-71.61963653564453,-1.042759895324707,0.0
,0.0,0.0,,2497,,,,,,90.0,1318825,geometry/pose_raw,-71.63174438476562,0.7586749792098999,0.0
,0.0,0.0,,2498,,,,,,90.0,1318836,geometry/pose_raw,-71.61876678466797,-0.5651928186416626,0.0
,0.0,0.0,,2499,,,,,,90.0,1318846,geometry/pose_raw,-71.63362121582031,-0.08866721391677856,0.0
,0.0,0.0,,2500,,,,,,90.0,1318858,geometry/pose_raw,-71.62979125976562,-0.9600982069969177,0.0
,0.0,0.0,,2501,,,,,,90.0,1318864,geometry/pose_raw,-71.64423370361328,0.32183152437210083,0.0
,0.0,0.0,,2502,,,,,,90.0,1318875,geometry/pose_raw,-71.63248443603516,-0.3330255150794983,0.0
,0.0,0.0,,2503,,,,,,90.0,1318885,geometry/pose_raw,-71.63482666015625,1.3974120616912842,0.0
,0.0,0.0,,2504,,,,,,90.0,1318895,geometry/pose_raw,-71.6245346069336,-0.4732772409915924,0.0
,0.0,0.0,,2505,,,,,,90.0,1318904,geometry/pose_raw,-71.62809753417969,0.9962942004203796,0.0
1894485632,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2506,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.44957340e-01  2.07124591e-01  1.87365079e+00 -1.35535777e-01
 -9.21529010e-02 -1.89250976e-01 -1.62400082e-01  9.29200724e-02
 -5.85207194e-02  9.70883220e-02 -4.88668650e-01  3.12511653e-01
 -1.30107284e-01  2.52426416e-03 -2.23895812e+00  1.90450335e+00
  1.25064835e-01  8.46256018e-01 -1.78622276e-01  4.85005260e-01
 -4.62564886e-01  6.65516615e-01 -1.29668549e-01 -2.07262307e-01
  3.11967790e-01  1.14439583e+00 -3.49063635e-01 -2.34698728e-02
  1.09438181e-01  1.19569451e-02 -6.65783882e-01  7.41194844e-01
  1.47584513e-01 -5.60171641e-02 -1.01413167e+00 -4.83508497e-01
 -1.23832256e-01 -6.14919305e-01 -4.11533117e-02  2.52128571e-01
  2.34329447e-01 -8.31359178e-02  2.04775203e-02 -1.19078875e-01
 -1.88009575e-01 -1.87846497e-01 -1.03985167e+00  7.26174593e+00
 -1.86063915e-01  5.86387992e-01 -5.71265996e-01  1.63343489e-01
  7.47859180e-01  1.05235316e-01 -1.02650244e-02 -3.04714918e-01
  7.43589580e-01 -7.20050812e-01  5.20006306e-02  2.91963756e-01
 -5.40678203e-03  2.88272619e-01 -1.88482612e-01  5.91901094e-02
 -6.21586621e-01  9.98069048e-02  9.81288403e-02  1.63422078e-01
  6.37588501e-02  1.13776080e-01  4.14870679e-03  2.43261576e-01
  1.88155584e-02  1.73366949e-01  8.16459179e-01  6.18054383e-02
 -4.36262786e-03 -4.47866321e-01  1.74834931e+00 -2.96750093e+00
  1.49507262e-03  1.96369216e-01  8.57903183e-01 -2.41548762e-01
  8.33943486e-03 -1.43778533e-01 -1.50635213e-01 -5.07786572e-01
  1.95611978e+00  2.06194186e+00 -1.12407476e-01  7.00739264e-01
  6.03004545e-02  3.47005427e-01 -1.80106685e-01 -4.23280507e-01
  1.85799003e-01 -1.78820491e-01 -9.31069493e-01 -3.45880777e-01
  5.22701070e-02 -4.64712441e-01  1.27761006e-01  1.72969878e-01
  3.21097761e-01  3.73993397e-01  3.45588040e+00  4.81090695e-03
 -1.88053399e-01 -1.42940991e-02  3.81397629e+00 -1.05800838e+01
  8.15237761e-02 -7.26791680e-01  7.77940989e-01 -2.03852713e-01
  5.61862528e-01 -3.24921280e-01 -1.03786722e-01 -2.69113779e-01
 -6.38391674e-02  3.39421451e-01  2.31406897e-01 -4.42428380e-01
 -4.71341401e-01 -6.70678020e-01  6.14943922e-01 -3.54677625e-03]","[-0.7991196  -0.13020775 -2.4306688   0.26587084  0.07137832  0.56320155
 -0.03501351  0.12366407 -0.08108845  0.46422124  1.9624164   0.3972451
  0.09651154 -0.3075444   1.5314211   0.33287576 -0.02161174  0.16092351
 -0.34692553 -0.37698424 -1.8910394   0.10789961  0.15176499  0.77908146
 -0.434102    0.80567247 -0.58318734  0.01596832 -1.103353   -0.8237555
  0.40368885  0.32743376 -0.03950808 -0.01919188 -0.5447789  -0.35096112
 -0.02936953  0.57973903 -0.11466062 -0.19969127  0.08692374  0.12435976
  0.04126796  0.05884332 -0.27517653 -0.28518307  0.97385436 -2.0904026
 -0.13787155  0.22876936 -0.3016336   0.1797183  -0.91597646  0.37970898
 -0.00830986 -0.11788152  0.79324526 -0.29824492  0.05853628 -0.14421651
  0.64054793  0.2202816   0.33157766  0.02525262 -0.4003852   0.22084945
  0.38711196  0.82706606 -0.14211732 -0.85552263  0.10830002 -0.2366248
 -0.10003111 -0.16071084 -1.2064726  -0.11161672 -0.13574904 -0.09423325
  0.89628184 -2.0215354   0.12290575  0.12032546 -0.9251674  -0.14513935
  0.419329   -0.06166758 -0.04752066  0.29120818  0.6705659   0.9948713
 -0.89948356 -0.2515974   0.36801648  0.55722535  0.33508486 -0.03800354
 -0.5758662   0.01687008 -1.5380975  -0.48127067  0.02105577  0.5059947
 -0.04531583  0.7073655   0.33906272 -0.134238    0.19651979 -0.25090295
 -0.53371596  0.25116956 -2.5522301   1.8941319   0.68616074  0.61080444
  0.06904753  0.02241604  0.59245     0.08545397 -0.12449428 -0.17485479
 -0.03894731  0.16586791 -0.31721044  0.61901414 -0.8883271  -0.06336243
 -0.6718514  -0.22088005]",,1318908,audio/signals_f,,,
,0.0,0.0,,2507,,,,,,90.0,1318917,geometry/pose_raw,-71.61941528320312,-0.3820186257362366,0.0
,0.0,0.0,,2508,,,,,,90.0,1318927,geometry/pose_raw,-71.62226104736328,0.8459305763244629,0.0
,0.0,0.0,,2509,,,,,,90.0,1318934,geometry/pose_raw,-71.61308288574219,-0.11477135121822357,0.0
,0.0,0.0,,2510,,,,,,90.0,1318946,geometry/pose_raw,-71.61868286132812,0.21715116500854492,0.0
,0.0,0.0,,2511,,,,,,90.0,1318958,geometry/pose_raw,-71.60942077636719,0.3753170371055603,0.0
,0.0,0.0,,2512,,,,,,90.0,1318964,geometry/pose_raw,-71.61732482910156,-0.3667435050010681,0.0
,0.0,0.0,,2513,,,,,,90.0,1318976,geometry/pose_raw,-71.60955047607422,-0.1587577611207962,0.0
,0.0,0.0,,2514,,,,,,90.0,1318985,geometry/pose_raw,-71.61591339111328,-0.3480949103832245,0.0
,0.0,0.0,,2515,,,,,,90.0,1318995,geometry/pose_raw,-71.61994934082031,-0.9087984561920166,0.0
,0.0,0.0,,2516,,,,,,90.0,1319006,geometry/pose_raw,-71.62439727783203,0.6053241491317749,0.0
,0.0,0.0,,2517,,,,,,90.0,1319014,geometry/pose_raw,-71.61593627929688,-0.05215444043278694,0.0
,0.0,0.0,,2518,,,,,,90.0,1319024,geometry/pose_raw,-71.61295318603516,1.0168566703796387,0.0
1894548973,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.96937221e-01 -2.80938774e-01 -2.68966651e+00  1.04115382e-01
 -5.61648488e-01 -5.86825192e-01 -2.38088965e-02 -2.64677823e-01
 -7.66477361e-03  1.78067572e-02  8.74772787e-01 -1.76892042e-01
  3.15886378e-01  2.66083091e-01  1.63826561e+00 -1.71191967e+00
  7.10705370e-02 -7.45252013e-01  1.95554346e-01  4.37660873e-01
 -2.35767603e+00  3.13380659e-01  7.37017870e-01  4.57082570e-01
  1.42109454e-01  7.99163103e-01  1.90694153e-01  2.31351763e-01
  1.13540065e+00  3.88375074e-01 -1.08246654e-01  1.20498943e+00
  1.93765745e-01 -4.93152738e-02 -1.56245485e-01 -3.79463404e-01
 -5.70667274e-02 -5.08154988e-01  1.30166963e-01  2.97296584e-01
  2.60512501e-01  9.98747125e-02  6.37067437e-01  9.18418318e-02
 -8.44143704e-02 -8.07060003e-02  4.63674963e-01 -4.35736895e+00
 -1.31163013e+00 -9.68010724e-03 -1.97134092e-01 -1.99238136e-01
 -1.38930070e+00  2.10114762e-01  2.60103315e-01 -2.08957136e-01
  4.77272332e-01 -7.11560547e-02  5.90882301e-02  5.81195019e-02
 -6.76352322e-01  1.13589510e-01  2.43229911e-01 -1.53249621e-01
  2.67244577e-02 -1.10422798e-01  9.27294433e-01  6.47853673e-01
 -2.98583042e-03  1.75829017e+00 -6.97662532e-02  1.99836820e-01
 -1.48801774e-01 -1.18209779e-01 -7.41273046e-01 -6.71149790e-02
 -1.87623754e-01 -1.28606021e+00 -2.31521130e+00  3.43431091e+00
  4.99603748e-01 -2.01507688e-01  1.17448258e+00  1.57241374e-01
  5.28868079e-01 -7.60543346e-02  1.99973449e-01 -2.09172577e-01
  7.24769354e-01  3.07943255e-01  2.40633816e-01  2.43358612e-01
  6.25086129e-02  2.20141336e-01  1.88183278e-01 -1.41018307e+00
 -5.19907832e-01  6.61917254e-02 -5.63123524e-01 -4.06236738e-01
 -8.71417113e-03  5.43861151e-01  1.77223403e-02  7.45246887e-01
  1.93611711e-01 -2.80149132e-02 -1.59088349e+00  7.14685768e-04
 -6.20417058e-01 -1.82141066e-01 -1.86801803e+00  7.98912525e+00
  1.50843906e+00  3.25449407e-01 -2.30308428e-01  1.05392963e-01
  1.51871073e+00  2.07416803e-01  4.95590866e-02  1.81871131e-02
  1.60130113e-02  2.43541554e-01  1.31295815e-01 -2.98032373e-01
  4.58626121e-01 -2.86583811e-01 -5.41301250e-01  5.98998904e-01]","[ 1.2144024e+00  9.0303741e-02  1.3483758e+00 -2.7529020e-02
  1.8749741e-01  5.6260824e-02  6.0050238e-02  2.5324398e-01
 -2.9786730e-01 -1.3696176e-01 -6.1749542e-01 -1.9179597e-01
  3.3296546e-01 -6.4164422e-02 -2.4268205e+00  5.5991757e-01
 -4.3604258e-01  2.1839903e-01 -2.8526151e-01 -3.3115074e-02
  3.9046437e-01 -4.1776311e-01 -1.3070945e-01  3.3627778e-01
 -9.8767892e-02  1.4892331e-01 -1.7749603e-01 -1.7384887e-03
  6.7648524e-01  1.4399236e-01 -3.0685490e-01  5.2573586e-01
 -1.5579747e-01  4.8405841e-02  5.4153018e-03 -1.0169011e-02
  1.0233675e-01  6.9476999e-02 -1.6040652e-01 -5.9605032e-01
 -2.4526255e-01  2.5702405e-01  1.3358781e-01 -1.2027685e-01
 -9.0546981e-02  4.0069502e-02 -1.5521822e+00  2.5922585e+00
  3.8837528e-01 -3.2233366e-01 -3.2113604e-02  1.2286858e-01
 -1.4789840e+00 -3.5268832e-02  1.7271717e-01  2.9791740e-01
 -2.8480724e-02 -2.1590011e-02 -6.6893317e-02  3.4624168e-01
 -1.2346932e+00  1.5314275e-02  6.2393710e-02 -1.0140551e-01
  1.3286244e+00 -1.6453201e-01  4.6366632e-01  4.1747478e-01
 -4.0902849e-02 -7.1913815e-01  1.1820176e-01  1.8820910e-01
  1.8179849e-01 -5.4617397e-02  7.6979566e-01  9.7468629e-02
 -8.2160167e-02  2.0032762e-01  2.6233596e-01  8.3109879e-01
  3.9543232e-01  9.0213746e-02  1.4300700e-01 -2.0675886e-01
  4.3343908e-01  1.4801131e-01  2.4829704e-01  3.5631901e-01
 -9.2986137e-01 -3.0112344e-01 -7.3690668e-02  1.4368480e-01
  1.9837901e-01  4.4814676e-01 -1.5672061e-01 -4.4258526e-01
  5.0137329e-01 -1.6194905e-01 -1.1718360e+00 -5.4272956e-01
 -1.6647057e-01  2.9052463e-01  3.0905720e-02  3.3277550e-01
  4.8199761e-01  3.8142246e-01 -1.4234245e+00  1.1418187e-01
 -5.4194355e-01  1.8677741e-01  4.6491570e+00 -4.1349144e+00
 -5.3935194e-01  1.7485221e-01 -1.1189339e-01  1.9932311e-02
  2.2464845e-01  1.2301052e-01  1.7454502e-01  3.0819675e-01
  3.0308434e-01  1.6015403e-01  1.5609840e-01  1.7326577e-01
  9.0119863e-01 -6.9183815e-01  7.8960717e-02  2.4339522e-01]",,1319026,audio/signals_f,,,
,0.0,0.0,,2520,,,,,,90.0,1319035,geometry/pose_raw,-71.6108169555664,-0.7402231693267822,0.0
,0.0,0.0,,2521,,,,,,90.0,1319045,geometry/pose_raw,-71.60551452636719,1.3117390871047974,0.0
,0.0,0.0,,2522,,,,,,90.0,1319054,geometry/pose_raw,-71.60853576660156,-1.3980122804641724,0.0
,0.0,0.0,,2523,,,,,,90.0,1319065,geometry/pose_raw,-71.60810852050781,1.1339116096496582,0.0
,0.0,0.0,,2524,,,,,,90.0,1319076,geometry/pose_raw,-71.60576629638672,-1.1726809740066528,0.0
,0.0,0.0,,2525,,,,,,90.0,1319084,geometry/pose_raw,-71.60704803466797,1.206762671470642,0.0
,0.0,0.0,,2526,,,,,,90.0,1319095,geometry/pose_raw,-71.6091079711914,-1.048250675201416,0.0
,0.0,0.0,,2527,,,,,,90.0,1319105,geometry/pose_raw,-71.60310363769531,1.128798007965088,0.0
,0.0,0.0,,2528,,,,,,90.0,1319123,geometry/pose_raw,-71.60941314697266,-1.3284294605255127,0.0
,0.0,0.0,,2529,,,,,,90.0,1319131,geometry/pose_raw,-71.60464477539062,1.3297772407531738,0.0
,0.0,0.0,,2530,,,,,,90.0,1319140,geometry/pose_raw,-71.61090087890625,-1.1505192518234253,0.0
