audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2104,,,,,,90.0,3873226,geometry/pose_raw,-177.02432250976562,0.6231899857521057,0.0
,0.0,0.0,,2105,,,,,,90.0,3873235,geometry/pose_raw,-177.0191650390625,-0.7365272045135498,0.0
129488371,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2106,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.65492916e-01 -5.23600243e-02  3.40636492e-01 -2.03600004e-01
 -5.43099269e-02 -4.71433401e-01  3.28426868e-01  9.88973022e-01
 -1.77208275e-01  1.95384696e-02 -4.33754116e-01 -1.41441390e-01
 -5.49694359e-01  9.77874279e-01 -5.73220909e-01  5.98734021e-01
  1.62052095e-01  5.63750044e-03 -1.15243211e-01 -3.05549651e-02
 -1.91308594e+00 -6.79235578e-01 -8.10126305e-01  5.11938453e-01
  1.08851761e-01 -7.34905005e-02 -5.64534545e-01 -5.28232217e-01
 -9.39292908e-01  1.64071953e+00 -5.05432844e-01  1.75011039e-01
 -1.03997231e+00 -1.33588552e-01  2.89297789e-01  7.80963600e-02
 -2.88714282e-02  1.14290881e+00  3.06146517e-02  4.35144931e-01
  1.14041567e-01  3.15502286e-02 -5.24343848e-01  1.20555207e-01
  4.91383597e-02 -3.36341709e-01 -2.04827607e-01  2.30205679e+00
 -4.87441629e-01  5.00422359e-01  7.88985938e-02  4.29684460e-01
 -7.71067500e-01 -7.17695504e-02 -1.41490668e-01  9.00209919e-02
  1.76109165e-01 -2.53206879e-01 -1.30600631e-01  3.01453531e-01
  4.49374259e-01 -4.11213100e-01  5.65638319e-02 -2.40350336e-01
  4.19390827e-01 -1.65827155e-01 -5.76257288e-01 -3.29084635e-01
  1.25812724e-01 -1.74202907e+00  1.11116976e-01 -3.06462705e-01
 -2.34519884e-01 -4.08454329e-01  7.84129798e-01 -8.57049972e-02
  8.42480838e-01  4.21466255e+00  2.99906731e+00 -1.52423561e+00
  1.29100934e-01 -7.33907819e-02  7.92966545e-01 -4.21043217e-01
  5.02992272e-01  5.65507449e-04 -9.66678858e-02  7.21145570e-01
  8.05353224e-01  6.68834925e-01  7.41233587e-01  1.46180853e-01
  4.11764979e-02 -9.03013408e-01  1.03057712e-01 -1.85549065e-01
  6.46961272e-01  5.67411929e-02 -4.59242910e-02 -2.59498745e-01
  8.54687095e-02  1.54714957e-01 -3.28222215e-02 -5.08011162e-01
 -1.86780468e-01  8.91051143e-02 -1.62396431e-01  2.41175473e-01
  7.25613236e-01  1.17804909e+00  2.49489284e+00 -2.89482546e+00
  7.45220035e-02 -2.16583773e-01  1.13203689e-01 -6.86663151e-01
  1.74882531e-01 -1.22249089e-02  2.94429898e-01  1.99304223e-01
 -6.38227090e-02  4.46194530e-01  2.41971657e-01 -2.62251914e-01
 -1.49337128e-02  1.22886598e+00  9.79812071e-02 -1.90975368e-02]","[ 0.60596734  0.16893105 -1.0584841   0.15966439 -0.17229217 -0.28684977
 -0.01684603 -0.47741872 -0.01591367  0.17905772 -0.2801462  -0.17475957
 -0.28242993 -0.9321798  -4.0990396  -0.21193624  0.07735235 -0.21472514
 -0.31847832 -0.9738869   1.4509926   0.0542291  -0.10533544 -0.25768375
 -0.11821972 -1.0579385  -0.24642465  0.08798094  0.47456977  1.5465229
  0.21757802  2.130422    0.37713295  0.01144703 -1.4319369  -0.44722027
  0.059454   -1.8210855   0.34534705  0.29203084  0.17837861 -0.06294905
 -0.45517004 -0.08554508 -0.13455078  0.07223904 -0.11956675 -2.1059256
 -0.35289276 -0.30193046 -0.1057242   0.78869253 -0.25339267 -0.18282512
 -0.12852365  0.12594035  0.3682305   0.4503746   0.07306617  0.16737223
  0.18801984 -0.09249245  0.5135489   0.286564    0.53626627 -0.13351369
 -0.44589877 -0.56531775 -0.2044478   1.46106    -0.21093181  0.03931096
  0.15713233 -0.15268001 -0.41042316 -0.08460536 -0.27551642 -2.9299731
 -0.36354226 -0.36098105  0.17607987  0.05053014 -0.35627735 -0.23473597
 -0.1543755  -0.11942361 -0.4019314  -0.2885328  -0.13015142 -0.5711216
 -0.14699498  0.2636064   0.2678517   0.29078585 -0.5929722  -1.1733016
  0.43600935  0.00618695  0.01114923  0.30660963 -0.15303847 -0.12985691
 -0.12572935 -0.23266616 -0.15469559  0.2712248  -0.6881075  -0.1483516
 -0.37927786  0.9753392   3.3333273   2.3402042   0.325479    0.10526544
  0.15687375  0.08170344 -0.06054802 -0.14605606 -0.37314332  0.47714186
  0.08679349  0.14788735  0.21762864 -0.03310715 -0.53267777 -0.12756059
  0.06352571  0.38827527]",,3873240,audio/signals_f,,,
,0.0,0.0,,2107,,,,,,90.0,3873245,geometry/pose_raw,-177.0244140625,0.9850839972496033,0.0
,0.0,0.0,,2108,,,,,,90.0,3873256,geometry/pose_raw,-177.02476501464844,-1.2415975332260132,0.0
,0.0,0.0,,2109,,,,,,90.0,3873265,geometry/pose_raw,-177.02706909179688,-0.015343179926276207,0.0
,0.0,0.0,,2110,,,,,,90.0,3873278,geometry/pose_raw,-177.02590942382812,0.55641108751297,0.0
,0.0,0.0,,2111,,,,,,90.0,3873286,geometry/pose_raw,-177.0374755859375,-1.2342736721038818,0.0
,0.0,0.0,,2112,,,,,,90.0,3873295,geometry/pose_raw,-177.02499389648438,2.015366315841675,0.0
,0.0,0.0,,2113,,,,,,90.0,3873304,geometry/pose_raw,-177.03529357910156,-1.357340931892395,0.0
,0.0,0.0,,2114,,,,,,90.0,3873315,geometry/pose_raw,-177.02284240722656,1.5195566415786743,0.0
,0.0,0.0,,2115,,,,,,90.0,3873325,geometry/pose_raw,-177.0373077392578,-3.0973026752471924,0.0
,0.0,0.0,,2116,,,,,,90.0,3873334,geometry/pose_raw,-177.03688049316406,1.8620282411575317,0.0
,0.0,0.0,,2117,,,,,,90.0,3873348,geometry/pose_raw,-177.04428100585938,-1.0289268493652344,0.0
,0.0,0.0,,2118,,,,,,90.0,3873355,geometry/pose_raw,-177.03201293945312,0.8873144388198853,0.0
129615064,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2119,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.8625055  -0.35408893 -0.82210094 -0.08842315  0.20867515 -0.7091459
 -0.02553974 -0.61038077 -0.16251126 -0.08803046 -3.2096345  -0.21588802
  0.3375183   0.47285935  3.0931573   1.198874   -0.1518186  -0.2760142
 -0.40670455  0.71518916 -0.91347885  0.08920238  0.4582032   0.7131751
  0.3066301   0.43407622  0.06231833 -0.21772158 -0.15998074 -2.1311111
  0.50708145  0.5819471  -0.06643557  0.17805314  0.04674573  0.10349157
  0.03413398 -0.1374357   0.09750907 -0.61282283  0.05064096 -0.02104249
  0.20902571 -0.13060462  0.08717361  0.30037206 -0.02835295  0.9269712
  0.5469874  -0.30097544 -0.71601325 -0.16163546  0.7789509   0.16428664
  0.14383093 -0.15800685 -0.14679492 -0.33188292 -0.08182112  0.18744397
  0.3404006   0.44690508  0.15582755  0.15702927  0.53064686  0.04155071
 -0.27101195  0.38376755  0.04496699  0.8843334  -0.04062148  0.04694524
 -0.47344965 -0.11382852  0.80948424  0.07930538 -0.3148601  -0.7245653
  1.3311086   0.8291352  -0.17482056 -0.01163157  0.31328052 -0.12361537
  0.2206638   0.20286126  0.06131244  0.69945025 -0.12888409  0.34394935
  0.06329568  0.29705718 -0.5898571   0.8110337  -0.6295047  -0.44159764
  0.00721334 -0.05927752 -0.15773994  0.02788683 -0.02621995 -0.12096204
 -0.12808454  0.03252169 -0.45866472 -0.17482933  0.15387768 -0.0538539
 -0.3276261  -1.1878233  -2.7787204  -1.6925257  -0.3202172   0.12355189
  0.8795059  -0.42320392 -0.44517714  0.28782737  0.17824626  0.7123363
 -0.11140641 -0.24317056 -0.12772271 -0.15488866  0.6938652  -0.40664232
  0.40427434  0.3477121 ]","[-3.41224492e-01 -1.60895348e-01 -7.77333379e-01 -1.88053638e-01
  6.17640734e-01 -6.61602095e-02  1.62035469e-02  1.59059620e+00
 -1.78607643e-01 -3.07655334e-03 -7.16146827e-01  9.02696848e-02
 -6.69691324e-01  4.68816400e-01  2.40018487e-01 -1.17860794e-01
 -1.43065497e-01  1.52489901e-01 -2.96768874e-01 -1.80213153e-02
 -1.03012621e+00 -5.06089568e-01  4.37646359e-02 -9.37186003e-01
  1.43916756e-01  3.37563932e-01 -5.83558023e-01  7.90242106e-03
  4.31508392e-01 -5.44115067e-01  3.58309090e-01  1.62692189e-01
  2.78613418e-01  5.30613028e-02 -2.73077726e-01  3.01399708e-01
  1.12651058e-01 -5.34155726e-01 -7.14588091e-02 -1.84618503e-01
 -8.54752213e-03 -1.14068836e-01 -1.91952384e+00 -3.39539610e-02
 -1.53463006e-01  8.88388902e-02  3.17851722e-01  2.57122731e+00
 -2.05787823e-01 -1.33355111e-01 -8.91288280e-01  1.07907093e+00
 -1.35799035e-01 -1.50521338e-01  1.64112091e-01  2.88234442e-01
 -1.26704872e-01 -2.34658122e-01  1.68783981e-02  1.58135071e-01
  7.85223246e-01 -2.35740453e-01 -1.39713883e-01  1.75743848e-01
 -2.18857341e-02 -1.66274294e-01 -3.16687614e-01 -6.45438433e-02
  9.82364938e-02 -3.16300094e-01 -9.89997108e-03  4.48177606e-02
  5.99130154e-01  5.24825789e-02  2.78419971e-01  1.47996604e-01
  4.98529196e-01 -3.68003309e-01  2.56063557e+00 -2.87236118e+00
 -1.27981305e-01  1.60954073e-01  1.46854985e+00 -4.12227899e-01
  6.47877336e-01  1.68425962e-03  2.73459613e-01 -2.37046927e-01
  1.46241978e-01  6.05542064e-01 -5.25211632e-01  1.34642720e-01
 -6.02086425e-01 -7.18546867e-01  2.82292962e-02 -3.00344348e-01
 -2.48152271e-01 -8.05175379e-02  5.03611565e-01 -2.40136415e-01
  1.43553084e-02  1.50454603e-02  2.57462293e-01 -6.10570788e-01
  8.78322348e-02  3.05325568e-01  4.99751091e+00  2.54720841e-02
  3.93464804e-01 -9.64696467e-01  9.03485775e-01 -4.74068069e+00
  4.71921824e-02  6.17292672e-02  9.08309221e-02 -6.22734904e-01
  4.23865318e-01 -1.14898488e-01  1.69183895e-01  1.95774555e-01
  1.21438481e-01  1.87890142e-01 -3.15121025e-01  1.24613248e-01
  2.81487167e-01  1.24281335e+00 -2.58295089e-02  1.55212969e-01]",,3873358,audio/signals_f,,,
,0.0,0.0,,2120,,,,,,90.0,3873365,geometry/pose_raw,-177.0480194091797,-1.231663703918457,0.0
,0.0,0.0,,2121,,,,,,90.0,3873377,geometry/pose_raw,-177.03416442871094,2.7418782711029053,0.0
,0.0,0.0,,2122,,,,,,90.0,3873384,geometry/pose_raw,-177.03904724121094,-2.6674106121063232,0.0
,0.0,0.0,,2123,,,,,,90.0,3873394,geometry/pose_raw,-177.0290985107422,2.5167031288146973,0.0
,0.0,0.0,,2124,,,,,,90.0,3873405,geometry/pose_raw,-177.03253173828125,-2.343096971511841,0.0
,0.0,0.0,,2125,,,,,,90.0,3873414,geometry/pose_raw,-177.0394744873047,1.328513264656067,0.0
,0.0,0.0,,2126,,,,,,90.0,3873426,geometry/pose_raw,-177.03396606445312,-1.20487380027771,0.0
,0.0,0.0,,2127,,,,,,90.0,3873438,geometry/pose_raw,-177.04345703125,0.3445030450820923,0.0
,0.0,0.0,,2128,,,,,,90.0,3873446,geometry/pose_raw,-177.03562927246094,0.2718364894390106,0.0
,0.0,0.0,,2129,,,,,,90.0,3873455,geometry/pose_raw,-177.03294372558594,-0.9484162330627441,0.0
,0.0,0.0,,2130,,,,,,90.0,3873469,geometry/pose_raw,-177.0360107421875,0.8956257104873657,0.0
129741731,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2131,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4995692e-01 -5.5709314e-03  3.1326622e-01 -1.3748693e-01
  9.0255581e-02 -5.3426784e-01 -3.2100204e-01 -1.8214766e+00
  3.1074989e-01  3.5025552e-02  4.9561384e-01 -2.2779807e-02
  6.4853793e-01  4.3026826e-01 -4.0260987e+00 -1.2527257e-03
  2.3601267e-01  2.7546614e-01  1.4233103e-01 -4.8107940e-01
 -8.2697257e-02  5.8653659e-01  5.8269465e-01  4.4117865e-01
  2.4110734e-02 -5.1718467e-01 -7.7477880e-02 -8.0932283e-01
 -1.0080322e+00 -8.2262695e-01 -3.3459318e-01  4.3616748e-01
 -2.5685184e-02 -2.4171256e-02  2.2047201e-01  3.0570304e-01
 -1.5292992e-01 -3.7450880e-02 -1.3071236e-01 -1.9239984e-01
 -3.9955515e-01  3.3261329e-02  3.3044297e-02  2.7605949e-02
  3.5925409e-01  4.4927549e-01 -3.3400202e-01 -6.1030948e-01
  3.5651147e-01 -2.9251802e-01 -2.0665875e-01 -3.9675971e-03
 -3.5393023e-01  1.5150255e-01  1.5375808e-01 -4.8162200e-02
 -4.7186607e-01  1.3399878e-01  2.7587271e-01  4.2690307e-01
  2.5373155e-01  1.3000482e-01 -4.0300614e-01 -4.6573058e-03
  8.0257660e-01  1.6196314e-02 -3.8556927e-01  4.3462969e-02
 -8.0429047e-02 -1.3238962e+00 -2.5503526e-02  2.4204952e-01
  1.4886676e-01 -9.9213809e-02  2.4560836e-01  4.8651308e-02
 -6.3446212e-01 -1.7799251e+00 -2.0905607e+00 -7.8793955e-01
 -4.6840757e-01  5.3288933e-02 -3.8587588e-01  1.7138907e-01
  7.9508118e-02 -9.2061818e-02  1.2817451e-01  9.1060914e-02
 -1.2461948e+00 -9.2433345e-01 -2.6559991e-01  2.0438580e-01
 -7.0882723e-02  4.1969863e-01 -1.4926243e-01  1.9686356e-01
  7.6424116e-01  1.1859229e-02 -3.4872410e-01 -5.3284470e-02
 -6.3025512e-02  4.6722281e-01  1.9752254e-01 -2.0453700e-01
 -7.6713777e-01 -5.7302520e-02  2.0631288e-01  4.9826846e-02
 -2.3436595e-02 -4.0335572e-01  2.9277964e+00 -7.9561508e-01
 -2.1631329e-01  4.2736393e-01  2.2487053e-01  3.5869204e-02
  3.4680808e-01 -2.4037829e-01  1.3444413e-01 -2.1997982e-01
  4.2926263e-02 -1.0666640e-01  1.8421988e-01  4.2260879e-01
  2.9419881e-01 -9.1726685e-01  3.6484721e-01 -6.7120150e-02]","[-0.25094858 -0.16866979  0.20600152 -0.15225536  0.09223711  0.2382398
 -0.08618606 -0.631921   -0.1858073   0.01637248  0.13077193 -0.39517838
 -0.09866159 -0.27540314  1.5033588  -0.80241126 -0.09741165 -0.28560314
  0.00902883 -0.3834968   0.2569253   0.44057152 -0.06002983 -0.04638163
  0.4391454  -0.06290299  0.40318453  0.4109184   0.17334127  1.008276
  0.01511479  0.4352884   0.08241858 -0.09414947 -0.6289011  -0.3330922
 -0.06564313 -0.5290934  -0.17396173 -0.04597942 -0.07656155 -0.20318168
  0.25106362 -0.05915256  0.03433225  0.03981062 -0.05695956 -0.39942777
 -0.57879007  0.03444978 -0.09719512 -0.05456271  0.07358968  0.12535873
 -0.1259132   0.48172706 -0.11345129 -0.08964393  0.06186944 -0.1988201
 -0.14632878 -0.27120557  0.12691946  0.14222614 -0.22341016 -0.06947443
  0.05881013  0.36535665 -0.02473831 -1.1429898   0.12930395  0.5212843
  0.4068456   0.237344    0.57494867 -0.04540087  0.28455114 -0.06610462
 -1.2663766  -1.3750618   0.07261767 -0.02009206  0.554146    0.47292253
 -0.5119019   0.02703725  0.29500344  0.37352607  1.3304751   0.06304584
  0.17679507 -0.08062755 -0.52515286 -0.24590555 -0.26749194 -0.35296455
  0.00757564  0.06924181  0.39019838  0.29153827 -0.02692522  0.15767926
 -0.03289875  0.11972263 -0.27872247  0.06528071 -0.6397364   0.09508508
  0.31089377  0.27214214 -2.1123085   0.6773741   0.5313678   0.03173818
 -0.07962279 -0.33372593 -0.21071059  0.2342501   0.27477837 -0.24699542
 -0.0221456  -0.08321834  0.34184867  0.8917432   0.5492102   0.61400723
  0.1631377   0.3436351 ]",,3873473,audio/signals_f,,,
,0.0,0.0,,2132,,,,,,90.0,3873475,geometry/pose_raw,-177.0369110107422,-1.3020546436309814,0.0
,0.0,0.0,,2133,,,,,,90.0,3873484,geometry/pose_raw,-177.032958984375,0.5140299797058105,0.0
,0.0,0.0,,2134,,,,,,90.0,3873494,geometry/pose_raw,-177.04078674316406,-0.45792156457901,0.0
,0.0,0.0,,2135,,,,,,90.0,3873505,geometry/pose_raw,-177.03550720214844,1.1320496797561646,0.0
,0.0,0.0,,2136,,,,,,90.0,3873515,geometry/pose_raw,-177.04261779785156,-1.2748225927352905,0.0
,0.0,0.0,,2137,,,,,,90.0,3873527,geometry/pose_raw,-177.03073120117188,2.0327353477478027,0.0
,0.0,0.0,,2138,,,,,,90.0,3873536,geometry/pose_raw,-177.03489685058594,-1.6905537843704224,0.0
,0.0,0.0,,2139,,,,,,90.0,3873547,geometry/pose_raw,-177.03457641601562,0.6307327747344971,0.0
,0.0,0.0,,2140,,,,,,90.0,3873559,geometry/pose_raw,-177.03701782226562,-1.416221261024475,0.0
,0.0,0.0,,2141,,,,,,90.0,3873565,geometry/pose_raw,-177.03799438476562,0.5576298832893372,0.0
,0.0,0.0,,2142,,,,,,90.0,3873574,geometry/pose_raw,-177.0390167236328,-0.43826523423194885,0.0
,0.0,0.0,,2143,,,,,,90.0,3873585,geometry/pose_raw,-177.0411376953125,-0.2327115386724472,0.0
129805653,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2144,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.18104555e-01  1.08503819e-01 -8.46337825e-02  6.43519610e-02
 -2.76129618e-02 -2.12666556e-01  6.49581105e-02  7.28100538e-01
 -1.46702290e-01  6.01084717e-02  2.01257610e+00 -1.84666604e-01
 -8.09753478e-01  4.18231310e-03  1.92275929e+00  5.01969218e-01
 -1.31663214e-02  5.13218418e-02  4.32257392e-02  5.52628279e-01
 -1.74343681e+00  1.10265695e-01 -1.94462568e-01  7.07755327e-01
  1.08954951e-01 -2.65344143e-01 -7.35407099e-02  1.56276133e-02
  4.95299786e-01 -1.01363838e+00 -8.20566118e-01  8.13905954e-01
 -5.47436997e-03  1.47946537e-01 -5.03374040e-02 -7.43340626e-02
 -1.23012237e-01  7.03316629e-01  2.03736603e-01 -7.74094835e-02
 -3.21054496e-02 -1.83859184e-01  1.10725589e-01  7.50244129e-03
 -2.47955203e-01  3.33406180e-02 -1.30817938e+00  9.91355002e-01
  2.74589956e-02 -8.72414231e-01  2.64651477e-02 -9.50738788e-02
 -1.20853913e+00 -2.01420560e-02 -7.52630159e-02 -5.02538681e-01
  2.66251922e-01  3.60510677e-01  1.50540590e-01 -1.75563291e-01
 -3.45337301e-01  3.02612841e-01 -2.63474852e-01 -1.40852258e-01
 -2.86356211e-01 -4.10631299e-04  7.32169300e-03 -6.55268207e-02
  7.79262781e-02 -1.86017409e-01 -5.39614409e-02  3.01284254e-01
  5.60089588e-01 -1.80124849e-01 -1.40237617e+00  1.32500127e-01
  1.01038980e+00 -3.42013240e-01 -2.16151476e-01 -1.64016807e+00
  2.07073510e-01  1.74131989e-01 -3.14261198e-01 -1.50345117e-02
  7.57050067e-02 -8.40039104e-02 -1.76224530e-01 -2.54944921e-01
  6.95812404e-01 -2.12073851e+00  1.37774259e-01  4.01609063e-01
  1.26382828e-01  4.69782352e-01  9.23735142e-01 -5.07882118e-01
 -2.61161447e-01  1.48920149e-01 -7.66907036e-02  1.95665762e-01
  3.55132036e-02 -1.32609814e-01 -2.22258881e-01 -3.67914617e-01
 -2.12719023e-01 -3.34531039e-01  1.38386214e+00  1.88117087e-01
  3.25777143e-01 -4.78477716e-01  8.48407745e-02 -2.87569475e+00
 -3.57509553e-02  1.05396461e+00 -3.36908489e-01  4.61148381e-01
  3.45675945e-01 -9.05680805e-02 -4.31094080e-01  4.27608937e-02
  1.79343000e-02 -5.44548869e-01 -1.01244472e-01  4.80701864e-01
 -7.51725852e-01 -5.07805467e-01 -3.05783749e-01  2.71235853e-01]","[ 5.33688441e-02 -3.11685979e-01 -1.51213193e+00 -1.52253896e-01
  1.13622189e-01  1.26285493e-01  1.37042105e-01  1.14551258e+00
 -1.35810897e-01 -2.94663250e-01  2.01452923e+00  3.08433533e-01
 -8.50193352e-02  4.26511802e-02  2.48819351e+00 -1.19774175e+00
  4.27342430e-02 -1.79458689e-03  8.87828767e-02  1.52597833e+00
  1.17278337e-01  3.53668958e-01  3.42034280e-01  5.66275239e-01
 -3.85748655e-01  9.56539273e-01 -2.78164417e-01  5.20211644e-03
  6.05013490e-01 -2.93769211e-01  1.64883062e-01  5.29738069e-01
  6.47473335e-01 -1.28913239e-01 -8.08978438e-01 -3.32164109e-01
 -5.45701683e-02  2.90298820e-01  2.06864759e-01  7.22057939e-01
  2.60659128e-01 -1.76134109e-01  4.57702577e-01  1.78919751e-02
 -1.27751932e-01 -2.50846058e-01 -2.03816399e-01  3.63114357e-01
  8.00883770e-01  2.79120982e-01  8.28060150e-01 -1.32943958e-01
 -5.76901078e-01  6.34647235e-02  2.08566070e-01 -5.74459732e-02
 -1.04139671e-02 -4.43866044e-01 -1.00654930e-01 -2.90860146e-01
 -2.08250910e-01 -4.76380214e-02 -2.10667178e-01  2.48913348e-01
  4.74127382e-01 -4.10006344e-01  8.37727249e-01 -1.84180513e-01
  2.61918642e-03  2.84848034e-01 -5.15811369e-02 -7.14481026e-02
  2.46574298e-01  9.32838321e-02 -8.06884766e-01  2.93695778e-02
  2.87583530e-01  6.00719452e-01  3.76041269e+00 -1.00734425e+00
 -3.95046055e-01 -1.06988005e-01 -7.45558679e-01 -4.78431642e-01
  7.04631269e-01  8.93545747e-02  8.78744125e-02  9.56002399e-02
 -7.18768537e-01 -6.30763531e-01  1.05771251e-01 -1.31054088e-01
  1.04389541e-01 -8.22261944e-02 -4.81394410e-01 -4.52136070e-01
  4.71132159e-01  1.29301250e-01  6.70660883e-02  2.57902741e-01
 -4.99565229e-02  4.27986950e-01  8.35877806e-02  2.76567787e-02
  3.15977752e-01  4.50163186e-02 -4.37042046e+00  7.82133639e-02
 -6.17051758e-02 -1.53809637e-01  1.34077042e-01  7.94553757e-01
 -1.11817884e+00 -5.99002719e-01 -7.60281563e-01  7.81499296e-02
 -2.93472767e-01  5.47008310e-03 -1.28450871e-01  3.17767680e-01
  3.08130205e-01 -5.23862898e-01  3.27857919e-02  4.89779979e-01
 -4.36697006e-01  9.82329920e-02  3.16043675e-01  3.50816816e-01]",,3873590,audio/signals_f,,,
,0.0,0.0,,2145,,,,,,90.0,3873595,geometry/pose_raw,-177.04409790039062,-0.022263256832957268,0.0
,0.0,0.0,,2146,,,,,,90.0,3873606,geometry/pose_raw,-177.03477478027344,0.569098174571991,0.0
,0.0,0.0,,2147,,,,,,90.0,3873616,geometry/pose_raw,-177.03514099121094,0.3834938406944275,0.0
,0.0,0.0,,2148,,,,,,90.0,3873627,geometry/pose_raw,-177.031005859375,-0.612808883190155,0.0
,0.0,0.0,,2149,,,,,,90.0,3873634,geometry/pose_raw,-177.0330047607422,0.09092825651168823,0.0
,0.0,0.0,,2150,,,,,,90.0,3873648,geometry/pose_raw,-177.034423828125,-0.5999910831451416,0.0
,0.0,0.0,,2151,,,,,,90.0,3873655,geometry/pose_raw,-177.04054260253906,-0.529370903968811,0.0
,0.0,0.0,,2152,,,,,,90.0,3873664,geometry/pose_raw,-177.0453338623047,-0.08009406924247742,0.0
,0.0,0.0,,2153,,,,,,90.0,3873675,geometry/pose_raw,-177.03451538085938,0.012589046731591225,0.0
,0.0,0.0,,2154,,,,,,90.0,3873684,geometry/pose_raw,-177.043701171875,0.6553089618682861,0.0
,0.0,0.0,,2155,,,,,,90.0,3873694,geometry/pose_raw,-177.03289794921875,-0.22523032128810883,0.0
,0.0,0.0,,2156,,,,,,90.0,3873706,geometry/pose_raw,-177.04185485839844,-0.4114111363887787,0.0
