audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2765,,,,,,90.0,6759522,geometry/pose_raw,61.49893569946289,-2.0184476375579834,0.0
,0.0,0.0,,2766,,,,,,90.0,6759541,geometry/pose_raw,61.503204345703125,2.0998401641845703,0.0
,0.0,0.0,,2767,,,,,,90.0,6759546,geometry/pose_raw,61.50324249267578,-1.1232973337173462,0.0
,0.0,0.0,,2768,,,,,,90.0,6759552,geometry/pose_raw,61.494178771972656,-0.37967413663864136,0.0
,0.0,0.0,,2769,,,,,,90.0,6759565,geometry/pose_raw,61.492767333984375,-0.879872739315033,0.0
,0.0,0.0,,2770,,,,,,90.0,6759574,geometry/pose_raw,61.49129104614258,0.9526692032814026,0.0
,0.0,0.0,,2771,,,,,,90.0,6759583,geometry/pose_raw,61.491722106933594,0.19094817340373993,0.0
,0.0,0.0,,2772,,,,,,90.0,6759595,geometry/pose_raw,61.49750518798828,0.17349617183208466,0.0
,0.0,0.0,,2773,,,,,,90.0,6759604,geometry/pose_raw,61.494850158691406,-0.440286785364151,0.0
,0.0,0.0,,2774,,,,,,90.0,6759614,geometry/pose_raw,61.48539733886719,-1.1605455875396729,0.0
,0.0,0.0,,2775,,,,,,90.0,6759624,geometry/pose_raw,61.48297882080078,0.652013897895813,0.0
2990995499,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2776,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.51310885e-01  7.92628601e-02 -4.69786316e-01  3.61774653e-01
 -3.03245455e-01 -1.67219609e-01 -6.92516044e-02  1.22189626e-01
 -1.51627660e-01 -7.28100836e-01  2.46132851e+00  1.96398288e-01
  3.87270927e-01 -4.22597438e-01  2.62365401e-01  2.99146116e-01
 -9.02106389e-02 -5.19528016e-02  1.37339145e-01  8.82490754e-01
  7.72114873e-01  2.05997676e-01  5.48681915e-02  5.38207769e-01
 -2.18192011e-01  7.63406903e-02 -1.43214077e-01 -1.30028188e-01
  1.42492443e-01 -7.22823963e-02  4.29280579e-01 -8.86106014e-01
 -4.76078808e-01  4.28474694e-02  1.82947159e-01 -1.18838817e-01
 -2.34102905e-01 -6.18647218e-01 -1.67466328e-01 -4.40941006e-01
 -2.63239324e-01 -1.18231058e-01  3.49176943e-01 -1.60029799e-01
 -2.21964493e-02 -4.94541347e-01  1.14992237e+00  8.91077697e-01
  1.59406424e-01 -1.62587702e-01 -8.50799084e-01  1.28312945e+00
  9.98917401e-01  5.61081357e-02 -8.73635709e-02  1.81080908e-01
 -2.48569086e-01 -7.17328787e-02  2.61522859e-01 -9.67665315e-02
 -1.61386684e-01  1.05742529e-01  2.66031623e-01 -4.75160331e-01
 -6.03346586e-01  8.91790465e-02 -5.94704002e-02  1.81042373e-01
 -8.52894187e-02  1.56949925e+00  4.36092243e-02 -1.32779509e-01
 -1.11955278e-01  2.01364756e-02 -1.18694174e+00 -1.46053731e-01
 -2.14077815e-01  1.00996745e+00  2.91423798e+00 -6.24490559e-01
  1.79894865e-02  9.94912833e-02 -2.01341182e-01 -4.57844406e-01
 -1.82277545e-01 -1.50634721e-03  3.25686246e-01  7.99163938e-01
 -1.08874178e+00  1.17760897e-02  6.05528690e-02 -7.09900260e-03
 -8.02734941e-02  2.53786862e-01 -3.44671100e-01  6.58609033e-01
  5.52119493e-01  9.89444926e-03  8.70713413e-01 -6.43527880e-02
 -6.73550218e-02  5.02527118e-01 -4.63193320e-02  2.95809388e-01
  1.63686015e-02 -1.07110178e+00  4.13693190e-02 -6.30505204e-01
  2.51188606e-01  1.24027121e+00 -2.05985904e+00 -1.24361992e+00
 -2.73717523e-01  1.47303849e-01  4.03728783e-01  3.08002830e-02
  4.13052514e-02  3.94931659e-02  5.12258470e-01  5.75136960e-01
  9.04933959e-02 -3.96992862e-02 -5.70920035e-02  2.74771214e-01
  2.09438756e-01 -2.54266888e-01 -2.10008770e-03  8.52249265e-02]","[ 5.4233032e-01 -4.7969118e-02 -9.1664456e-03  2.5873400e-02
 -4.8686957e-01 -5.6388795e-01 -1.0164054e-03  3.5468902e-02
 -3.0661594e-02 -8.2480955e-01  4.6138853e-01 -1.8534166e-01
  4.5984834e-02 -1.9725546e-01  4.4489589e+00  3.5347726e-02
  6.4092472e-02 -1.8892612e-01  1.5751252e-01 -6.0743600e-01
 -1.5087240e+00 -5.0583959e-02 -5.5383635e-01 -1.0491188e+00
  3.8812861e-01  3.4212956e-01 -4.5751229e-01  1.3730571e-01
  6.1506730e-01 -3.7548983e-01  5.8001119e-01  4.1413128e-01
 -8.5366882e-02  5.3207301e-02 -1.2208422e+00 -2.5147524e-01
 -7.0137739e-02 -1.8775138e-01  4.0814560e-02 -1.0163741e-01
 -8.2908250e-02 -1.1935972e-01 -1.8882528e-01 -6.0033575e-02
  1.4085257e-01  1.4416598e-01  2.4281859e+00 -1.8741551e-01
  3.0099496e-01  2.7142626e-01  8.8581645e-01 -4.4364956e-01
 -4.4431239e-02  5.7761081e-02 -2.0261900e-01  1.1333618e+00
 -3.4048956e-02 -3.1692964e-01  1.3285804e-01 -2.2083950e-01
  3.2081938e-01 -1.7238097e-01 -5.1063991e-01 -3.0159995e-01
  4.1639429e-01  9.2271380e-02 -2.1705782e-01  5.4370499e-01
 -1.5205240e-01 -2.5529182e-01  7.3901787e-02  3.4569854e-01
  3.7078077e-01  2.4775353e-01 -5.9323627e-01  1.6492054e-01
  9.1522574e-02  1.5547240e-01 -2.7009573e+00 -2.6281562e-01
 -9.5986061e-02  2.9109064e-02  2.1977359e-01  2.2786918e-01
 -2.1309349e-01  2.2525671e-01  3.0758828e-02 -4.8499370e-01
  4.8932129e-01  5.3819770e-01 -2.1656552e-01  3.3014965e-01
 -5.0281972e-01 -1.3132475e-02 -6.2123024e-01 -9.8615533e-01
  8.3357275e-01 -1.3998318e-01  9.9416173e-01  1.4466286e-01
 -2.8865069e-01  4.1988099e-01 -7.5265028e-02 -9.3537413e-02
  2.9763427e-01  7.8498942e-01 -4.7006092e+00 -5.9516631e-02
  3.5173121e-01  1.5902545e-01 -6.9777403e+00  8.2540825e-02
 -3.9615661e-01  3.4152336e-02 -2.0079483e-01  5.2259320e-01
  2.4765056e-01  2.8449857e-01  2.0967801e-01  5.8451420e-01
 -3.3767033e-02  1.3521114e-01  1.1438958e-01 -9.5827773e-02
  1.6559979e-01  3.7794870e-01  4.4479528e-01  1.0201710e+00]",,6759632,audio/signals_f,,,
,0.0,0.0,,2777,,,,,,90.0,6759635,geometry/pose_raw,61.46805953979492,-2.972648859024048,0.0
,0.0,0.0,,2778,,,,,,90.0,6759646,geometry/pose_raw,61.473594665527344,2.732024669647217,0.0
,0.0,0.0,,2779,,,,,,90.0,6759655,geometry/pose_raw,61.46675491333008,-2.830172538757324,0.0
,0.0,0.0,,2780,,,,,,90.0,6759664,geometry/pose_raw,61.464202880859375,1.6276085376739502,0.0
,0.0,0.0,,2781,,,,,,90.0,6759673,geometry/pose_raw,61.473995208740234,-0.9075607061386108,0.0
,0.0,0.0,,2782,,,,,,90.0,6759684,geometry/pose_raw,61.468475341796875,0.48001354932785034,0.0
,0.0,0.0,,2783,,,,,,90.0,6759693,geometry/pose_raw,61.474090576171875,0.08561524003744125,0.0
,0.0,0.0,,2784,,,,,,90.0,6759703,geometry/pose_raw,61.45979309082031,-1.2616633176803589,0.0
,0.0,0.0,,2785,,,,,,90.0,6759714,geometry/pose_raw,61.46946334838867,0.6331281661987305,0.0
,0.0,0.0,,2786,,,,,,90.0,6759724,geometry/pose_raw,61.461769104003906,-0.689243733882904,0.0
,0.0,0.0,,2787,,,,,,90.0,6759734,geometry/pose_raw,61.47328567504883,0.7390022873878479,0.0
,0.0,0.0,,2788,,,,,,90.0,6759747,geometry/pose_raw,61.465946197509766,0.022872747853398323,0.0
2991122737,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.59824777e-01 -2.96444178e-01 -1.48201787e+00  8.71468335e-03
 -7.06353784e-01 -3.61575007e-01 -3.12901437e-01 -4.17541683e-01
 -1.15531288e-01  5.27048111e-01 -3.83077562e-02 -1.89900324e-01
  3.37413251e-01  1.06768203e+00 -2.55043697e+00  3.66011411e-01
 -8.19820613e-02  1.17513463e-02 -9.84378755e-02  2.43150860e-01
 -1.25758564e+00 -7.25250244e-01 -7.33664393e-01 -9.27053019e-02
 -5.57241961e-03  3.28278214e-01  4.55758236e-02 -7.18105078e-01
  1.01199985e-01 -1.21349275e+00 -4.66225445e-01 -1.48780000e+00
 -2.34532282e-01  1.25214085e-01  7.51996040e-01  5.32844067e-01
 -2.83710174e-02 -1.48796499e+00  7.15827644e-02  2.03571126e-01
  2.91699827e-01  5.93640730e-02  1.08829536e-01 -1.22895807e-01
  1.53692633e-01 -2.85165906e-02 -1.18423986e+00  6.06922865e-01
 -3.98163617e-01  2.19060674e-01  3.08821440e-01  6.33575976e-01
 -1.02905655e+00 -2.78724164e-01 -2.33619735e-01 -3.72241348e-01
  9.60083157e-02 -5.84975816e-02 -1.18621692e-01 -1.48297787e-01
  1.91517681e-01  2.89573312e-01 -2.40852714e-01 -2.57777244e-01
 -1.09566319e+00  7.84229040e-02 -2.02314600e-01 -5.99446774e-01
  3.64338607e-03  5.70956171e-01 -2.81740800e-02 -2.30141759e-01
 -3.14163089e-01  1.40073895e-01 -4.15121317e-01  1.04607813e-01
 -2.05785275e-01 -3.67940116e+00  1.06616449e+00 -8.60499501e-01
  2.87164778e-01  6.14551753e-02  5.62839687e-01 -4.06061411e-01
  5.80573499e-01 -5.25083393e-02 -3.66911948e-01 -4.13860321e-01
  8.58656585e-01  9.77649987e-01  6.53164744e-01 -2.20667571e-01
 -5.55738688e-01  3.21950018e-02 -3.05260003e-01  1.13244033e+00
 -5.72191596e-01  6.32914249e-03  1.85720646e+00  2.27095991e-01
 -1.96193904e-01 -2.54632950e-01 -4.91807871e-02 -8.44287276e-01
 -3.01547289e-01  6.12553000e-01  1.10157394e+00 -1.81701571e-01
  4.08198312e-02 -1.35485351e-01  3.60582519e+00 -1.48468471e+00
  7.89374590e-01 -4.43473965e-01 -5.21765232e-01 -9.82640266e-01
  3.53367031e-01 -1.39377415e-01 -4.52543497e-01  5.04161596e-01
 -2.47952849e-01 -6.69213831e-02  2.22039968e-03 -2.38057613e-01
 -4.55895543e-01 -1.53855681e-02  5.07120490e-01 -5.28799057e-01]","[ 4.53612357e-01  1.81114137e-01  7.63638496e-01 -1.91707164e-01
  1.14673883e-01  3.56782019e-01 -2.34421968e-01 -5.47707677e-01
 -1.58625975e-01  4.29790616e-01  1.20573139e+00 -1.25757203e-01
 -6.91785753e-01 -7.38929391e-01 -5.01328707e-01 -3.07090968e-01
  1.18794940e-01  3.17930996e-01 -4.59000587e-01 -1.91623855e+00
  8.57486546e-01  1.17219925e+00  4.38686013e-01  4.71739888e-01
  1.98123202e-01  2.02198863e-01 -3.14225525e-01 -8.67373347e-02
 -1.24202466e+00  4.52623993e-01  5.84927678e-01  8.25640559e-01
 -5.81521690e-02  1.35111017e-02  9.24638033e-01  6.01715207e-01
  4.73172776e-02  5.41181862e-02 -1.02923110e-01  3.42263103e-01
  3.40111375e-01  1.42589375e-01  6.70125246e-01 -1.62724257e-01
 -9.89440829e-02 -7.34958112e-01  5.26109338e-03 -1.30224252e+00
  9.93525863e-01  2.18200609e-01 -5.94490647e-01  2.05955878e-01
 -3.96319807e-01  1.39136747e-01 -2.77847499e-02  7.88639784e-02
  9.56299305e-02 -1.13431774e-01  6.94938302e-02 -1.95231348e-01
  3.62794012e-01 -1.78526953e-01  2.17815518e-01  8.02397132e-02
  2.02208489e-01 -3.17644235e-03 -3.70109677e-01 -4.25001383e-01
  6.19674027e-02 -1.86939621e+00  2.18660012e-03  2.49148011e-01
  2.96415299e-01 -1.25718579e-01 -8.86751771e-01  2.67493635e-01
  1.88937455e-01 -3.08605850e-01  1.79728532e+00 -1.81152627e-01
 -1.53633073e-01 -8.30768943e-02 -7.78589904e-01  3.84188354e-01
  6.23430133e-01 -1.39000967e-01 -3.17036271e-01  8.19356889e-02
  7.14637935e-01  7.41833866e-01 -3.58250350e-01  1.46404490e-01
  6.40616238e-01 -1.47189438e-01  1.32968262e-01 -5.58035254e-01
 -2.79600799e-01  1.16702601e-01  5.22309065e-01  3.18043441e-01
 -6.76995590e-02 -7.36470222e-01  3.98555361e-02 -1.40948087e-01
  6.08649850e-01 -8.55065942e-01 -1.72797406e+00 -2.16130167e-04
  1.57980964e-01  9.06638920e-01  7.24694133e-02  1.46775007e+00
 -1.31607366e+00 -2.54541755e-01 -1.25261545e-02  1.53392062e-01
 -7.70611286e-01 -9.96805578e-02 -4.13629919e-01 -4.62297678e-01
 -1.99359283e-02  4.76403505e-01 -1.84539124e-01  3.81418586e-01
 -5.39057136e-01  4.30728406e-01 -2.77634889e-01  6.43457919e-02]",,6759750,audio/signals_f,,,
,0.0,0.0,,2790,,,,,,90.0,6759753,geometry/pose_raw,61.47397232055664,0.23498250544071198,0.0
,0.0,0.0,,2791,,,,,,90.0,6759762,geometry/pose_raw,61.463478088378906,-1.0931757688522339,0.0
,0.0,0.0,,2792,,,,,,90.0,6759775,geometry/pose_raw,61.47064208984375,1.0473225116729736,0.0
,0.0,0.0,,2793,,,,,,90.0,6759784,geometry/pose_raw,61.45710372924805,-1.2290308475494385,0.0
,0.0,0.0,,2794,,,,,,90.0,6759797,geometry/pose_raw,61.46223831176758,0.3102213442325592,0.0
,0.0,0.0,,2795,,,,,,90.0,6759809,geometry/pose_raw,61.459693908691406,-0.25777846574783325,0.0
,0.0,0.0,,2796,,,,,,90.0,6759818,geometry/pose_raw,61.46376419067383,0.6669919490814209,0.0
,0.0,0.0,,2797,,,,,,90.0,6759824,geometry/pose_raw,61.4640007019043,0.20185722410678864,0.0
,0.0,0.0,,2798,,,,,,90.0,6759834,geometry/pose_raw,61.458431243896484,-1.0949950218200684,0.0
,0.0,0.0,,2799,,,,,,90.0,6759843,geometry/pose_raw,61.46552658081055,1.3848822116851807,0.0
,0.0,0.0,,2800,,,,,,90.0,6759853,geometry/pose_raw,61.45850372314453,-0.4449467957019806,0.0
,0.0,0.0,,2801,,,,,,90.0,6759864,geometry/pose_raw,61.46612548828125,-0.645800769329071,0.0
2991249391,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.842444    0.10129368  0.35453045 -0.41474563  0.06743684  0.77264917
 -0.35410848 -0.05593974  0.43713596  0.34369737  0.42275658 -0.26769224
 -0.17278044  0.30371374  0.8033755   0.8550432  -0.23585202  0.11078354
  0.01880752 -0.5525509  -1.4222331   0.7416128  -0.45249814 -0.06534638
  0.2592667  -0.160665    0.02272221  0.03399022  0.806212    0.47992557
  0.18224095 -0.527837    1.0830764  -0.02103746  0.09104592  0.2820964
  0.25184715  0.5212823  -0.28826493 -0.24049535 -0.10886431 -0.07533983
 -0.77767897 -0.10199127 -0.13977903 -0.11600918  0.5862253   0.794272
 -0.3145155  -0.10026579  0.400006    0.7005265  -0.41429523  0.62778294
 -0.03524122 -0.24464145  0.25314647  0.05685304 -0.17964679 -0.22138599
 -0.19695112 -0.64403504 -0.08896334  0.13207729 -0.7785874   0.16707149
  0.23665728 -0.17909811 -0.09493335 -0.27819577 -0.01300796  0.28649592
  0.603287   -0.30305058  0.13715017  0.12822224 -0.11753508 -1.882122
 -1.028975   -0.44041124  0.0825078   0.06600766  0.16840999 -0.19450763
  0.04737803 -0.14355613 -0.23385972  0.32981056  0.2980479   0.4434053
  0.88376266  0.08651474 -0.2120498  -0.1248811  -0.33479205  0.15150821
 -0.6302794   0.02050543  0.5704216   0.02246886  0.01176422  1.029442
 -0.06664728 -0.9584916  -0.91840905 -1.4465312   0.18160771 -0.13559063
  0.02228234 -0.8918258  -1.411799   -1.4836066  -0.0855602   0.11768059
  0.5269      0.42837718  0.18757848 -0.0508802  -0.2752534   0.7580606
 -0.06420161  0.11953646  0.33070165  0.3082596  -0.05682383  0.40513927
  0.24814974  0.00225909]","[-0.764487   -0.37205082 -1.6720371  -0.03890551  0.72517097  1.0179396
 -0.38167554 -0.4167868  -0.47374448 -0.5556863  -0.03415909 -0.33527556
 -0.1337933  -0.4166443  -0.7023494   0.2622298  -0.13744146 -0.07159255
 -0.5363087   0.5084409   0.15363684 -1.2909808   0.12010155 -0.59241605
 -0.4579114  -0.05006007  0.31904528  0.07646851  0.64074767  1.1205384
  0.1757314  -0.05396546  0.22640704 -0.07919692  1.5632749   0.23373362
  0.50358844  2.4937506  -0.10185529  0.81821895  0.06693476  0.12781307
  0.29165366  0.03105134 -0.04639453 -0.09675308 -0.6051883   0.7233803
  0.28408647  0.71882206 -0.6682731  -0.43957487 -0.22641446  0.15783955
  0.05798836 -0.15702724  0.5009338   0.0529303   0.28260526  0.16166934
 -0.4433657  -0.5400569   0.13360736 -0.22957489  0.842271   -0.20165598
  0.4934106  -0.12123953  0.1623753   0.03034417  0.14516239 -0.13598777
  0.14257462 -0.30095142 -0.33949387  0.09660918  0.09874244  0.15689734
 -0.38454664 -1.4519656   0.19127575 -0.04945267 -0.19229916 -0.06621567
 -0.5170773   0.05612107 -0.17432778 -0.09350726  1.0068645  -0.28807175
  0.3045321  -0.28594738  0.2625492  -0.3199737   0.02331881  0.51515067
 -0.9005648   0.21010885 -1.7341616  -0.3770192   0.06183688  0.07194895
 -0.15152273 -0.96073306 -1.0292761  -0.8831702  -0.17446035  0.23059067
  0.07045305  0.06069082  1.2423743  -1.2487699  -0.18555695 -0.43267697
  0.26993844  0.6544225  -0.4349028   0.12792206 -0.3312107   0.0173562
 -0.17350756 -0.1784411   0.16172305 -0.24320251 -0.20083569  0.33894253
 -0.09522747 -0.5376562 ]",,6759865,audio/signals_f,,,
,0.0,0.0,,2803,,,,,,90.0,6759873,geometry/pose_raw,61.45717239379883,0.19997212290763855,0.0
,0.0,0.0,,2804,,,,,,90.0,6759882,geometry/pose_raw,61.46251678466797,0.6054906249046326,0.0
,0.0,0.0,,2805,,,,,,90.0,6759894,geometry/pose_raw,61.459495544433594,-1.099367618560791,0.0
,0.0,0.0,,2806,,,,,,90.0,6759903,geometry/pose_raw,61.463783264160156,0.9012030959129333,0.0
,0.0,0.0,,2807,,,,,,90.0,6759913,geometry/pose_raw,61.45799255371094,-0.641617476940155,0.0
,0.0,0.0,,2808,,,,,,90.0,6759924,geometry/pose_raw,61.45533752441406,-1.1026276350021362,0.0
,0.0,0.0,,2809,,,,,,90.0,6759935,geometry/pose_raw,61.444091796875,-0.17466355860233307,0.0
,0.0,0.0,,2810,,,,,,90.0,6759957,geometry/pose_raw,61.44843673706055,-0.4716886579990387,0.0
,0.0,0.0,,2811,,,,,,90.0,6759966,geometry/pose_raw,61.44417953491211,1.289595127105713,0.0
,0.0,0.0,,2812,,,,,,90.0,6759973,geometry/pose_raw,61.463172912597656,-0.5101491212844849,0.0
,0.0,0.0,,2813,,,,,,90.0,6759981,geometry/pose_raw,61.44575500488281,-0.7455244064331055,0.0
2991376062,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2814,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0967957e-01  5.5108780e-01  1.0639498e+00 -7.1326137e-02
  6.5932900e-01  3.1617409e-01  2.7382308e-01  6.5227479e-01
 -6.8618037e-02  5.9769642e-01 -1.2351352e+00  1.2622714e-01
  5.9500635e-02 -1.6978708e-01  1.3781303e+00  9.2427737e-01
 -3.4405738e-02 -8.3742827e-02 -3.2727834e-02 -2.1592584e+00
  5.1175964e-01  8.6890087e-02 -3.0371034e-01  4.9481460e-01
  6.6354561e-01 -1.9281347e-01 -5.6805220e-03 -5.9930939e-02
  5.3644288e-01  6.3531524e-01  1.5088655e-02 -2.3055878e-01
 -9.1222286e-02 -1.5797395e-01  9.4384104e-01  1.3169181e-01
  5.1425524e-02 -1.4180523e-01  1.8048483e-01 -8.2255527e-03
 -8.7575562e-02  2.5054210e-01 -2.2666650e+00  5.3328514e-02
  1.8880871e-01  9.7629242e-02  9.4095629e-01  1.7584968e+00
 -4.8323315e-01  2.4397181e-01 -6.4476669e-01 -4.9079412e-01
 -4.8307222e-01 -2.6378536e-01 -7.0315346e-02 -2.5895840e-01
  2.4731759e-02  4.1368812e-02 -3.5232119e-02  3.1437054e-02
  6.5936022e-02 -2.1299854e-01 -3.4712759e-01 -1.5634279e-01
  2.5749439e-01  2.9045660e-03 -1.4199503e-01  3.0029377e-01
  4.2546728e-01 -8.5322928e-01  1.1512292e-01 -2.6771003e-01
 -6.9239758e-02 -2.7075526e-01  6.2796378e-01 -1.5620729e-01
 -1.6953994e-01  7.4921125e-01  4.7122094e-01  5.9598488e-01
  1.1087704e-01 -1.2794667e-01 -5.8539665e-01  6.1690444e-01
  2.3345584e-01 -2.0374771e-02 -1.8429817e-01  7.6327525e-02
  3.1196344e-01 -4.5537108e-01  5.9025621e-01  1.2491895e-01
 -5.4039907e-01 -2.6748618e-01  1.8547210e-01  4.1601622e-01
 -3.9136735e-01 -1.0231501e-01  5.1242346e-01 -3.6732391e-01
  1.5407149e-01 -5.8898065e-02 -8.7050587e-02 -1.6111065e-02
  3.2891247e-01 -2.0913452e-01  1.7470835e+00 -6.0922004e-02
 -2.0167632e-02 -1.0041235e-01 -2.9568479e+00 -1.6256044e+00
  5.2530831e-01 -3.6133128e-01  8.0688649e-01  3.1490707e-01
 -1.0350351e+00  3.0932945e-01 -8.1689641e-02 -2.1233961e-02
  6.2238479e-01 -1.5553766e-01  5.8636642e-01 -8.2276538e-03
  5.2127123e-01  8.0805224e-01  9.5681876e-02 -6.7872174e-02]","[ 0.503896   -0.3882156  -0.6286059  -0.10521185  0.4131506   0.05677505
  0.2163828   0.14090914  0.03858673 -0.21719566  0.4724453  -0.1266847
  0.08106413  0.01289073  2.6156538   1.4660624  -0.21466315 -0.42376438
 -0.04781527  1.2889671   2.3932977  -0.06529716  0.15573213  0.09698122
 -0.6861654   0.52877796  0.10162485 -0.30961913  0.69979936  0.8260131
 -0.51340383  0.29456884 -0.42413887  0.1209006  -0.16616884 -0.1197756
 -0.34972247  0.6888491   0.20257883  0.275714    0.03910537  0.03952749
 -0.7121111  -0.03892834 -0.05842616 -0.09294402  0.9758208   1.3216838
  0.25696808 -0.00959586 -0.51632667 -0.28225827  1.1122568   0.03938826
 -0.0529488  -0.40401784  0.10082272 -0.12088968 -0.06427319 -0.10327345
 -0.4837144  -0.12631084 -0.13844317  0.15470648  0.4930055  -0.2200049
  0.21746331 -0.31633103  0.04207952 -0.7241743   0.01893893 -0.3284616
 -0.31479284  0.07720208 -0.13403013  0.07888908  0.16541359  0.34870183
 -2.249372   -0.8973704   0.19419429  0.09273709 -0.0206368   0.08726225
 -0.05058718  0.04018219 -0.16657497  0.26459226 -2.1066952  -0.07895482
  0.18565874  0.0780476   0.4476247  -0.16332969  0.6371192   0.2139151
  0.32722837 -0.00986077 -0.24755049  0.07403973  0.18312849  0.2446535
 -0.00472463  0.3041189   0.07422645 -0.11188553  0.79092526  0.0639621
  0.01973253  0.10644407 -3.721685   -2.968017   -0.16807416  0.14099082
 -0.02409977  0.4513932   0.20210992  0.03299246 -0.26887754  0.16925772
  0.17442006 -0.38253808  0.18546554  0.42157724 -0.764847    0.08305651
 -0.40294224 -0.33054134]",,6759987,audio/signals_f,,,
,0.0,0.0,,2815,,,,,,90.0,6759988,geometry/pose_raw,61.45378494262695,-0.202783465385437,0.0
,0.0,0.0,,2816,,,,,,90.0,6759995,geometry/pose_raw,61.446266174316406,-0.08882299065589905,0.0
,0.0,0.0,,2817,,,,,,90.0,6760002,geometry/pose_raw,61.45185089111328,-0.2058461308479309,0.0
,0.0,0.0,,2818,,,,,,90.0,6760013,geometry/pose_raw,61.445823669433594,0.5306837558746338,0.0
,0.0,0.0,,2819,,,,,,90.0,6760023,geometry/pose_raw,61.45100021362305,-1.177493691444397,0.0
,0.0,0.0,,2820,,,,,,90.0,6760033,geometry/pose_raw,61.43862533569336,-0.06323084235191345,0.0
,0.0,0.0,,2821,,,,,,90.0,6760043,geometry/pose_raw,61.44649887084961,0.8889257311820984,0.0
,0.0,0.0,,2822,,,,,,90.0,6760053,geometry/pose_raw,61.44875717163086,0.20672933757305145,0.0
,0.0,0.0,,2823,,,,,,90.0,6760063,geometry/pose_raw,61.45760726928711,1.1168508529663086,0.0
,0.0,0.0,,2824,,,,,,90.0,6760074,geometry/pose_raw,61.4554443359375,-1.4519022703170776,0.0
,0.0,0.0,,2825,,,,,,90.0,6760082,geometry/pose_raw,61.44788360595703,-0.3574651777744293,0.0
,0.0,0.0,,2826,,,,,,90.0,6760093,geometry/pose_raw,61.440189361572266,-0.09241333603858948,0.0
