audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2731,,,,,,90.0,5800701,geometry/pose_raw,102.90431213378906,-0.04779285192489624,0.0
,0.0,0.0,,2732,,,,,,90.0,5800712,geometry/pose_raw,102.90325927734375,0.0014584236778318882,0.0
,0.0,0.0,,2733,,,,,,90.0,5800721,geometry/pose_raw,102.90308380126953,-0.11189091950654984,0.0
,0.0,0.0,,2734,,,,,,90.0,5800730,geometry/pose_raw,102.9018783569336,-0.17754031717777252,0.0
,0.0,0.0,,2735,,,,,,90.0,5800738,geometry/pose_raw,102.9017105102539,-0.015512945130467415,0.0
,0.0,0.0,,2736,,,,,,90.0,5800746,geometry/pose_raw,102.90156555175781,0.13989120721817017,0.0
,0.0,0.0,,2737,,,,,,90.0,5800752,geometry/pose_raw,102.90106201171875,0.11884255707263947,0.0
,0.0,0.0,,2738,,,,,,90.0,5800761,geometry/pose_raw,102.90164947509766,-0.012741394340991974,0.0
,0.0,0.0,,2739,,,,,,90.0,5800772,geometry/pose_raw,102.90110778808594,-0.016868142411112785,0.0
,0.0,0.0,,2740,,,,,,90.0,5800781,geometry/pose_raw,102.90092468261719,-0.17902706563472748,0.0
,0.0,0.0,,2741,,,,,,90.0,5800790,geometry/pose_raw,102.89976501464844,0.017845936119556427,0.0
2039759855,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.94216923e-04  4.20205761e-03  5.36979549e-03  3.30987503e-04
  4.34080779e-04  2.38140492e-04 -1.30877679e-03  1.31144503e-03
  1.48458511e-03  1.47319655e-03 -3.03833804e-05 -6.00444619e-04
  1.80588826e-03 -1.13433984e-04 -1.92636886e-04 -2.21917842e-04
  4.85300174e-04 -2.40843394e-04 -4.25196998e-03  1.20390788e-01
  1.85385764e-01 -8.69130623e-03  8.36114748e-04  1.96787668e-03
 -8.31975252e-04 -2.60092667e-04  1.07665407e-03 -9.74146882e-04
  1.66132720e-03 -6.44512649e-04 -4.92449151e-04 -2.35186017e-04
 -1.46772794e-03  1.33244251e-03  1.22152711e-03  7.63921824e-04
 -4.63632576e-04 -3.89942405e-04 -5.50677069e-04  5.50575554e-04
 -7.88731995e-06  5.64049114e-04 -3.95530747e-04 -2.87230563e-04
 -6.46631815e-05  4.55567468e-04 -7.16895680e-04  2.90306605e-04
 -1.11768558e-03  9.98139381e-04  3.31817847e-03 -8.09654146e-02
 -1.32085919e-01  4.81041521e-03 -7.88414327e-04  2.50155135e-04
  3.01637279e-04 -3.07609153e-05  9.48274741e-04 -5.27398253e-04
 -1.69649153e-04  1.69930136e-04  2.18490095e-04 -1.41028853e-04
  2.85131915e-04  9.79300123e-04  1.10322464e-04 -1.19090115e-03
  3.86145053e-04  2.91659118e-04 -9.95496055e-04 -5.37696586e-04
  6.83266437e-04  2.80299486e-04  4.06263571e-05 -5.94680023e-04
 -1.09762987e-04  3.13311059e-04  1.44293171e-03 -9.11004143e-04
 -2.47376226e-03  4.71577863e-04 -3.69911664e-04  3.89353931e-02
  5.90379275e-02 -2.30930001e-03  8.86407157e-04  7.95339118e-04
  1.60301788e-04 -4.74859844e-05 -3.48332163e-04  4.14864131e-04
  1.81002746e-04 -3.60455975e-04  3.47679568e-04 -1.26041996e-03
 -3.05917696e-04 -4.92852705e-04  3.87793087e-04  4.94777865e-04
  2.84021633e-04 -2.55328778e-05 -8.57366598e-04  7.35885464e-04
  1.12525641e-03  3.67385248e-04  1.56659044e-05  7.35280977e-04
  6.44027023e-04  9.12898278e-04  7.12992769e-05  2.73802958e-04
  5.80675609e-04  1.13251852e-03  4.50490648e-03 -9.26527902e-02
 -1.51331678e-01  4.25220467e-03 -5.36142965e-04 -6.65801228e-04
 -1.35475915e-04 -4.16757575e-05 -5.37734013e-06 -6.48131943e-04
  7.22894474e-05 -2.86232680e-04 -3.18083126e-04  3.21189262e-04]","[ 1.02808781e-03 -5.28866076e-05  1.64928357e-03 -1.53858471e-03
 -1.81541895e-03 -3.76999611e-04 -3.81799531e-04  1.32586807e-03
  1.11886940e-03 -4.28710366e-04  2.06149113e-03 -1.15330797e-04
 -9.12714517e-04 -1.14939059e-03 -2.06162082e-03 -6.50412228e-04
  2.26681610e-03 -2.90221046e-03 -1.40987886e-02  2.23313153e-01
  4.09251064e-01 -1.51327001e-02  1.05825090e-03 -4.80395393e-05
 -1.56099966e-03  9.05460620e-04 -6.50486501e-04  2.94177537e-03
  8.52641009e-04 -7.72443775e-04  9.74640352e-05 -1.12902533e-04
 -1.07308128e-03  3.49352049e-04  3.89919471e-04  4.84383374e-04
 -6.86149520e-04 -7.34424219e-04 -3.62735416e-04  6.06242684e-04
 -3.20820895e-04 -1.33929847e-04  9.17055149e-05  1.10966584e-03
 -1.20468976e-04  6.12626725e-04 -5.56545390e-04  2.46965210e-05
  1.24786724e-03 -4.19432879e-04 -5.69580030e-03  6.15725592e-02
  1.16178922e-01 -4.13111784e-03  2.17795023e-04  1.43346435e-03
 -2.95397709e-04  5.85689791e-04 -6.06415852e-04  7.96829001e-04
  5.03389747e-04  4.86802222e-04 -4.66528436e-05  1.71456806e-04
 -1.38742500e-03 -2.02510346e-05 -1.82742719e-04 -3.47388734e-04
  1.63620163e-04 -3.60443482e-05 -1.36423879e-03 -2.79583852e-04
  8.53894817e-05 -4.63555625e-06  9.52522038e-04 -4.11287765e-04
  2.94645113e-04 -2.29310850e-03  5.34594437e-05 -2.98050261e-04
 -2.00635404e-04 -1.19300594e-03 -5.82428277e-03  1.34163648e-01
  2.30356991e-01 -7.99119473e-03  9.96095128e-04  2.12432933e-04
  7.18706171e-04  2.86569702e-04  3.17363185e-04 -4.38215618e-04
 -9.19796410e-04 -7.03959609e-04  4.52337787e-04 -6.90855028e-04
 -1.36967259e-03  6.71845046e-05  5.56118670e-04  1.07700482e-03
 -4.03400045e-04 -1.02759548e-03 -6.76327443e-04 -2.17537832e-04
  1.07237502e-04  4.99107351e-04 -2.59197317e-04  4.75462584e-04
 -7.06289429e-04  5.33843471e-04  7.12995301e-04  1.15282589e-03
  8.97538383e-04 -1.54886069e-03 -6.74078881e-04 -1.07340030e-02
 -1.11396015e-02  4.80993069e-04  1.48235922e-05  9.56588541e-04
  1.24973082e-03 -7.15281712e-05  3.87762237e-04  4.10067558e-04
 -5.39379660e-04  4.93272324e-04 -1.56723429e-04 -6.66393375e-04]",,5800801,audio/signals_f,,,
,0.0,0.0,,2743,,,,,,90.0,5800803,geometry/pose_raw,102.89935302734375,-0.2154725193977356,0.0
,0.0,0.0,,2744,,,,,,90.0,5800810,geometry/pose_raw,102.89701843261719,-0.06875103712081909,0.0
,0.0,0.0,,2745,,,,,,90.0,5800820,geometry/pose_raw,102.896728515625,-0.009159318171441555,0.0
,0.0,0.0,,2746,,,,,,90.0,5800833,geometry/pose_raw,102.89665222167969,0.007470451761037111,0.0
,0.0,0.0,,2747,,,,,,90.0,5800841,geometry/pose_raw,102.8960952758789,-0.10112719982862473,0.0
,0.0,0.0,,2748,,,,,,90.0,5800853,geometry/pose_raw,102.89586639404297,-0.12148614227771759,0.0
,0.0,0.0,,2749,,,,,,90.0,5800863,geometry/pose_raw,102.89552307128906,0.055167023092508316,0.0
,0.0,0.0,,2750,,,,,,90.0,5800872,geometry/pose_raw,102.89608001708984,-0.13538594543933868,0.0
,0.0,0.0,,2751,,,,,,90.0,5800882,geometry/pose_raw,102.89569854736328,0.03810812905430794,0.0
,0.0,0.0,,2752,,,,,,90.0,5800905,geometry/pose_raw,102.89421844482422,0.08224595338106155,0.0
,0.0,0.0,,2753,,,,,,90.0,5800912,geometry/pose_raw,102.89419555664062,-0.030661214143037796,0.0
,0.0,0.0,,2754,,,,,,90.0,5800919,geometry/pose_raw,102.89374542236328,0.04105047881603241,0.0
2039887034,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30588997e-03 -1.14979513e-03 -7.97317480e-04  6.21133950e-07
 -6.06215850e-04 -8.29482626e-04  1.52339204e-03 -9.87799256e-04
 -3.77000379e-03 -1.35876588e-03 -1.09122216e-03  2.85189570e-04
 -1.73481612e-03  5.45354560e-04 -4.49304411e-04 -9.94500704e-04
 -2.02646712e-03 -7.90637336e-04 -1.06953792e-02  2.12722495e-01
  3.74546319e-01 -1.21677686e-02  3.08226212e-03  3.06636794e-05
 -3.07497277e-04 -1.36540236e-03 -7.88018922e-04  4.88855317e-03
 -2.64311326e-04  1.07973162e-03  1.18456769e-03 -5.24939736e-04
 -6.58392033e-04  2.76444014e-04  6.82618236e-04  9.65130530e-05
 -3.75578602e-05 -1.29304163e-03  1.24597759e-03  3.95357842e-04
 -1.07734464e-03  2.37144210e-04  4.12318273e-04  2.81400862e-04
 -5.51232253e-04 -5.58199885e-04 -3.21864616e-04 -3.97802360e-04
 -1.22865662e-03 -7.48206628e-04  7.34073808e-04 -3.16077955e-02
 -5.41658998e-02  6.29624235e-04  1.37105992e-04 -2.39561850e-04
  1.67651568e-04  4.62151831e-04 -1.99403119e-04  5.00000664e-04
  1.04670398e-04 -3.58911435e-04  1.30381988e-04 -3.79988574e-04
  5.52160782e-04 -4.37684619e-04 -7.95580039e-04 -1.33779272e-03
  2.67218071e-04 -5.89212636e-04 -1.85531069e-04  5.23384078e-04
 -1.00317306e-03 -6.45098393e-04 -1.17708325e-04  3.42284548e-05
  1.15620170e-03  3.02329921e-04 -2.16946850e-04 -3.81967038e-05
  9.63023776e-05  4.34974354e-05 -5.35692088e-03  9.76826176e-02
  1.76019147e-01 -6.39575161e-03  1.71790132e-03 -2.96551036e-04
  4.99812537e-04 -1.35072065e-03  1.89772574e-04  3.18802398e-04
  8.10392958e-05  6.69351022e-04  1.23868079e-03  5.32548875e-05
 -5.39176690e-04 -1.71588024e-03  6.17558835e-05 -2.02668598e-05
  1.11724752e-04 -1.06194662e-03 -5.09336358e-04  2.75029539e-04
 -1.36078073e-04 -1.04401726e-03 -5.67611947e-04 -4.78988659e-04
  3.09397525e-04 -4.89678467e-04  5.42557507e-04 -3.93425755e-04
  3.49447393e-04  3.14138277e-04  3.83404829e-03 -7.99833164e-02
 -1.39116645e-01  3.55140166e-03 -4.36416245e-04 -8.98924132e-04
  1.19414881e-05  1.34170463e-03  9.67646920e-05 -4.97731555e-04
 -4.23403078e-04  2.71767436e-04 -4.69256993e-05  4.96309251e-04]","[ 8.3770382e-04 -3.9915805e-04  7.3383632e-04  4.2568548e-03
 -4.6656205e-04 -3.0149569e-04  3.0405766e-03  1.3035696e-03
  1.3660371e-03 -8.0478645e-04  1.9748025e-03  1.2828731e-03
 -4.8252987e-05  5.1340065e-04  1.1091350e-03 -5.5056735e-04
  3.1709045e-04 -6.2134619e-05 -7.0684096e-03  1.5030371e-01
  2.6443592e-01 -6.6199149e-03  2.3212389e-03  1.7547059e-03
 -2.3766697e-06  2.1431118e-04 -4.4406051e-04  5.9760001e-04
 -3.0333942e-04  1.8310978e-04  8.9025463e-04 -9.0123169e-05
 -5.8294609e-06 -8.9849997e-04  1.5988564e-03  6.7800342e-04
 -7.7639401e-05 -1.8765766e-04 -6.9715967e-04  6.9924492e-05
  1.1355791e-03  2.4180699e-04 -4.4535229e-04 -3.5604366e-04
 -4.6085267e-04  4.6143786e-04  1.1338319e-03 -5.0775590e-04
 -4.1538697e-05 -5.8947556e-04 -5.7889009e-03  9.6406162e-02
  1.7647716e-01 -6.6522174e-03  1.6009830e-03  1.0500537e-03
 -1.1470139e-04 -2.3209896e-04 -3.4237510e-04 -8.8493782e-04
  1.4594890e-04  9.3451104e-05 -4.0838806e-04  2.2191132e-05
  2.2409894e-03 -5.5198639e-04 -1.4143286e-03  3.5889377e-04
  5.4044405e-04 -8.7922812e-04  4.4395844e-04  1.6282953e-04
  9.1803202e-04 -2.5213702e-04 -6.2290672e-04 -3.0327999e-04
 -8.1473240e-04 -1.0729302e-03  4.0170137e-04  2.2883336e-04
  1.2292963e-05 -1.3054494e-04 -3.6066333e-03  9.9661469e-02
  1.7186065e-01 -5.0105513e-03  7.9966174e-04  7.5389678e-04
 -9.2126604e-04 -1.2525393e-03 -3.8214627e-04 -9.7446842e-05
  6.1632157e-04  5.4314348e-04 -5.3715077e-05  1.1729253e-03
  7.5101649e-04 -2.0921209e-03  5.1364745e-04 -9.3357405e-05
  5.0537463e-04 -1.8472581e-03  3.7597585e-04  7.1169525e-05
  2.2400962e-04 -1.5478110e-04 -8.9828414e-04 -1.5130977e-04
 -6.4095680e-04  1.9178053e-04 -3.4212763e-04 -7.5583666e-05
 -5.8121519e-04 -9.6256763e-04 -1.2103627e-03  3.8282759e-02
  6.8478040e-02 -1.5760846e-03  1.2189181e-03  3.7972332e-04
 -3.0754763e-04 -7.5209572e-04 -1.6626148e-04 -2.2007775e-04
  7.4536423e-05 -1.9920296e-04  2.1789863e-04  4.0398756e-04]",,5800923,audio/signals_f,,,
,0.0,0.0,,2756,,,,,,90.0,5800926,geometry/pose_raw,102.8921127319336,-0.0543372705578804,0.0
,0.0,0.0,,2757,,,,,,90.0,5800932,geometry/pose_raw,102.89237213134766,-0.06856074929237366,0.0
,0.0,0.0,,2758,,,,,,90.0,5800941,geometry/pose_raw,102.89118957519531,0.08725474774837494,0.0
,0.0,0.0,,2759,,,,,,90.0,5800953,geometry/pose_raw,102.89014434814453,-0.047553371638059616,0.0
,0.0,0.0,,2760,,,,,,90.0,5800962,geometry/pose_raw,102.88998413085938,-0.08512280881404877,0.0
,0.0,0.0,,2761,,,,,,90.0,5800971,geometry/pose_raw,102.88947296142578,0.023043978959321976,0.0
,0.0,0.0,,2762,,,,,,90.0,5800983,geometry/pose_raw,102.88914489746094,0.09987380355596542,0.0
,0.0,0.0,,2763,,,,,,90.0,5800990,geometry/pose_raw,102.88845825195312,-0.11872047185897827,0.0
,0.0,0.0,,2764,,,,,,90.0,5801001,geometry/pose_raw,102.88816833496094,0.016772929579019547,0.0
,0.0,0.0,,2765,,,,,,90.0,5801011,geometry/pose_raw,102.88795471191406,0.0975608304142952,0.0
,0.0,0.0,,2766,,,,,,90.0,5801026,geometry/pose_raw,102.888916015625,0.07089074701070786,0.0
,0.0,0.0,,2767,,,,,,90.0,5801033,geometry/pose_raw,102.88829803466797,-0.3734510540962219,0.0
2040013676,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2768,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.12661778e-03  2.45576911e-03  9.02542030e-04  1.32592744e-03
  2.87900935e-03 -1.02471886e-03  3.44159052e-04 -2.21046124e-04
  9.93078691e-04 -8.98194266e-05 -2.45319493e-03  5.67958283e-04
 -5.83943853e-04 -1.50640740e-03 -6.90833258e-05 -7.28798972e-04
  1.26949116e-03 -2.58585834e-03 -8.88961274e-03  1.60026848e-01
  1.88874334e-01 -1.82029023e-03  1.23579754e-03  2.17967099e-04
  4.97008674e-04 -1.48923276e-03  4.38250834e-04 -3.19781387e-03
  6.35071774e-04  7.74544780e-04  7.65843317e-04 -5.25907599e-05
  7.55725428e-04  1.16726063e-04  8.72051809e-04  7.92647712e-04
 -2.52154976e-04 -9.85707156e-04 -9.78837954e-04  8.70180549e-04
 -1.64292884e-04 -1.37405077e-04 -6.15483557e-04 -5.12351049e-04
  9.05664288e-04 -3.63071740e-05  2.04073745e-04  1.01332749e-04
 -9.15942364e-04  4.03956219e-04  3.91533785e-03 -6.07245229e-02
 -7.62708262e-02  2.93522142e-03 -1.76714244e-03 -3.63367144e-04
  8.46252660e-04 -2.90192489e-04  1.40722768e-04 -2.94109865e-04
 -1.43729718e-04 -6.71303598e-04 -1.20465830e-03  4.72139451e-04
 -2.38318644e-05 -8.07896839e-04 -1.17454212e-04 -8.27212760e-04
  6.12763106e-05 -3.36470024e-04 -4.79525945e-04  3.69566609e-04
 -3.59422585e-04  3.04891728e-04 -3.42428451e-04  1.02406193e-04
  2.56314524e-04 -7.24614714e-04 -2.02777490e-04 -8.72808800e-04
  4.04884398e-04 -4.70368337e-04 -3.98584921e-03  6.60980046e-02
  7.61135966e-02 -4.21789766e-04  1.70009152e-04  5.20760019e-04
 -1.31714536e-04 -2.75769830e-03 -3.62730381e-04 -4.14472714e-04
 -5.47365562e-05 -1.50819149e-04 -1.37441687e-03 -4.92876628e-04
  3.90781555e-04 -1.58528239e-03  2.44046561e-04  2.32104212e-05
  5.62417088e-04  1.65718477e-04 -1.83192460e-05  1.05213281e-03
  9.52669303e-04  7.27680628e-04 -4.83718701e-04  3.30995244e-04
  2.34725740e-04  1.60021067e-04  3.11844662e-04  6.90051238e-04
 -1.82375778e-04  8.86637252e-04  5.04071731e-03 -9.03890878e-02
 -1.08575717e-01  1.93436746e-03 -6.52337098e-04 -8.17276305e-04
  2.36982538e-04 -3.64343729e-03  1.16808675e-04 -6.42321684e-05
 -4.33954003e-04  6.53897005e-05  4.41735232e-04  1.99795133e-04]","[-8.20087967e-04 -1.93779357e-04 -2.73769838e-03  1.17896392e-03
 -3.94512084e-04  5.36359905e-04  5.30394318e-05  1.09062086e-04
 -6.33753138e-04 -1.39223586e-04 -1.36436045e-03  2.44839903e-04
  1.91221654e-03 -1.67806074e-03  1.94640993e-03  1.07124553e-03
  2.30230173e-04 -3.25237075e-03 -1.37549052e-02  2.16673121e-01
  2.61729956e-01 -6.95466436e-03  2.54176883e-03  3.87285429e-04
 -8.20505200e-04  4.50944575e-03 -2.80938984e-05 -5.68598625e-04
  5.73787838e-04 -3.66424152e-04 -7.23422796e-04 -2.99286447e-04
 -9.77340387e-04 -1.93282985e-03 -2.16092914e-04 -3.79526755e-05
 -4.41183452e-04  8.63535213e-04 -4.29223495e-04 -2.71950499e-04
 -7.86135206e-05 -7.73388019e-04  1.81061623e-04 -1.28169282e-04
  6.68060849e-04  8.96883721e-04  8.33813800e-04 -7.69309845e-05
 -2.52909522e-04 -1.04281597e-03 -4.86892462e-03  8.79133120e-02
  1.04312539e-01 -1.75322243e-03  2.25955882e-04  2.05072880e-04
 -4.90671548e-04 -1.68218219e-03 -5.07672885e-05  4.27482184e-04
 -3.30158684e-04 -1.18051452e-04  3.77162243e-04 -2.61687848e-04
 -4.65219549e-04  4.24235404e-05  1.30063854e-04  1.55424292e-03
 -4.09900094e-04  5.18353772e-04  2.67312222e-04 -5.81495551e-05
  8.78400402e-04  1.04770537e-04  1.00178318e-03 -2.22989009e-04
  3.23756598e-04 -3.88332875e-04  1.36083690e-04 -7.05162704e-04
  9.38806334e-05 -1.68153888e-03 -7.36705260e-03  1.25634342e-01
  1.53190598e-01 -4.58382117e-03  1.33898412e-03  6.47397595e-04
  1.39220007e-04  4.22317535e-03 -4.53829503e-04  4.45615995e-04
  1.40742937e-04 -4.84237593e-04 -4.92236984e-04  2.05306394e-04
 -3.79189703e-04 -9.01197258e-04  7.45709985e-05 -7.72344065e-04
  2.65756884e-04 -7.03387137e-04  4.97744826e-04 -1.20458943e-04
  2.61854264e-04 -4.55960399e-04  1.02788210e-03 -1.23630831e-04
 -1.44138496e-04 -3.57161218e-04  5.88716182e-04 -8.67614144e-05
 -5.81479631e-04 -1.66497848e-04  2.57324544e-04  1.15160421e-02
  1.23389401e-02 -2.01768475e-04 -2.15997541e-04 -1.30113936e-03
  1.15543895e-04 -2.13018805e-03  5.24628886e-05 -1.44738544e-04
  6.55747135e-04  3.44653497e-04  1.61173742e-03 -7.23956036e-04]",,5801038,audio/signals_f,,,
,0.0,0.0,,2769,,,,,,90.0,5801042,geometry/pose_raw,102.88658905029297,-0.15822792053222656,0.0
,0.0,0.0,,2770,,,,,,90.0,5801052,geometry/pose_raw,102.88670349121094,-0.18119950592517853,0.0
,0.0,0.0,,2771,,,,,,90.0,5801062,geometry/pose_raw,102.88631439208984,-0.1441667228937149,0.0
,0.0,0.0,,2772,,,,,,90.0,5801073,geometry/pose_raw,102.88570404052734,-0.19851812720298767,0.0
,0.0,0.0,,2773,,,,,,90.0,5801081,geometry/pose_raw,102.88484954833984,-0.1292818933725357,0.0
,0.0,0.0,,2774,,,,,,90.0,5801104,geometry/pose_raw,102.88472747802734,-0.09833794087171555,0.0
,0.0,0.0,,2775,,,,,,90.0,5801112,geometry/pose_raw,102.88326263427734,-0.1298840492963791,0.0
,0.0,0.0,,2776,,,,,,90.0,5801118,geometry/pose_raw,102.88333892822266,-0.013516319915652275,0.0
,0.0,0.0,,2777,,,,,,90.0,5801124,geometry/pose_raw,102.88299560546875,0.03831234574317932,0.0
,0.0,0.0,,2778,,,,,,90.0,5801132,geometry/pose_raw,102.88195037841797,-0.35673990845680237,0.0
,0.0,0.0,,2779,,,,,,90.0,5801140,geometry/pose_raw,102.88105010986328,-0.11771880835294724,0.0
,0.0,0.0,,2780,,,,,,90.0,5801150,geometry/pose_raw,102.88008117675781,-0.3422389328479767,0.0
2040140312,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2781,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.52469811e-03 -1.76330667e-03  4.95099276e-03  4.51582193e-04
 -1.22452201e-03  1.17055606e-04  5.91495947e-04 -2.47748056e-03
  2.35515344e-03 -4.60694137e-04 -2.09271064e-04 -1.43610057e-03
  5.44547394e-04 -1.43822504e-03  1.16316881e-03 -1.25519140e-03
 -1.28592062e-03  3.94576811e-04  3.77418892e-03 -8.11019987e-02
 -1.13439679e-01  2.98913382e-03  1.90770265e-03 -8.64102156e-04
  1.93227560e-03  1.29346678e-03 -5.65438357e-04  9.37436824e-04
  7.83200376e-05 -7.41728640e-04 -6.37344318e-04 -6.22669118e-04
 -1.71310687e-03 -1.12391415e-03  2.03402247e-03  1.51517335e-04
 -2.23255964e-04 -3.69237314e-05  4.77015448e-04 -1.04812137e-03
  3.57098645e-04 -5.32937411e-04  1.45461643e-04 -7.74018001e-04
  1.92496140e-04  8.11916019e-04  4.71534440e-04 -5.30174759e-04
 -3.69654445e-04  1.28063036e-03  4.88324650e-03 -1.05234362e-01
 -1.56801999e-01  3.38059850e-03 -9.08750982e-04 -1.11832283e-03
 -9.11059615e-05  4.34028305e-04 -4.98509500e-04  4.19664633e-04
  2.56844709e-04  1.08665663e-04  2.74079677e-04  6.00301311e-04
 -1.41677010e-04 -4.90716426e-04  6.87113497e-05  4.41565528e-04
  1.21287536e-03  1.03636528e-04  5.55716397e-04 -8.17972934e-04
 -1.73087246e-04 -7.95452448e-04 -4.85943689e-04  4.81758703e-04
  2.33219762e-04  9.89857072e-05  2.85911228e-04 -3.72483701e-05
 -3.72893352e-04  7.35085283e-04  3.66747705e-03 -6.38381094e-02
 -9.04333815e-02  1.57798128e-03  1.97442219e-04 -4.13904199e-04
  3.56600882e-04  2.42227688e-03  2.09252001e-04  8.73159734e-05
 -7.41362222e-04  1.14182665e-04  1.66446247e-04 -3.55669996e-04
 -3.58600460e-04  1.15850686e-04 -2.51534162e-04  8.81804153e-04
 -1.70063460e-03 -1.90825849e-05 -2.07296383e-04 -3.64233245e-04
  3.24107212e-04  1.70813012e-03 -5.64056245e-05 -4.94272390e-04
  5.22904680e-04 -2.18401867e-04  1.44257196e-04 -7.83898460e-04
  1.21381861e-04  7.50863692e-04  2.04132916e-03 -6.05010353e-02
 -9.26142856e-02  1.87325198e-03 -1.24181458e-03 -5.00992290e-04
 -2.22627088e-04  2.45512603e-03  2.31795930e-04 -3.54634452e-04
 -3.05429363e-04  2.66485324e-04  3.59894795e-04  1.69803650e-04]","[ 7.2719803e-04 -2.6331386e-03  2.7371901e-03 -4.0632012e-04
  1.2714535e-03  2.0825691e-03  1.6778435e-03  1.7675266e-04
  5.6229420e-03 -5.4307777e-05 -6.5626856e-04 -6.9549307e-04
  1.9312702e-04 -1.8786847e-03 -7.1470567e-04  5.5526727e-04
  1.2522442e-03 -3.1529367e-03 -1.1465584e-02  2.4883488e-01
  3.7263757e-01 -7.5593460e-03  4.7698780e-03  1.3871702e-03
  3.8825590e-04 -2.4253149e-03 -8.3319232e-04  2.7138102e-03
 -1.2700851e-03 -3.8222224e-04  9.6187621e-05  9.3775903e-05
 -1.8574225e-05 -6.7930593e-04  6.3038431e-04  1.4222885e-03
 -8.9930440e-04 -4.5023742e-04  4.0468032e-04 -3.7070419e-04
  1.4248062e-03 -7.0145109e-04  8.8375551e-04 -4.3391180e-04
 -3.6819638e-05 -2.4592789e-04 -2.1097728e-04 -5.5161462e-04
  2.3996570e-04 -8.0334442e-04 -1.0508008e-04 -4.2976998e-04
  3.6547147e-03 -6.1250420e-04  1.4548241e-03 -1.5111057e-04
  8.0366770e-04  8.6908910e-04 -8.5815554e-05  1.5002041e-04
  1.4263715e-04 -2.3797438e-05  2.2083943e-04  1.9057012e-04
 -6.1581680e-04 -3.8581382e-04 -1.7042197e-03  5.7626126e-04
 -2.2214519e-04 -1.6275994e-04  9.5963245e-04  5.5894838e-04
 -6.9233740e-04 -6.0117908e-04  2.8079565e-04  7.2081151e-05
  1.2060744e-04  5.5829273e-04 -4.6716639e-04  8.1732745e-05
  2.1785320e-04 -1.9125224e-03 -6.6214148e-03  1.2253536e-01
  1.8732882e-01 -3.8880866e-03  9.4664795e-04  1.0606589e-03
  1.5535015e-03 -2.4280930e-03  1.9610525e-04  1.0069320e-03
  6.9092994e-04 -4.1866658e-04  5.4073497e-04  2.0106431e-04
 -1.2770614e-03 -1.4367813e-04 -1.7952640e-05  6.9656572e-04
 -1.7315582e-03  8.5049774e-05  2.8511541e-04  9.5224852e-04
 -3.7374477e-05  4.1629362e-04 -3.8334518e-04 -3.9443979e-04
  4.6326470e-04 -4.0334763e-04  1.0564798e-03 -4.4264828e-04
 -2.6713556e-04  1.7606985e-03  3.2697087e-03 -6.4364024e-02
 -9.4266593e-02  1.8327547e-03 -1.4650004e-03 -4.8703386e-04
  4.4989836e-04  1.0464713e-03  7.0315105e-04  3.1002393e-04
  6.2794534e-05 -1.0782907e-03 -3.9797090e-04 -7.1770174e-04]",,5801152,audio/signals_f,,,
,0.0,0.0,,2782,,,,,,90.0,5801162,geometry/pose_raw,102.87945556640625,0.0035497487988322973,0.0
,0.0,0.0,,2783,,,,,,90.0,5801181,geometry/pose_raw,102.878173828125,-0.07575539499521255,0.0
,0.0,0.0,,2784,,,,,,90.0,5801192,geometry/pose_raw,102.87743377685547,-0.01537961233407259,0.0
,0.0,0.0,,2785,,,,,,90.0,5801201,geometry/pose_raw,102.87761688232422,0.011160395108163357,0.0
,0.0,0.0,,2786,,,,,,90.0,5801211,geometry/pose_raw,102.87773895263672,-0.06250975281000137,0.0
,0.0,0.0,,2787,,,,,,90.0,5801224,geometry/pose_raw,102.8765640258789,0.05769149959087372,0.0
,0.0,0.0,,2788,,,,,,90.0,5801232,geometry/pose_raw,102.87693786621094,0.13448752462863922,0.0
,0.0,0.0,,2789,,,,,,90.0,5801241,geometry/pose_raw,102.87723541259766,-0.013290978968143463,0.0
,0.0,0.0,,2790,,,,,,90.0,5801252,geometry/pose_raw,102.87681579589844,0.0036260064225643873,0.0
