audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3171,,,,,,90.0,4362521,geometry/pose_raw,163.12461853027344,-0.10942837595939636,0.0
,0.0,0.0,,3172,,,,,,90.0,4362533,geometry/pose_raw,163.12408447265625,0.0036849393509328365,0.0
,0.0,0.0,,3173,,,,,,90.0,4362541,geometry/pose_raw,163.12425231933594,-0.06657150387763977,0.0
,0.0,0.0,,3174,,,,,,90.0,4362554,geometry/pose_raw,163.1228485107422,-0.10963757336139679,0.0
,0.0,0.0,,3175,,,,,,90.0,4362564,geometry/pose_raw,163.12242126464844,-0.005635736510157585,0.0
,0.0,0.0,,3176,,,,,,90.0,4362573,geometry/pose_raw,163.12156677246094,-0.23226292431354523,0.0
,0.0,0.0,,3177,,,,,,90.0,4362581,geometry/pose_raw,163.12066650390625,-0.06971915811300278,0.0
,0.0,0.0,,3178,,,,,,90.0,4362592,geometry/pose_raw,163.12060546875,0.12813708186149597,0.0
,0.0,0.0,,3179,,,,,,90.0,4362601,geometry/pose_raw,163.12002563476562,-0.022280484437942505,0.0
,0.0,0.0,,3180,,,,,,90.0,4362613,geometry/pose_raw,163.1179962158203,-0.011211216449737549,0.0
,0.0,0.0,,3181,,,,,,90.0,4362624,geometry/pose_raw,163.11827087402344,-0.06529362499713898,0.0
,0.0,0.0,,3182,,,,,,90.0,4362632,geometry/pose_raw,163.1182098388672,-0.14709292352199554,0.0
614174439,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3183,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36475929e-03  1.90499937e-03 -2.15274189e-03 -1.60574156e-03
 -1.45016611e-03  1.14582945e-03 -1.54264492e-03  1.62813906e-03
  2.25696969e-03  1.19000301e-03  4.82887728e-04 -7.81769995e-05
 -4.70249768e-04 -1.60794065e-03 -8.29155790e-04 -1.31726719e-03
  1.26688695e-03 -1.58582162e-03 -1.97618414e-04  1.66584062e-03
  3.20797000e-04  7.51070911e-04  6.98229298e-03 -1.23836033e-01
 -2.83566803e-01  1.58024058e-02  8.71322991e-04  2.00857851e-03
 -7.10746244e-05  9.61503014e-04 -4.96679801e-04  1.04511413e-03
 -2.41766102e-04 -2.58040149e-04 -1.32182974e-03 -9.32740513e-04
 -1.18595941e-04 -3.37816018e-04  3.53954703e-04 -1.00748566e-05
 -1.08435081e-04 -4.11077635e-04 -2.15963795e-04 -1.93591142e-04
 -5.34180901e-04 -5.00625320e-05 -1.80039846e-04 -6.77199627e-04
  1.99277085e-04 -1.01692905e-03  1.17500778e-03 -5.45849616e-04
 -6.58461940e-05 -3.64476902e-04  5.24435379e-03  1.95395023e-01
  3.99799913e-01 -2.18653530e-02  1.22134027e-03 -4.62754047e-04
  7.15841074e-04  1.03502956e-04 -1.00946380e-03 -5.92638215e-04
  1.49686693e-03 -3.41434643e-04 -2.27657438e-04  4.38994961e-04
 -6.64306281e-05  4.96366003e-04 -3.49630282e-05 -3.62377963e-04
 -1.70277868e-04  7.59555318e-04 -1.07578724e-03 -7.88129866e-04
 -1.30119722e-03 -1.49773923e-03 -9.36341239e-04  7.45711499e-04
  1.56028720e-03 -1.44121621e-03 -5.16033440e-04 -1.13055075e-03
 -1.90337290e-04  2.17233831e-03 -1.02458186e-02 -8.11026543e-02
 -1.60853878e-01  3.54428566e-03 -1.27497641e-03 -1.38776377e-04
  5.64901042e-04 -4.10304710e-05 -4.22483659e-04 -3.09001858e-04
 -1.31186796e-04 -5.73550875e-04 -8.62619781e-04 -3.06605827e-04
  3.37087666e-04  8.68345815e-05  9.43550724e-04  4.02310397e-04
 -6.55783340e-04 -1.04908948e-03 -6.69215922e-04 -1.20413466e-03
  5.92056138e-04  8.58368352e-04 -1.19515491e-04  1.00970647e-05
 -1.97916554e-04 -1.11667241e-03  8.03172356e-04  9.39953083e-04
  4.96271998e-04 -2.24652598e-04 -2.94608437e-03  1.49792641e-01
  3.30719590e-01 -2.05492899e-02 -4.00643970e-04 -1.43743306e-03
  1.71794649e-03  1.00301916e-03  9.42156126e-04 -3.66655528e-04]","[ 3.91665380e-04  3.01726675e-03  1.44387037e-03  9.85048711e-04
  1.12675363e-03  1.66143756e-03  1.30000946e-04 -1.79759483e-03
 -1.94539200e-03 -1.75256946e-03 -1.27264333e-03  1.88191625e-04
 -2.32189603e-04 -2.32511404e-04  5.25781827e-04 -7.96507229e-04
  4.11750720e-04  2.95765756e-04  1.33474858e-03  5.96016296e-04
  4.95770248e-04 -7.62105628e-04  8.61355755e-03 -1.86970949e-01
 -4.18991238e-01  2.03893166e-02 -2.43097311e-05 -3.43658240e-03
 -9.73475107e-04 -3.46501067e-04 -8.10759608e-04 -6.74812472e-04
 -5.13178296e-04 -5.42265130e-04  8.51142453e-04  4.39866039e-04
  4.98663692e-04  8.67628609e-04 -5.24037809e-04 -3.61550599e-04
 -1.82646536e-03  7.96103501e-04 -8.38515931e-04  2.77648622e-04
 -3.54002812e-04  1.01608643e-03  8.39983346e-04 -1.27936335e-04
 -9.69622401e-04  2.72441423e-04 -5.28680102e-04  2.53816834e-04
 -7.87055236e-04  3.73763382e-04  1.21668093e-02 -1.67864203e-01
 -3.52103859e-01  1.43252155e-02 -3.86514468e-03 -9.65829182e-04
  5.63938229e-04  3.22126725e-04 -2.27825367e-05 -3.52022849e-04
 -1.22080510e-03 -3.75207863e-04  2.04469368e-04  8.28099961e-04
  4.18615935e-04  8.51191580e-04  4.80680057e-04 -5.32528065e-05
 -1.30036334e-03  8.87908682e-04  6.51427661e-04 -4.21526260e-04
 -3.30481766e-04 -1.78607856e-03  1.22410583e-03 -5.09213656e-04
 -1.64310200e-04 -1.29452848e-04 -3.62570514e-04  7.17967167e-04
 -7.29625695e-04 -4.61582735e-04  6.28988445e-03 -1.76728904e-01
 -3.97764325e-01  2.00188477e-02 -2.32355716e-03 -1.01827107e-04
  8.79391446e-05  5.34427294e-04  6.95964904e-04 -8.69658368e-04
 -8.68322793e-04 -6.70002657e-04  5.02501440e-04  8.09289631e-04
  6.78931247e-04 -3.97799187e-04 -3.91563168e-04  1.16382935e-03
  8.58680112e-04 -2.44400813e-04 -4.01235942e-04  1.01152167e-03
  1.97981484e-04  8.66015762e-05  5.97948092e-04 -9.92386776e-06
 -1.31258625e-03 -1.54279114e-05  1.58312716e-04  6.67625689e-04
 -1.41765166e-04  9.89003107e-04  9.74129606e-03 -1.97816163e-01
 -4.23904836e-01  1.78671591e-02 -8.39046785e-04 -8.58767482e-04
  2.49709724e-03 -1.66863261e-04 -6.30714581e-04 -5.11995400e-04]",,4362634,audio/signals_f,,,
,0.0,0.0,,3184,,,,,,90.0,4362644,geometry/pose_raw,163.11798095703125,0.09773636609315872,0.0
,0.0,0.0,,3185,,,,,,90.0,4362654,geometry/pose_raw,163.11729431152344,-0.06968848407268524,0.0
,0.0,0.0,,3186,,,,,,90.0,4362662,geometry/pose_raw,163.11599731445312,-0.04028880596160889,0.0
,0.0,0.0,,3187,,,,,,90.0,4362671,geometry/pose_raw,163.11456298828125,-0.1719765067100525,0.0
,0.0,0.0,,3188,,,,,,90.0,4362682,geometry/pose_raw,163.1148681640625,0.14264078438282013,0.0
,0.0,0.0,,3189,,,,,,90.0,4362692,geometry/pose_raw,163.1143798828125,-0.0645693689584732,0.0
,0.0,0.0,,3190,,,,,,90.0,4362702,geometry/pose_raw,163.11434936523438,-0.11627478152513504,0.0
,0.0,0.0,,3191,,,,,,90.0,4362714,geometry/pose_raw,163.11343383789062,0.030050305649638176,0.0
,0.0,0.0,,3192,,,,,,90.0,4362721,geometry/pose_raw,163.11337280273438,-0.04834494739770889,0.0
,0.0,0.0,,3193,,,,,,90.0,4362731,geometry/pose_raw,163.11363220214844,0.0915115550160408,0.0
,0.0,0.0,,3194,,,,,,90.0,4362742,geometry/pose_raw,163.1129913330078,-0.047396861016750336,0.0
614301613,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3195,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.34318897e-03 -8.78454885e-05  7.28298561e-04  6.04978763e-04
  4.83027368e-04 -6.24830020e-04  6.44441636e-04 -8.61699984e-04
 -1.49571439e-04  1.38043694e-03  2.29057376e-04  3.43473325e-03
  9.64146398e-04 -3.15228623e-04 -7.89563986e-04  1.76668691e-04
 -1.89728499e-03  8.67482449e-04 -3.50094400e-04 -2.84391863e-05
  6.88329514e-04  1.29812281e-04  7.47935520e-03 -1.98800445e-01
 -3.81954789e-01  1.68381575e-02 -2.11300282e-03 -9.13676922e-04
 -1.11499778e-03 -2.35236995e-03  5.08350378e-04  3.49050824e-04
 -1.16480223e-03  1.01574769e-04 -7.58920738e-04  5.67588577e-05
  4.38220799e-04 -1.41404103e-04  1.03305990e-03  3.27162037e-04
  1.27791171e-03  5.09683334e-04  3.53712618e-04  7.83613243e-04
  6.18065300e-04 -2.17502820e-04 -1.02505123e-03  2.44662224e-05
  5.45198563e-05  7.71215127e-04  1.74843430e-04  2.11112201e-05
  8.36030667e-05 -8.89537390e-04  7.41718942e-03 -1.59924030e-01
 -2.93992102e-01  7.58583285e-03 -1.01673743e-03 -2.50706216e-04
 -5.43949776e-04  5.93696488e-04  2.04649608e-04 -1.96513356e-04
  1.57392351e-03 -1.94724393e-03  2.94394733e-04 -1.44531732e-04
 -7.82875344e-04  6.15811034e-04 -1.51970808e-03 -3.04577610e-04
  1.17101095e-04  1.79063689e-04 -1.73471752e-04  6.00559055e-04
  2.75063721e-05  7.30007596e-04  2.49369798e-04 -8.44774127e-04
  3.44821674e-05 -3.40475584e-04 -1.16750976e-04 -4.34196496e-04
 -3.33770033e-04  1.29886193e-03  4.35923785e-03 -1.81191921e-01
 -3.41602445e-01  1.50673892e-02 -1.59208896e-03 -3.55435041e-04
  2.31837010e-04 -8.44597293e-04 -7.79621070e-04  1.05997908e-03
  9.27585061e-04 -1.39388721e-03  5.04801748e-04 -3.05590278e-04
  9.85629507e-04 -2.03132804e-05 -9.08749411e-04  1.87745129e-04
  9.20192688e-04  1.10031979e-03 -5.74287435e-04  1.17627606e-04
 -4.50639258e-04 -9.40817990e-04 -6.84608895e-05 -5.19550464e-04
  4.04734717e-04  9.87154563e-05 -2.39055691e-04  2.70146789e-04
 -4.08316613e-04 -5.98832732e-04  7.03028683e-03 -1.89112589e-01
 -3.42811078e-01  1.05773732e-02 -2.26516742e-03 -9.00058076e-05
 -2.79129745e-04  4.24360507e-04  1.51387823e-04 -4.48047387e-04]","[ 6.98352815e-05  3.19517858e-04 -6.70201611e-04 -2.63950974e-03
  1.71763427e-03  1.31919468e-03  6.64691208e-04  6.51243143e-04
  1.60128635e-03  1.71811917e-04  1.55904773e-03 -7.94171647e-04
 -5.29824902e-05  9.10027360e-04  4.29629232e-04  1.36954966e-03
 -7.53479428e-04 -3.09598079e-04  2.88441079e-05  1.15678739e-03
  4.57675575e-04 -3.10933741e-04 -7.11383112e-03  1.16815500e-01
  2.14721859e-01 -4.74591600e-03 -2.87107308e-04 -1.54259335e-03
  1.26207434e-03 -7.13170914e-04  1.28901724e-04 -1.51690096e-04
 -1.37429079e-03  6.54804404e-04  3.88157467e-04 -1.62497186e-03
  9.22758481e-04  3.33182630e-04  5.94956102e-04 -7.17613380e-04
  1.39800948e-03 -2.70944118e-04  2.72890211e-05  5.95505408e-04
 -3.25201836e-06 -6.31173491e-04 -1.87872778e-04  6.44557294e-04
 -6.31805218e-04  6.52143906e-04 -2.10145226e-04 -1.06464699e-03
 -2.86246737e-04  8.07231874e-04  5.44921681e-03 -1.86613917e-01
 -3.58005226e-01  1.49437971e-02 -1.83247484e-03 -1.30836817e-03
  8.37334606e-04  1.92961626e-04 -2.32728489e-04  5.25499345e-04
 -9.19055543e-04 -4.64501645e-04  1.35981463e-05  9.62736667e-05
  1.36775221e-03  4.53044748e-04 -1.00077526e-03 -3.20430612e-04
  3.59620375e-04  3.28150054e-04  1.11414562e-03  1.21876691e-03
 -3.93995375e-04  1.00124138e-03 -6.07370748e-04 -3.02056083e-04
 -3.42814601e-04 -8.44147347e-04  1.24367943e-04 -3.92766378e-04
 -3.45079927e-04  5.88520314e-04 -4.37981822e-03  6.18631318e-02
  1.10432401e-01 -1.19158812e-03  1.06085441e-03  5.78063919e-05
  6.88284403e-04  1.03237596e-03  4.41710697e-04 -7.05404731e-04
 -1.21156545e-03  2.58871936e-04 -6.79135439e-04 -1.26136048e-03
  4.17319709e-04  1.23681757e-03 -8.46105628e-04  5.63221809e-04
  4.59468662e-04  4.96849825e-04 -5.33271930e-04  5.55586128e-04
  1.97069952e-03  8.28384771e-04  7.46092701e-04 -7.34921661e-04
 -1.03499088e-03 -6.99101016e-04 -6.64167921e-04  1.15437961e-05
  8.81098676e-04  1.40471279e-03  3.67411831e-03 -1.56479478e-01
 -3.06862444e-01  1.39439255e-02 -2.16813525e-04 -4.68965183e-04
 -2.34395498e-04 -1.49783702e-03  2.08347483e-04  6.36084937e-04]",,4362750,audio/signals_f,,,
,0.0,0.0,,3196,,,,,,90.0,4362752,geometry/pose_raw,163.1122589111328,-0.19307227432727814,0.0
,0.0,0.0,,3197,,,,,,90.0,4362762,geometry/pose_raw,163.1114044189453,-0.14974595606327057,0.0
,0.0,0.0,,3198,,,,,,90.0,4362772,geometry/pose_raw,163.1104736328125,-0.0641646683216095,0.0
,0.0,0.0,,3199,,,,,,90.0,4362783,geometry/pose_raw,163.110595703125,0.02167106419801712,0.0
,0.0,0.0,,3200,,,,,,90.0,4362792,geometry/pose_raw,163.11033630371094,0.06470572203397751,0.0
,0.0,0.0,,3201,,,,,,90.0,4362802,geometry/pose_raw,163.10964965820312,-0.23908263444900513,0.0
,0.0,0.0,,3202,,,,,,90.0,4362813,geometry/pose_raw,163.10931396484375,-0.02746051549911499,0.0
,0.0,0.0,,3203,,,,,,90.0,4362826,geometry/pose_raw,163.1080322265625,-0.0008131233626045287,0.0
,0.0,0.0,,3204,,,,,,90.0,4362833,geometry/pose_raw,163.10702514648438,-0.09449419379234314,0.0
,0.0,0.0,,3205,,,,,,90.0,4362841,geometry/pose_raw,163.1062469482422,0.061735402792692184,0.0
,0.0,0.0,,3206,,,,,,90.0,4362852,geometry/pose_raw,163.1062469482422,0.11827383935451508,0.0
,0.0,0.0,,3207,,,,,,90.0,4362864,geometry/pose_raw,163.10597229003906,0.18093788623809814,0.0
614364926,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3208,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.66782318e-03  2.33325968e-03 -2.35132361e-03  1.80045771e-03
 -4.42980061e-04 -8.92389158e-04  2.18752422e-03 -1.25540362e-04
  1.51739700e-03  1.20205665e-03 -2.37890356e-03 -5.98591869e-04
  4.84503340e-04  5.09430130e-04  3.68720794e-05  1.84819987e-03
 -4.04306047e-05 -9.34154814e-05  7.16790324e-04  6.32994575e-04
 -5.36655483e-04  1.08923134e-03  2.15602154e-03 -5.11274301e-02
 -1.50439411e-01  8.52303207e-03  5.05730510e-04  1.79514475e-03
  2.63430120e-05  2.10631220e-03  9.23886546e-05  3.56210832e-04
 -3.86385131e-04  2.30518155e-04  2.23412877e-04  5.44865499e-04
 -1.01516675e-03 -8.55660328e-05 -3.20714549e-04 -1.33919122e-04
  4.85546043e-04  7.08267034e-04 -7.71509294e-05 -4.91491985e-04
 -9.65349842e-04  1.05749757e-04  1.05737604e-03  4.99523245e-04
 -5.12935047e-04 -5.80670079e-04 -2.34938911e-04 -4.20247437e-04
 -3.47775640e-04  7.07339030e-04  2.98229442e-03 -2.38461122e-01
 -5.59993207e-01  2.86769122e-02  8.39179964e-04 -2.38332170e-04
 -1.92669671e-04 -1.04838214e-03  8.87891802e-04  4.61658754e-04
  8.80508102e-04  5.37158703e-05 -1.52815587e-03 -1.29642186e-03
 -5.25327283e-04  1.19685865e-04  1.24572107e-04  9.26781271e-04
 -2.29058263e-04 -1.09756831e-03 -1.16674893e-03  9.66124426e-05
 -1.91949570e-04  4.23195655e-04 -7.72295054e-04 -7.49277824e-05
 -5.48040771e-05 -6.10415591e-04  1.81446434e-04 -8.44039547e-04
 -3.01583423e-05  1.01957039e-03  1.54142268e-03 -7.81930462e-02
 -2.03203112e-01  1.16870422e-02  1.19627907e-03 -3.01859225e-04
 -7.28565559e-04 -9.65690997e-05  3.98091128e-04  4.39851108e-04
  1.78108457e-04  6.65506697e-04 -9.04516583e-06  2.36859254e-04
  8.65047332e-04 -1.11183280e-03 -6.54165458e-04  7.08200241e-05
 -5.58974629e-04 -7.44562596e-04  4.36326955e-04  8.26661591e-04
 -1.02886825e-03 -1.33691647e-03 -3.11101059e-04 -2.41874644e-04
 -6.14099845e-04  2.02034542e-04  2.57422158e-04 -7.30934553e-04
 -8.58109677e-04  2.39686412e-03  2.60786666e-03 -2.38464653e-01
 -5.64083457e-01  3.05231810e-02  2.10081460e-03 -6.14811142e-04
 -1.00865588e-03  1.80366635e-03 -2.61818059e-07  8.40643188e-04]","[-1.0018994e-03 -5.0734505e-03 -2.0456496e-03  2.4596001e-03
  4.3588594e-04 -2.5285883e-03 -1.1877327e-03  7.8019750e-04
 -1.8818432e-04 -9.8972453e-04 -1.1620220e-03  1.3335571e-03
 -1.5065232e-03 -4.5094598e-04  1.8107214e-03  1.3870100e-03
  3.0697219e-04  9.4894640e-04  1.3283707e-03  1.5681034e-03
  4.9593439e-04 -1.4035514e-04 -2.8892457e-03  2.1808574e-01
  5.0920111e-01 -2.5918767e-02 -2.9432077e-03  5.7498564e-04
  1.4378568e-03 -1.4139970e-03  9.7265450e-04 -3.9705675e-04
 -1.7879593e-04 -2.5172839e-03 -2.1038874e-04 -6.9071876e-04
 -2.2214075e-04  6.3904379e-05 -1.1111689e-03  5.9893273e-04
 -2.3318449e-04 -2.6135313e-04  5.5103010e-04 -3.0075636e-04
  3.3157319e-04 -1.0841481e-03  2.2505459e-04  7.7437819e-04
  2.1503909e-04  5.0703046e-04  3.4409706e-04 -5.3329262e-05
 -6.5187376e-04  1.1477344e-03  3.6942067e-03 -1.1499900e-02
 -6.2192149e-02  4.8644813e-03  7.2879519e-04 -1.0197229e-03
 -6.8091537e-04 -1.3221445e-04 -9.0575241e-04  3.2487922e-04
 -1.3651864e-03 -9.3454326e-04  2.6997630e-04 -6.0801610e-04
 -5.4948541e-05 -4.2021042e-04  2.7489717e-04 -1.4627618e-03
  7.9964011e-05  4.8854668e-04  5.6183134e-04 -7.0059556e-04
  7.6269847e-04  5.2338338e-04  2.2311034e-04  1.4588863e-04
  2.3640884e-04  5.9412757e-04 -2.7999663e-04  5.1302841e-04
  3.9436447e-04 -3.0645641e-04 -2.7497057e-03  1.6583785e-01
  3.8340789e-01 -2.0562509e-02 -2.1368638e-03  1.4415348e-04
 -1.1295981e-04 -1.2559186e-03 -4.5106583e-04 -8.4481481e-04
 -8.7429583e-04 -1.5975903e-03 -2.1069683e-04 -4.6728164e-04
 -8.6805748e-04  3.1842806e-04 -1.3066244e-03 -4.9971350e-06
 -3.1550063e-04  2.0041382e-04  1.1719115e-03  9.4716251e-04
  7.3567906e-05 -1.1760734e-03  1.0741223e-04 -4.8620615e-04
 -1.4161768e-04 -5.8671780e-04  1.2240838e-04 -1.8256708e-04
 -2.1037368e-04  4.3491257e-04  2.9482138e-03  2.7488474e-02
  3.1133294e-02  8.4025506e-04  9.1317325e-04 -2.0763800e-04
 -4.3570434e-04 -3.1367742e-04 -4.1776110e-04 -2.3007758e-04]",,4362867,audio/signals_f,,,
,0.0,0.0,,3209,,,,,,90.0,4362872,geometry/pose_raw,163.10403442382812,-0.10280987620353699,0.0
,0.0,0.0,,3210,,,,,,90.0,4362880,geometry/pose_raw,163.10360717773438,-0.017450280487537384,0.0
,0.0,0.0,,3211,,,,,,90.0,4362893,geometry/pose_raw,163.10247802734375,-0.2117696851491928,0.0
,0.0,0.0,,3212,,,,,,90.0,4362902,geometry/pose_raw,163.10264587402344,-0.03071226365864277,0.0
,0.0,0.0,,3213,,,,,,90.0,4362911,geometry/pose_raw,163.10247802734375,0.09633558243513107,0.0
,0.0,0.0,,3214,,,,,,90.0,4362922,geometry/pose_raw,163.1014862060547,-0.17762437462806702,0.0
,0.0,0.0,,3215,,,,,,90.0,4362931,geometry/pose_raw,163.10084533691406,-0.021006187424063683,0.0
,0.0,0.0,,3216,,,,,,90.0,4362941,geometry/pose_raw,163.10064697265625,-0.04014706611633301,0.0
,0.0,0.0,,3217,,,,,,90.0,4362953,geometry/pose_raw,163.1000213623047,-0.00501589709892869,0.0
,0.0,0.0,,3218,,,,,,90.0,4362961,geometry/pose_raw,163.0992431640625,-0.02600463107228279,0.0
,0.0,0.0,,3219,,,,,,90.0,4362971,geometry/pose_raw,163.0983428955078,-0.1073140949010849,0.0
,0.0,0.0,,3220,,,,,,90.0,4362983,geometry/pose_raw,163.09796142578125,0.23135872185230255,0.0
614491555,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.04311523e-04  4.21725126e-04  1.99280027e-03  3.30282375e-04
  4.13418398e-04 -1.35578142e-04 -2.17468070e-04 -2.91026989e-03
 -9.67704342e-04 -1.48470062e-04  6.99063457e-05  3.40015220e-04
  1.77189172e-03 -1.36064424e-03  9.61460872e-04  2.93954858e-04
  1.72473956e-03  8.13792925e-04 -1.42390328e-03  1.86132398e-04
  1.51373353e-03 -4.39193624e-04 -5.67463320e-03  2.18482673e-01
  4.88791168e-01 -2.28663124e-02 -1.45964045e-03 -7.81216891e-04
 -9.62938531e-04  3.31011950e-04  6.05678535e-04 -4.18595067e-04
  6.02895801e-04  6.09613082e-04  1.08026923e-03  1.13044470e-03
  6.00940257e-04 -1.41849776e-03  5.93391072e-04 -3.14101460e-04
 -7.35095062e-04  2.23260606e-04 -5.02312614e-05 -4.09612330e-05
 -4.66196798e-05  3.86939704e-04  2.61634268e-04  8.34916602e-04
 -4.35632333e-04  1.37742318e-04 -2.09348582e-04 -1.56845112e-04
 -6.98528835e-04 -1.13869796e-03  1.65032689e-04  7.21662715e-02
  1.67719781e-01 -1.00498991e-02 -7.39096431e-04  4.12933994e-04
  9.85266670e-05 -1.53768423e-03 -8.45617789e-04  9.01148742e-05
  4.50898824e-06  2.71039986e-04  3.02775094e-04 -5.15903346e-04
  5.09150675e-04  1.09827437e-03  1.28387561e-04 -6.63855812e-04
  1.93365486e-05 -4.74367262e-04  1.98550546e-03  1.13675313e-04
 -6.75856485e-04 -9.72813577e-04  1.01847247e-04  1.26813224e-03
  8.74719117e-04 -7.41542783e-04  3.89072957e-04  1.46108784e-03
  1.47896470e-03  6.16250909e-05 -4.39398456e-03  1.80856884e-01
  4.07972008e-01 -2.02994496e-02 -1.45726907e-03  1.33554172e-03
 -1.26958650e-04 -9.14402888e-04 -4.25058126e-04  2.43052811e-04
  1.25177158e-03  6.63067098e-04  8.09361693e-04  4.41255892e-04
  3.61720944e-04  1.00062811e-04  2.21047099e-04  8.57335690e-04
 -6.12735632e-04  9.85369086e-04 -5.01641247e-04  1.80021831e-04
  5.19028050e-04  1.05345144e-03  1.05772961e-04 -1.97358313e-04
  4.26267332e-04 -3.55790078e-04  7.78011046e-04  1.46532824e-04
 -2.49485660e-04 -9.09945113e-04 -6.38155267e-04  1.07357144e-01
  2.47185260e-01 -1.44985206e-02 -1.67494325e-03  1.04513380e-03
  1.49935746e-04  2.39447021e-04 -9.15148354e-04  7.39230018e-05]","[-9.44752828e-04 -3.62794008e-03 -1.68479909e-03  6.06018025e-03
  1.23945624e-03 -7.73512074e-05  7.57703208e-04  1.15074834e-03
 -4.47232713e-04  4.06716601e-04  2.54517567e-04  3.04412417e-04
 -1.06849754e-03 -1.48833334e-03 -2.31434446e-04  5.42221591e-04
 -1.68024888e-03  8.62214423e-04 -5.10484504e-04  1.38332289e-05
  2.63389404e-04  1.35203893e-03 -1.31845986e-03 -3.04847136e-02
 -7.16705918e-02  7.01614097e-03 -4.50286316e-05  5.04520955e-04
  9.52031871e-04 -5.65843307e-04  1.45534414e-03 -1.58254668e-04
 -1.44409272e-03 -1.50370365e-03 -8.61682114e-04  1.78270414e-03
  6.72727299e-04 -7.49272993e-04  4.74045868e-04  6.45071035e-04
  3.31135816e-04 -1.36492643e-04  3.28075927e-04 -6.00575120e-04
 -6.75442920e-04  5.18699817e-05  1.48491119e-04  1.29179459e-03
  5.13209496e-04  3.05110501e-04  1.07189589e-04  7.05296407e-04
  1.20350183e-03 -1.86123594e-04 -6.74079591e-03  2.21291617e-01
  4.98210847e-01 -2.33054236e-02 -1.53917901e-03  7.67168123e-04
 -2.74221267e-04 -7.38889445e-04 -8.76005448e-04 -4.38758929e-04
  1.51940665e-04 -1.47079094e-03 -6.17471233e-04  9.80311539e-04
  6.77938515e-04  7.98786583e-04  1.27937979e-04  1.26252504e-04
 -2.46936106e-04 -6.34930038e-05 -1.10870693e-03 -4.81935276e-04
  1.68148792e-04 -7.92479143e-04 -3.33908305e-04  4.58953087e-04
 -1.83914904e-04  2.79927975e-04  5.71035780e-04  8.60249740e-04
  5.09237754e-04 -9.71810368e-06 -2.29726546e-03  1.17875859e-02
  2.29353681e-02  2.52557034e-03  6.79099583e-04 -9.64479637e-04
 -1.72381624e-04 -1.64539932e-04 -8.25284689e-04  3.50630668e-04
 -1.56670180e-03 -9.74511786e-04 -1.85096101e-03  1.06727867e-03
  1.36478443e-03 -3.74712137e-04 -1.14013674e-03  4.01970843e-04
  7.63267337e-04 -1.81778523e-05 -1.65240737e-04 -6.99098106e-04
 -7.60362018e-04 -4.72191896e-04 -6.50599977e-05 -1.17445685e-04
  5.79344342e-04  3.23851826e-04  5.11212798e-04  9.66017018e-04
  1.73789053e-03  6.79694233e-04 -7.99289811e-03  2.07226261e-01
  4.64115232e-01 -2.20560785e-02 -3.37919453e-04 -1.84779725e-04
 -1.23550009e-04 -7.26871134e-04  2.80607259e-04 -4.20532946e-04]",,4362985,audio/signals_f,,,
,0.0,0.0,,3222,,,,,,90.0,4362992,geometry/pose_raw,163.09799194335938,-0.06742654740810394,0.0
,0.0,0.0,,3223,,,,,,90.0,4363000,geometry/pose_raw,163.09791564941406,0.07325047254562378,0.0
,0.0,0.0,,3224,,,,,,90.0,4363012,geometry/pose_raw,163.0974578857422,-0.0779833197593689,0.0
,0.0,0.0,,3225,,,,,,90.0,4363021,geometry/pose_raw,163.0968017578125,-0.12759235501289368,0.0
,0.0,0.0,,3226,,,,,,90.0,4363031,geometry/pose_raw,163.09796142578125,0.10192219167947769,0.0
,0.0,0.0,,3227,,,,,,90.0,4363043,geometry/pose_raw,163.09780883789062,0.1010432317852974,0.0
,0.0,0.0,,3228,,,,,,90.0,4363051,geometry/pose_raw,163.09829711914062,-0.030760034918785095,0.0
,0.0,0.0,,3229,,,,,,90.0,4363062,geometry/pose_raw,163.0984649658203,-0.02887553535401821,0.0
,0.0,0.0,,3230,,,,,,90.0,4363072,geometry/pose_raw,163.0972442626953,-0.06639368087053299,0.0
