audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2542,,,,,,90.0,5479225,geometry/pose_raw,116.33934783935547,0.0008759495103731751,0.0
,0.0,0.0,,2543,,,,,,90.0,5479245,geometry/pose_raw,116.33841705322266,0.05488386005163193,0.0
,0.0,0.0,,2544,,,,,,90.0,5479255,geometry/pose_raw,116.33853912353516,0.008229429833590984,0.0
,0.0,0.0,,2545,,,,,,90.0,5479263,geometry/pose_raw,116.33866882324219,0.10185771435499191,0.0
,0.0,0.0,,2546,,,,,,90.0,5479277,geometry/pose_raw,116.33885192871094,-0.18820039927959442,0.0
,0.0,0.0,,2547,,,,,,90.0,5479286,geometry/pose_raw,116.33892059326172,0.030360210686922073,0.0
,0.0,0.0,,2548,,,,,,90.0,5479295,geometry/pose_raw,116.3390121459961,-0.07886340469121933,0.0
,0.0,0.0,,2549,,,,,,90.0,5479305,geometry/pose_raw,116.3378677368164,0.011105085723102093,0.0
,0.0,0.0,,2550,,,,,,90.0,5479315,geometry/pose_raw,116.33729553222656,0.08398301154375076,0.0
,0.0,0.0,,2551,,,,,,90.0,5479325,geometry/pose_raw,116.33786010742188,-0.02650276944041252,0.0
,0.0,0.0,,2552,,,,,,90.0,5479336,geometry/pose_raw,116.3364486694336,-0.05942898243665695,0.0
1721096209,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2553,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30272820e-03 -2.74942815e-03  1.05095911e-03  2.92652519e-03
 -1.18448818e-03 -1.20407130e-05  9.28548980e-06  4.28781961e-04
  8.11472419e-04 -3.28245631e-04 -7.47421116e-04 -2.94566096e-04
 -2.41671907e-04 -8.55776132e-04  7.97183951e-04  1.61528483e-03
  4.65067942e-03 -3.00212391e-02  6.64096102e-02 -1.63055174e-02
 -3.44832754e-03 -8.08284851e-04  1.00507913e-03  1.01301400e-03
  4.52012755e-05  1.49742281e-03 -6.61061786e-04 -1.14665483e-04
 -4.88977355e-04  1.54850859e-05 -4.64863988e-04 -6.28915965e-04
  7.14428956e-04  2.39887682e-04 -3.17564845e-04  4.36511182e-04
  4.25953593e-04  1.21480643e-05 -1.13251049e-03 -7.32783694e-04
  2.10357917e-04  4.52958746e-04 -4.43031720e-04 -9.91663430e-04
  8.22114525e-05 -1.47383579e-03 -3.33503413e-04  2.23902473e-03
  3.08558205e-03 -2.57856119e-02  4.48499322e-02 -1.07708275e-02
 -1.09628285e-03  2.88265350e-04  2.38886045e-04  9.13924072e-04
 -8.92740441e-04  3.82614788e-04  8.26219330e-05  6.60267950e-04
 -6.75904332e-04 -2.02934942e-04  2.48138211e-04  7.25704478e-04
 -6.95189694e-04 -3.58028850e-03  1.20837963e-03 -7.76120578e-04
 -6.27656234e-04 -1.56404698e-04 -5.50919445e-04  1.36770250e-05
  6.59813639e-04  5.28777600e-04 -4.67247010e-05 -9.21271567e-06
 -5.29753044e-04  9.57099488e-04  1.69153442e-04  1.96365756e-03
  4.59309993e-03 -3.71866450e-02  5.65014333e-02 -1.56171452e-02
 -3.54896882e-03  4.30649001e-04 -1.79329800e-05  8.82398221e-04
  1.72542452e-04 -1.46910286e-04  4.47689235e-04 -3.63424333e-05
  4.91703162e-04  1.71082502e-04 -1.10090245e-04  2.30456353e-04
  2.07877439e-03  6.13062701e-04 -7.38299452e-04 -3.18343722e-04
 -2.25508848e-04  1.19194435e-03 -2.05601056e-04 -1.27617922e-03
  4.05706582e-04 -3.34746263e-04 -4.39303665e-04  5.99862658e-04
  4.61338132e-05 -3.40359780e-04 -1.49761105e-03 -4.06187872e-04
 -5.15399873e-03  1.05335154e-02 -1.22206490e-02  2.69490853e-03
  8.06118245e-04  4.78853413e-04  3.62421619e-04  5.68120508e-04
 -6.99817901e-05  3.96319869e-04  1.80080149e-03  5.60763467e-04
  4.72466840e-04 -1.11413363e-04  1.44611826e-04 -1.91601051e-04]","[ 1.39259151e-04 -2.91581033e-03 -2.57991673e-03 -1.45576242e-03
  1.72110158e-03 -2.76878243e-04 -1.68315251e-03  1.31231267e-03
 -4.43125260e-04  5.81855653e-04 -1.60019193e-03 -6.93803478e-04
  1.10966503e-03 -9.55250114e-04  6.60438964e-05  1.27759145e-03
  2.75481353e-03  1.62269156e-02 -2.56991796e-02  5.59821445e-03
  5.27009601e-04 -3.25782865e-04  1.28388824e-03 -8.96416605e-04
 -3.55479482e-04  4.04593593e-05 -1.26906892e-03  4.75620152e-04
 -2.49109173e-04 -7.82453455e-04  1.75993002e-04 -1.29863445e-04
 -3.67364555e-04 -2.41652736e-03 -2.07420485e-03 -1.10129663e-03
 -5.72137127e-04 -5.86799615e-05 -9.50627495e-04  9.64755542e-04
  7.86665827e-04  4.49320767e-04  2.56671374e-05  2.91260978e-04
  4.47951112e-04  6.05929061e-04  1.19913998e-03  2.79280404e-03
  2.52384134e-03 -4.28452268e-02  6.50114715e-02 -1.53414225e-02
 -2.46253237e-03 -1.55493780e-03  5.40129433e-04  9.93290101e-04
  1.04879502e-04 -1.11505308e-03 -1.08101303e-05 -1.23949593e-03
  6.83505961e-04  2.99278006e-04 -2.72666279e-04 -2.15147797e-04
 -2.23758529e-04 -2.00092024e-03  1.36569899e-03  1.28747558e-03
  1.82556527e-04  6.25761459e-05 -4.19415592e-04  8.05225689e-04
  8.84869893e-04 -1.94311282e-03  9.07941576e-05 -1.10391015e-03
 -4.25427192e-04 -6.31272676e-04  9.51431226e-04 -2.82227265e-04
  1.45885511e-03  1.55922212e-03 -2.52699666e-03  9.60710924e-04
  1.59935560e-04 -8.53239035e-05 -2.26222153e-04 -6.52129878e-04
 -3.61360318e-04  9.85511695e-04 -1.59498377e-04 -2.40718655e-04
 -1.35675538e-04 -4.18929849e-04 -2.18088302e-04  1.43506366e-03
  1.38514442e-05  2.91698889e-05 -2.22922955e-03 -5.06773416e-04
  1.14125491e-04 -1.26677076e-03  5.47553878e-04 -1.09376619e-04
  7.31009350e-04  5.58943953e-04  8.14917148e-04 -3.79914214e-04
 -4.19443066e-04  1.23057805e-03 -8.41578003e-04  1.29529508e-04
  3.82946595e-03 -2.43488643e-02  4.77040038e-02 -1.18640037e-02
 -9.73913469e-04  3.82623519e-04 -3.14997102e-04  5.01790899e-04
 -1.06709776e-03 -6.80582889e-05  7.52299558e-04  9.91089328e-05
  1.21170306e-04  4.33510460e-04  7.39716706e-05 -5.97920269e-04]",,5479342,audio/signals_f,,,
,0.0,0.0,,2554,,,,,,90.0,5479344,geometry/pose_raw,116.33676147460938,0.04273388162255287,0.0
,0.0,0.0,,2555,,,,,,90.0,5479355,geometry/pose_raw,116.33554077148438,0.023038018494844437,0.0
,0.0,0.0,,2556,,,,,,90.0,5479366,geometry/pose_raw,116.33513641357422,-0.1561352163553238,0.0
,0.0,0.0,,2557,,,,,,90.0,5479375,geometry/pose_raw,116.33522033691406,0.06216701120138168,0.0
,0.0,0.0,,2558,,,,,,90.0,5479384,geometry/pose_raw,116.3351821899414,0.021956736221909523,0.0
,0.0,0.0,,2559,,,,,,90.0,5479400,geometry/pose_raw,116.3339614868164,-0.18713973462581635,0.0
,0.0,0.0,,2560,,,,,,90.0,5479407,geometry/pose_raw,116.33404541015625,-0.03512044623494148,0.0
,0.0,0.0,,2561,,,,,,90.0,5479414,geometry/pose_raw,116.33366394042969,-0.11861222982406616,0.0
,0.0,0.0,,2562,,,,,,90.0,5479425,geometry/pose_raw,116.3329849243164,-0.04059130698442459,0.0
,0.0,0.0,,2563,,,,,,90.0,5479434,geometry/pose_raw,116.33328247070312,-0.08493828773498535,0.0
,0.0,0.0,,2564,,,,,,90.0,5479453,geometry/pose_raw,116.33281707763672,0.046507637947797775,0.0
,0.0,0.0,,2565,,,,,,90.0,5479463,geometry/pose_raw,116.33113098144531,-0.2708030939102173,0.0
1721222807,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2566,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.17601168e-03 -2.27684341e-03  1.41575886e-03 -7.66098616e-04
 -1.46421371e-06 -2.86904373e-03 -4.12904716e-04 -1.49797648e-03
 -2.23483687e-04 -6.01612031e-04  6.21945772e-04 -2.35410989e-04
 -1.04499655e-03  5.18691959e-04  2.19796714e-03 -2.59174989e-03
 -3.04020592e-03  4.43548188e-02 -4.59386557e-02  1.79864913e-02
  3.62043362e-03 -2.71356490e-04 -8.43619695e-04 -1.92575186e-04
  3.01225518e-05  5.61785651e-04  9.45031759e-04 -7.47835380e-04
 -2.48012162e-04 -3.01660533e-04 -4.59743489e-04 -8.94995246e-05
 -4.60316398e-04 -3.12188524e-03  5.90002979e-04 -2.85541348e-04
  3.83598468e-04  2.48676261e-05  3.82508646e-04 -4.55210160e-04
 -7.27498205e-04  8.76059421e-05  2.63124501e-04 -2.57912965e-04
 -2.98232510e-04  7.16498820e-04  9.44258005e-04 -8.58345826e-04
 -5.58440341e-04  1.41032776e-02  8.23604874e-03  4.28936537e-03
  9.33585921e-04  5.09515754e-04 -4.12558235e-04 -1.36930263e-03
  1.69427774e-04 -1.07339467e-03 -5.03011455e-04 -4.99657704e-04
  1.05123769e-03 -2.61800073e-04  6.59938785e-04 -5.11008315e-04
 -1.51436441e-04  1.29934016e-03  2.51322432e-04 -3.00817883e-05
 -4.04027873e-04 -9.77078220e-04 -1.07002612e-04 -2.80501379e-04
  2.80827517e-04  1.53575354e-04  3.34752913e-05  1.98363719e-04
  6.84440718e-04 -9.95336100e-04 -2.12835774e-04 -2.48616305e-03
 -2.44569033e-03  3.31884213e-02 -2.91846730e-02  1.39468722e-02
  2.49337987e-03  7.83323834e-04  6.74022944e-04  2.45102623e-04
  3.56333214e-04  5.05249482e-04 -1.06948821e-04  7.62989221e-04
  4.66549827e-04 -1.09638597e-04 -4.22557234e-04  2.49324832e-04
  4.38333431e-04 -1.17581082e-03 -5.37424232e-04  4.13029484e-04
  1.29129447e-04 -7.82026560e-04 -6.74206181e-04  7.13778194e-04
  6.79989695e-04  1.39500102e-04  1.41728891e-03  4.89516184e-04
 -4.47251397e-04  1.03324244e-04  9.37157311e-05  7.38944218e-04
  1.06374384e-04 -2.04217359e-02  3.22851278e-02 -9.31164529e-03
 -9.87790409e-04 -1.05173420e-03 -1.80584902e-05 -1.02304365e-03
 -8.47970718e-04 -1.81124298e-04 -1.36720866e-03  8.92933225e-04
 -6.44170563e-04 -4.30008513e-05 -2.86592003e-05  6.71829272e-04]","[-2.58116960e-03 -3.22012580e-03 -4.93208063e-04  1.78661221e-03
 -4.39836112e-05  1.44204486e-03  2.23378505e-04 -4.62959026e-04
  1.37426227e-03 -1.48817664e-03  1.00037165e-03 -1.31707615e-03
 -1.13007333e-03  2.04593292e-03 -8.50666664e-04 -4.37693670e-05
  1.80122501e-03  9.39684920e-04 -2.08484251e-02 -7.66330399e-04
 -4.87958314e-04 -1.42950972e-03  4.20438242e-04  1.60347403e-03
  6.33674092e-04  3.45845183e-05  1.05978455e-04  2.18463247e-05
  4.51534404e-04 -3.06965158e-05 -1.91042767e-04  1.07373184e-04
 -2.07495992e-04 -2.07805587e-03 -7.11444765e-04  1.28268881e-03
  8.41087429e-04 -4.40950709e-04  2.14791944e-04 -1.04432530e-03
  7.95864908e-04 -6.30736817e-04  3.53948490e-05  4.52898472e-04
 -4.13753325e-04  8.06237222e-04 -1.45557267e-03 -1.33051549e-03
 -1.93579390e-03  4.65067551e-02 -5.93059920e-02  2.05004737e-02
  4.09306679e-03  4.18667216e-04  2.09150618e-04  5.67338953e-04
  6.07955299e-05  4.86361736e-04 -4.11832705e-04  3.13813187e-04
  3.28337133e-04 -4.37301002e-04 -3.24450055e-04  7.53817323e-04
 -1.41713012e-04  6.91770576e-04  3.61399958e-04 -4.55963338e-04
 -1.06792012e-03 -2.51461461e-04 -3.86895088e-04 -4.90142149e-04
  6.68254681e-04  3.28048656e-04  3.95363051e-04  1.88914302e-04
 -3.66804830e-04  1.08204258e-03  4.02160833e-04 -3.67951667e-04
 -3.17517552e-05  1.08773019e-02 -2.68867295e-02  4.95046889e-03
  1.36241061e-03 -1.02361955e-04 -2.02713403e-04  1.05727650e-03
  2.33178900e-04 -2.48539814e-04  5.81533939e-04  1.49156054e-04
  3.15216719e-04 -2.40884838e-04  2.71009194e-05 -1.02172454e-03
  1.16001896e-03  1.54198357e-03  1.09167327e-03 -1.09601242e-04
  4.00807243e-04 -8.63814377e-04 -5.16849686e-05  6.13041339e-04
  1.08872453e-04  7.33266861e-05  3.80889396e-04 -2.06225610e-04
  9.31524206e-04  2.85346527e-04 -6.48986839e-04 -1.55474921e-03
 -4.32589697e-03  2.10412256e-02 -2.15823017e-02  1.03896912e-02
  1.98605517e-03  1.67474485e-04  4.80744813e-04  3.50612216e-04
  4.69907653e-04  5.67066250e-04  1.02318634e-04  1.59324904e-04
 -6.57152035e-04 -4.87688114e-04 -3.52881296e-04  1.66787562e-04]",,5479467,audio/signals_f,,,
,0.0,0.0,,2567,,,,,,90.0,5479471,geometry/pose_raw,116.33040618896484,0.10862097889184952,0.0
,0.0,0.0,,2568,,,,,,90.0,5479482,geometry/pose_raw,116.3294677734375,-0.06645327061414719,0.0
,0.0,0.0,,2569,,,,,,90.0,5479497,geometry/pose_raw,116.32875061035156,-0.09717925637960434,0.0
,0.0,0.0,,2570,,,,,,90.0,5479503,geometry/pose_raw,116.32737731933594,-0.06282036006450653,0.0
,0.0,0.0,,2571,,,,,,90.0,5479509,geometry/pose_raw,116.3274154663086,-0.03928857296705246,0.0
,0.0,0.0,,2572,,,,,,90.0,5479518,geometry/pose_raw,116.32595825195312,0.11348619312047958,0.0
,0.0,0.0,,2573,,,,,,90.0,5479525,geometry/pose_raw,116.32688903808594,-0.009660803712904453,0.0
,0.0,0.0,,2574,,,,,,90.0,5479533,geometry/pose_raw,116.32733154296875,0.19619637727737427,0.0
,0.0,0.0,,2575,,,,,,90.0,5479545,geometry/pose_raw,116.32817840576172,0.035459741950035095,0.0
,0.0,0.0,,2576,,,,,,90.0,5479555,geometry/pose_raw,116.3270263671875,-0.18010661005973816,0.0
,0.0,0.0,,2577,,,,,,90.0,5479567,geometry/pose_raw,116.326171875,-0.10897964984178543,0.0
,0.0,0.0,,2578,,,,,,90.0,5479577,geometry/pose_raw,116.3259048461914,0.046372611075639725,0.0
1721349405,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2579,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7419689e-03 -3.4204726e-03  1.1912582e-03 -2.1269941e-03
 -8.5389899e-04  8.2230009e-04 -4.2828408e-04  1.7902553e-03
  1.8294448e-03 -9.6166512e-04 -8.2854711e-04  3.4707069e-04
  4.9683312e-04  3.8742382e-04  1.8970186e-03  2.1142240e-03
  4.0508602e-03 -5.3339981e-02  2.9417658e-02 -1.5502196e-02
 -1.7201345e-03  4.6922459e-04 -1.8223462e-04  3.7917009e-05
 -4.7242540e-04 -4.9659098e-04 -9.6811150e-04  2.1470789e-04
 -1.3174510e-03  4.8917689e-05 -7.1602012e-04 -9.6221571e-04
 -1.0719189e-03 -1.3889153e-03  4.2859191e-04  9.1593730e-04
  7.0032175e-04 -2.4591334e-04 -1.0019413e-03  2.3559152e-04
  3.6609577e-04 -1.6187435e-03 -8.2717190e-04 -9.6652040e-04
  4.0458355e-04  8.1638136e-04  6.2120677e-04  1.7918064e-04
  8.8218937e-04 -1.5469484e-02  1.6363647e-02 -5.8119344e-03
  6.4953347e-05  2.3961789e-04 -1.7136306e-04 -2.0950282e-04
 -2.9383405e-04 -1.9638194e-04  4.2415943e-04 -1.1694112e-04
 -5.6526705e-04  3.0123684e-04 -1.7446984e-04 -7.9973205e-04
  2.6017451e-04 -1.3615051e-03 -1.6707099e-04  8.1700541e-04
 -1.1199742e-04  2.6687267e-06 -3.1425711e-04  1.0378710e-03
  3.4322264e-04 -1.7746513e-04 -1.0130112e-03  5.6341779e-04
  1.4340756e-03  2.2062770e-04  5.7229406e-04  1.6008671e-03
  2.7250820e-03 -4.0102772e-02  2.3870803e-02 -1.4270332e-02
 -2.9618710e-03  1.7499710e-04 -5.7773932e-04  2.7514173e-04
  1.0710330e-03 -6.9715956e-04  8.1466488e-04  8.7321561e-05
  1.2169442e-04  6.0077594e-04  2.7800439e-04  1.4717345e-03
  9.7348023e-04 -5.4358493e-04  3.7480504e-04  1.6499215e-04
  1.0919786e-03 -5.2020297e-04  2.9466650e-04 -6.3223409e-04
  6.4365822e-04  4.3928792e-04 -2.3173896e-04 -1.6489645e-04
  3.3280300e-04  3.8021593e-05 -9.8587747e-04 -1.5509482e-03
 -2.6848600e-03  2.4893356e-02 -8.5682971e-03  7.1949214e-03
  1.2251765e-03  6.0937699e-04 -1.0939905e-03  7.7534351e-04
  7.0156157e-04 -9.1211859e-04  9.9283620e-04 -1.6628832e-04
  6.6673098e-04  2.3570772e-04 -5.7789803e-06 -9.6187351e-04]","[-1.7155879e-05 -3.7725358e-03 -3.2860914e-04  4.2876886e-04
  1.7705373e-03 -2.0042183e-03  7.6564547e-04 -8.5366343e-04
  2.4950909e-03  8.0654991e-04  3.6378813e-05  4.1018249e-04
  1.1165742e-03 -7.8569843e-05  2.7505022e-03  1.9565533e-04
  3.1587924e-04  3.1895842e-04 -7.1387608e-03  5.6619896e-04
  6.2272110e-04 -1.9173589e-04  9.5181423e-04 -3.5342775e-04
  9.9329598e-05 -3.4232228e-04 -1.7416730e-04 -6.7824434e-04
  6.9264486e-04 -1.1867117e-03 -9.3940983e-04 -5.3446926e-04
  7.8535435e-04 -7.0122519e-04 -1.0091686e-03  3.5042479e-04
  6.1742892e-04 -8.6812128e-04  8.3190587e-04  3.1152295e-04
 -1.4433007e-04  7.9707534e-06 -4.3938411e-04  6.2460999e-04
  8.4633240e-05 -5.4084556e-04  5.5416446e-04  2.8547873e-03
  4.3983096e-03 -5.7606913e-02  3.3408746e-02 -1.9432358e-02
 -3.0195732e-03 -2.1803170e-04  3.1511451e-04 -1.4681916e-03
  4.5323493e-05  6.2531262e-04 -3.5469778e-04  1.3548492e-04
 -2.8756642e-04  3.6850845e-04  3.5525949e-04 -1.1799462e-03
 -1.3229726e-03 -1.3874599e-03  9.6929574e-04  6.5429858e-04
  5.2631221e-04 -2.6264021e-04 -5.8126030e-04  2.1020806e-04
  4.1197511e-04 -4.7104288e-04 -4.0908344e-05 -3.0526237e-05
  6.9120439e-04  6.7396625e-04 -3.4224021e-04  1.1425257e-03
  1.1445750e-03 -1.6455049e-02  2.3654979e-03 -3.9988379e-03
 -4.0755060e-04 -3.2672682e-04  8.2571409e-05  5.9336817e-05
 -5.6244520e-05 -7.8834259e-05 -9.6500490e-04  3.7295767e-04
  1.6885511e-04 -4.5864508e-05 -4.8133812e-04  2.2857831e-04
 -3.6381560e-04  4.6932558e-04 -4.1904146e-04 -1.8564795e-04
  3.2582911e-04 -7.5107382e-04  2.7671078e-05 -3.7241762e-04
 -1.0212971e-03 -7.3552434e-04 -1.2119039e-03 -5.5302313e-04
  5.4617150e-04  6.4034655e-04  1.6604419e-03  4.4991344e-04
  4.4193631e-04 -3.3972099e-02  2.0964358e-02 -1.1648524e-02
 -1.5084615e-03  1.1529151e-05 -6.6635327e-04  1.1963675e-04
 -3.6714475e-05 -3.3218751e-04 -1.9447238e-04  5.7634679e-05
  4.8459560e-04  7.7202101e-04 -4.5678535e-05 -7.4541388e-04]",,5479579,audio/signals_f,,,
,0.0,0.0,,2580,,,,,,90.0,5479584,geometry/pose_raw,116.32615661621094,-0.06039663031697273,0.0
,0.0,0.0,,2581,,,,,,90.0,5479594,geometry/pose_raw,116.32595825195312,-0.03523974120616913,0.0
,0.0,0.0,,2582,,,,,,90.0,5479606,geometry/pose_raw,116.32733154296875,0.18361131846904755,0.0
,0.0,0.0,,2583,,,,,,90.0,5479619,geometry/pose_raw,116.32620239257812,-0.07284305989742279,0.0
,0.0,0.0,,2584,,,,,,90.0,5479625,geometry/pose_raw,116.3259048461914,-0.02005975879728794,0.0
,0.0,0.0,,2585,,,,,,90.0,5479636,geometry/pose_raw,116.32603454589844,0.10432559996843338,0.0
,0.0,0.0,,2586,,,,,,90.0,5479645,geometry/pose_raw,116.32649230957031,-0.03809379041194916,0.0
,0.0,0.0,,2587,,,,,,90.0,5479653,geometry/pose_raw,116.32647705078125,0.023614998906850815,0.0
,0.0,0.0,,2588,,,,,,90.0,5479666,geometry/pose_raw,116.32552337646484,-0.12773382663726807,0.0
,0.0,0.0,,2589,,,,,,90.0,5479674,geometry/pose_raw,116.32459259033203,-0.1062447801232338,0.0
,0.0,0.0,,2590,,,,,,90.0,5479683,geometry/pose_raw,116.32511138916016,0.3209693729877472,0.0
1721413313,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.05984950e-04  9.53728915e-04 -1.99154834e-04 -1.78229355e-03
  1.41613957e-04 -1.32409157e-03  4.86750738e-04  6.97562238e-04
 -2.29875604e-03 -1.31479069e-03 -1.78311311e-05  8.97983788e-04
  3.03119305e-06  1.08604814e-04  2.72534933e-04  9.58506949e-04
  8.29379540e-04 -1.51247960e-02 -3.11518312e-02 -4.60818410e-05
  6.34081720e-04  1.75182882e-04 -2.12286861e-04 -4.13489644e-04
  8.85248301e-04  3.51563212e-04  5.28593315e-04 -1.33914547e-03
 -1.08952820e-03 -9.28570051e-04 -1.04003448e-04 -7.07569416e-05
 -2.17033667e-04  1.47721003e-04  2.01104529e-04 -2.33599357e-03
 -1.07495587e-04 -4.99163405e-04  8.79078230e-04 -1.29593536e-06
 -5.94168494e-04 -4.72113432e-04  6.57233817e-04  1.18191331e-03
 -3.46417655e-04  8.12225480e-05 -2.38357490e-04 -2.02672929e-03
 -2.73209810e-03  7.10858256e-02  8.32166970e-02  1.13572301e-02
  3.71319847e-03  1.82461445e-04 -1.55471411e-04 -2.21256938e-04
  1.25024014e-03  2.77474814e-04  8.81646876e-04 -6.44070155e-04
 -1.12953200e-03  4.77682508e-04 -1.06870575e-04 -5.83738729e-04
 -1.26612419e-03  5.97288483e-04  8.88204318e-04  1.51481444e-03
  4.01326426e-04 -7.64362107e-04 -8.24516697e-04 -3.25786095e-05
 -8.01413145e-04 -2.19658468e-05 -5.76584498e-05 -5.82681620e-04
 -4.09369648e-04 -6.93838112e-04  1.15078269e-03 -7.18961703e-04
 -1.20131794e-04  8.12444463e-03 -7.35610723e-04  1.85445265e-03
  7.29895546e-04 -2.43236704e-04 -2.15822918e-04  8.02108669e-04
  1.02266599e-03  3.16356309e-05 -2.91680102e-04  4.28692263e-04
  3.16873018e-04 -7.35020789e-04  5.47912670e-04  3.35135206e-04
 -9.11684299e-04  3.16423830e-04  7.41345400e-04 -1.85153942e-04
 -3.33614880e-04  5.11601451e-04 -1.18169188e-03 -4.33790730e-04
  5.83691522e-04  6.34547090e-04  3.14609933e-04  5.34894352e-04
  5.14212355e-04  2.85544636e-04  9.82165220e-04 -1.24233146e-03
 -1.83755835e-03  4.44903150e-02  6.22204319e-02  6.34559710e-03
  1.06744864e-03 -4.41028562e-04  5.87351620e-04  1.49371175e-04
  8.63585446e-04 -1.13175753e-04 -2.98148021e-04  4.34889298e-05
  4.86123317e-04  2.44985684e-04  2.14070460e-04 -3.40727507e-04]","[-7.01005512e-04  1.49221788e-03  7.92685430e-04 -1.94992777e-03
  8.84979614e-04  1.42971566e-03  6.00069616e-05  1.00516976e-04
 -2.14857585e-03  4.96632070e-04  1.40286353e-03  4.15228016e-04
  1.11721957e-03  1.90238445e-03 -1.55354221e-03  1.66264037e-03
  2.97764596e-03 -6.26953468e-02 -7.92171732e-02 -1.12102525e-02
 -3.68757406e-03  2.78965104e-04  6.34959666e-04 -5.21785056e-04
 -1.10890088e-03  2.17289402e-04  3.93762457e-04  8.97896593e-04
  2.76756415e-04  1.23025849e-04 -6.02091495e-05  7.85326702e-04
 -1.12087058e-03 -5.16599393e-04 -9.32514435e-04 -4.18207870e-04
 -1.78940085e-04 -1.39653697e-04 -5.85522735e-04 -1.12893293e-04
 -3.01350141e-04  2.75413797e-04  1.17321950e-04  2.31865517e-04
 -5.77754981e-05  1.06831850e-03  5.89779287e-04  2.05078535e-03
  2.94385664e-03 -3.23034748e-02 -5.25279380e-02 -5.72315184e-03
 -5.15502761e-05  3.37120087e-04 -5.23001188e-04  2.38262219e-04
 -7.96927605e-04  4.13915346e-04  7.37110968e-04 -2.64535658e-04
  3.01431923e-04 -9.20877137e-05  5.15913940e-04  9.39880381e-04
  7.90415157e-04 -1.06265093e-03 -1.24924176e-04 -1.45202666e-03
 -4.64430836e-04 -2.68431613e-04 -3.07162874e-04  1.95487664e-05
  1.80439092e-05 -5.24310512e-04  2.91708537e-04 -1.66899888e-04
 -1.77843624e-03 -1.25292782e-03 -7.11466710e-04  6.66458800e-04
  2.43590935e-03 -5.46694696e-02 -7.07482398e-02 -8.62400234e-03
 -1.82692357e-03 -5.82537148e-04 -5.38587337e-05 -5.83001703e-04
 -2.74457561e-04  4.42642806e-04  4.06407053e-04  1.63475288e-05
  5.07532386e-05 -5.65354494e-05 -3.61454440e-04 -1.17359380e-03
  6.51278184e-04 -1.72722701e-03  1.11034990e-03  3.99682933e-04
  4.82901931e-04 -1.62868737e-03  3.30370676e-04  7.71220773e-04
  6.14680001e-04  4.99275979e-04 -3.13682103e-04  6.49185458e-05
  3.51639610e-05  7.04998034e-04  7.43314973e-04 -1.20425364e-04
 -4.53384535e-04  2.09260825e-02  1.98618844e-02  3.09031876e-03
  1.73570123e-03 -3.20302963e-04 -4.45533195e-04 -2.23148934e-04
  2.53239996e-05 -1.16323012e-04  4.12194291e-04 -3.10899777e-04
 -3.50200484e-04 -2.16094631e-05  3.02011555e-04  4.38608433e-04]",,5479694,audio/signals_f,,,
,0.0,0.0,,2592,,,,,,90.0,5479696,geometry/pose_raw,116.32498931884766,-0.15169867873191833,0.0
,0.0,0.0,,2593,,,,,,90.0,5479704,geometry/pose_raw,116.32421112060547,0.0005478059756569564,0.0
,0.0,0.0,,2594,,,,,,90.0,5479715,geometry/pose_raw,116.32252502441406,-0.08488396555185318,0.0
,0.0,0.0,,2595,,,,,,90.0,5479726,geometry/pose_raw,116.32257080078125,-0.09596224874258041,0.0
,0.0,0.0,,2596,,,,,,90.0,5479740,geometry/pose_raw,116.32093048095703,-0.1417224258184433,0.0
,0.0,0.0,,2597,,,,,,90.0,5479754,geometry/pose_raw,116.3187255859375,0.011762488633394241,0.0
,0.0,0.0,,2598,,,,,,90.0,5479763,geometry/pose_raw,116.31858825683594,-0.10586781799793243,0.0
,0.0,0.0,,2599,,,,,,90.0,5479769,geometry/pose_raw,116.31742858886719,-0.010692420415580273,0.0
,0.0,0.0,,2600,,,,,,90.0,5479775,geometry/pose_raw,116.3171615600586,-0.14564190804958344,0.0
,0.0,0.0,,2601,,,,,,90.0,5479786,geometry/pose_raw,116.31620788574219,0.054000627249479294,0.0
