audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2981,,,,,,90.0,2440447,geometry/pose_raw,-115.3797836303711,-0.17826999723911285,0.0
,0.0,0.0,,2982,,,,,,90.0,2440458,geometry/pose_raw,-115.37382507324219,1.1394535303115845,0.0
,0.0,0.0,,2983,,,,,,90.0,2440469,geometry/pose_raw,-115.37744140625,-1.1415365934371948,0.0
,0.0,0.0,,2984,,,,,,90.0,2440478,geometry/pose_raw,-115.37644958496094,1.471116304397583,0.0
,0.0,0.0,,2985,,,,,,90.0,2440486,geometry/pose_raw,-115.37712097167969,-1.1202572584152222,0.0
,0.0,0.0,,2986,,,,,,90.0,2440496,geometry/pose_raw,-115.37487030029297,0.7682862877845764,0.0
,0.0,0.0,,2987,,,,,,90.0,2440505,geometry/pose_raw,-115.37612915039062,0.28518208861351013,0.0
,0.0,0.0,,2988,,,,,,90.0,2440516,geometry/pose_raw,-115.37700653076172,-0.17425253987312317,0.0
,0.0,0.0,,2989,,,,,,90.0,2440533,geometry/pose_raw,-115.37631225585938,1.1623387336730957,0.0
,0.0,0.0,,2990,,,,,,90.0,2440540,geometry/pose_raw,-115.37039184570312,-0.15560221672058105,0.0
,0.0,0.0,,2991,,,,,,90.0,2440547,geometry/pose_raw,-115.36958312988281,1.0303486585617065,0.0
,0.0,0.0,,2992,,,,,,90.0,2440558,geometry/pose_raw,-115.36746215820312,-1.1444683074951172,0.0
3004704460,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2993,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.46462998  0.08896498  2.7719145  -0.2766387   0.12116757  0.41092798
  0.07928477  0.11577399  0.16128658 -0.22220632  1.4758174   0.73576725
  0.13515411 -0.3244549   1.3656228  -0.31236288  0.09997894 -0.00479827
 -0.08853894 -0.8642484  -0.12330382  0.1852123  -0.04055932  0.58635074
 -0.24757439  0.54714423  0.6168067  -0.22451895  1.7360835   0.8823968
  0.4695122   0.74087065 -0.04568513 -0.11168101  1.1340091   0.2514629
  0.12934983  0.5716774   0.13438678 -0.5279905  -0.17745054 -0.23707789
  2.775218   -0.05272202 -0.03720919  0.11159025  0.42632818 -0.6177359
  0.01289016 -0.12537429 -0.684317   -1.570572   -0.23519649  0.07236151
 -0.6069435   0.26429692  0.92073774 -0.31040347  0.11184987  0.17973089
 -0.1559208  -0.17087018  0.24382284 -0.02034202 -0.13330206  0.21196428
  0.67934406  0.00547517  0.05393663  1.2754531  -0.02500438  0.06055208
  0.53476036  0.04434869 -1.6925216  -0.06766553 -0.06230574 -1.2635267
 -1.0003363   0.95487934 -0.14922282  0.11019158  0.25039285  0.9800285
 -0.12300783 -0.33448946 -0.46466    -0.03786863  2.278101   -0.12902367
 -0.2840342   0.06464188 -0.23391825 -0.2813474  -0.00291604 -1.1263396
  0.9022428  -0.03803339 -0.00960025 -0.19946367  0.19817567  0.52860564
 -0.11756936 -0.09486733  0.16155028 -0.06001913 -0.19109505 -0.30163255
 -0.10771038  0.07776395 -1.3360995   1.1969573   0.37601423  0.1044319
  0.2793308   0.63724184  0.69762504 -0.47625992 -0.8403664  -0.5696453
 -0.3527947  -0.33545303 -0.7578464  -0.06952269  0.8191339   0.44195643
 -0.42098904  0.73819757]","[ 0.11195482 -0.0747924  -0.68982935 -0.06871889  0.22694317  0.71424663
  0.1727502   0.16153705  0.15464659  0.18947977  0.7392786  -0.11489674
 -0.28810513 -0.5755305  -0.769949    0.42951512 -0.06102509 -0.10048831
  0.09714909  1.7177584   0.42853236  0.29230964  1.4574995   0.44085538
 -0.17036831  0.09944874  0.2646609  -0.20329517  0.41480651  0.09225994
  0.09625833 -1.3940525  -0.3376239  -0.08593363 -0.2195633  -0.04645336
  0.47238386  1.1267006   0.01346787  0.39830106  0.14923356  0.02561853
  1.3926688   0.06500633 -0.271962   -0.23888746 -0.64910847  0.7469274
 -0.04028378 -0.1859888  -0.06774396 -0.688637   -0.0276915   0.28842545
  0.314907   -0.14394604  0.1314995  -0.00679487  0.19371767 -0.27196315
 -0.17544596 -0.15448767 -0.23290516 -0.0919834  -0.40697914  0.14953169
 -0.6912818  -0.24038482 -0.11008213  0.6093847  -0.11400769 -0.10918581
 -0.29594278 -0.21057725 -0.5299632   0.17697977  0.12930782  0.82944685
 -0.3878098   0.5634118   0.03625833  0.04739244 -0.12357617  0.3060323
 -0.13232444  0.07334056  0.6811644   0.5596195   0.21343559  0.44650477
 -0.00869329 -0.09767012  0.73323584  0.15678385 -0.40003178  0.6257935
  0.05886914  0.19407329 -0.33062553  0.12090091 -0.05149497  0.40148494
  0.00880234 -0.11429666 -0.04628814  0.09599999 -3.359486   -0.09901086
  0.04364236  0.56263167  1.9620935  -0.64584446  0.40020272  0.14153163
 -0.35126537  0.30072296 -0.14067401  0.04293423  0.19617765  0.14425942
  0.14668868  0.2964021  -0.5296202   0.6333676  -1.9154048  -0.29545474
  0.34398064 -0.06053583]",,2440562,audio/signals_f,,,
,0.0,0.0,,2994,,,,,,90.0,2440566,geometry/pose_raw,-115.3680419921875,1.6491570472717285,0.0
,0.0,0.0,,2995,,,,,,90.0,2440574,geometry/pose_raw,-115.36066436767578,-0.1649262011051178,0.0
,0.0,0.0,,2996,,,,,,90.0,2440587,geometry/pose_raw,-115.35835266113281,0.5951035618782043,0.0
,0.0,0.0,,2997,,,,,,90.0,2440597,geometry/pose_raw,-115.35926818847656,-0.39710813760757446,0.0
,0.0,0.0,,2998,,,,,,90.0,2440606,geometry/pose_raw,-115.35688018798828,0.39084842801094055,0.0
,0.0,0.0,,2999,,,,,,90.0,2440618,geometry/pose_raw,-115.36322784423828,-0.7659443020820618,0.0
,0.0,0.0,,3000,,,,,,90.0,2440627,geometry/pose_raw,-115.36083221435547,0.03329726308584213,0.0
,0.0,0.0,,3001,,,,,,90.0,2440636,geometry/pose_raw,-115.36178588867188,0.48936960101127625,0.0
,0.0,0.0,,3002,,,,,,90.0,2440648,geometry/pose_raw,-115.35869598388672,-0.3384040892124176,0.0
,0.0,0.0,,3003,,,,,,90.0,2440656,geometry/pose_raw,-115.36756896972656,-0.32025766372680664,0.0
,0.0,0.0,,3004,,,,,,90.0,2440665,geometry/pose_raw,-115.36722564697266,0.0004966318956576288,0.0
,0.0,0.0,,3005,,,,,,90.0,2440676,geometry/pose_raw,-115.3694839477539,0.21219196915626526,0.0
3004831150,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3006,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.23625727  0.1890414   0.94652975  0.27598184 -0.04354534 -0.6902888
 -0.33173317 -0.2015189   0.3323387  -0.8625726   0.23804408 -0.09622205
 -0.01321893  1.0321842   1.0210587  -0.04752581  0.00588082  0.04312701
  0.08585653 -0.65926665 -1.5013143  -0.16732705 -0.19881722 -0.6251083
  0.51236606  0.13424706  0.0835229   0.38646668  0.6603429  -0.51246256
 -0.2602457  -1.0265357   0.08272419 -0.11045907  0.88659483  0.26750723
 -0.12153316 -0.5617614  -0.07260375 -0.20396243 -0.07491392 -0.35833064
 -0.7210432  -0.15259127  0.09899589  0.3433627   0.6322964  -1.3000727
 -0.00947377  0.20719759 -0.20063862 -0.54250973 -0.19508287 -0.09924197
 -0.5696001   0.15928718 -0.02207963 -0.02268028 -0.24716194 -0.4667948
  0.2781064  -0.31930947 -0.54677397  0.09456252 -0.39059472  0.00257288
 -0.12767927  0.16245343 -0.0108711   1.6946458  -0.07208132  0.53659487
  0.637235    0.30947948 -1.1715955  -0.01649425 -0.52523863 -1.9544916
 -0.709234    0.90796846  0.04371231  0.12719855  0.6289192   0.10755824
  0.04364626  0.01526864  0.04106298 -0.20598549  2.1294408   0.08442681
  0.47716528 -0.20401637 -0.56061184 -0.2474858  -0.37115738  0.8961872
 -0.14344026 -0.02947285  0.5953158  -0.28752437  0.09608988 -0.19255225
  0.01187588  0.27051538  0.19125073  0.43608722 -1.4489136   0.17808205
  0.5189555  -0.8481427  -2.2471359   1.4176657   0.43205532 -0.39247936
  0.44130668  0.17666274  0.10691313 -0.34070608 -0.6969067   0.01898043
  0.44092396 -0.07276507 -0.13969359 -0.11044027  1.1996105   0.11025041
  0.74807096 -0.66324896]","[-1.85795315e-03 -1.13854699e-01 -3.32313442e+00 -5.93563914e-02
 -1.74511999e-01  3.70994240e-01  6.84348345e-02  1.48737371e-01
 -1.77410826e-01  5.94857335e-02 -2.57475376e-01  5.68622828e-01
 -3.97659689e-01 -1.32490441e-01  1.15543336e-01  6.29924417e-01
 -6.47297800e-02  1.97226629e-01  1.00233443e-01  4.30877924e-01
 -8.85446429e-01  6.56244278e-01  1.14326560e+00  2.96071768e-02
 -2.91677833e-01 -4.91259992e-01 -7.03314602e-01 -4.76725936e-01
  8.26742053e-01  1.83484304e+00  5.34789026e-01 -3.13629031e-01
  3.44095416e-02  2.95221023e-02 -5.15405595e-01 -4.97313738e-02
 -3.27278972e-01 -5.78378856e-01  1.90970786e-02 -2.24772513e-01
 -2.75137305e-01  1.54599503e-01  1.51405168e+00 -4.80289459e-02
 -2.87130743e-01 -4.53881800e-01 -2.39477366e-01  4.43668067e-01
 -2.29492918e-01 -1.08185560e-02 -4.75477815e-01  5.56511581e-02
 -9.49838996e-01  2.56568938e-01  5.17622173e-01 -4.95538488e-03
  4.84817207e-01  1.54101685e-01  1.86247736e-01  6.91884458e-02
  2.18271539e-01 -2.16568112e-02  8.45513195e-02 -2.43703619e-01
  8.73488426e-01  2.34155029e-01 -1.29293188e-01  1.51533261e-01
  2.72121467e-02 -6.50057733e-01  5.30030467e-02 -5.33342883e-02
  4.20631170e-01  2.70707399e-01 -9.76193398e-02 -1.10142734e-02
 -1.86790258e-01 -8.92995536e-01 -6.50216043e-01 -8.67241770e-02
 -1.13093276e-02  2.22569689e-01  1.86208472e-01 -5.96456639e-02
  7.55111337e-01 -5.53655550e-02  3.26759338e-01  9.41040665e-02
 -1.17295289e+00  3.92329335e-01  3.33706290e-01  2.09095702e-03
  1.58673227e-02 -5.78728735e-01 -1.88707337e-01  8.07937980e-03
 -3.21389474e-02  6.64476305e-02  2.74703383e-01 -6.13433123e-03
 -9.08831060e-02 -2.97987938e-01  1.01197354e-01 -7.72539198e-01
 -4.38308269e-02  5.49300909e-01 -6.62453055e-01 -1.04417413e-01
 -1.46306932e-01 -1.24594420e-02  8.25160444e-01 -1.69104302e+00
  2.43883595e-01  1.00789957e-01 -1.16799869e-01 -6.44175038e-02
 -4.38708663e-01 -2.77289823e-02 -1.08967207e-01 -2.76277214e-01
  1.11010402e-01  4.18045014e-01  1.88607544e-01 -8.63924995e-03
 -6.43134713e-01  5.43370664e-01  3.96514237e-02 -6.45813495e-02]",,2440679,audio/signals_f,,,
,0.0,0.0,,3007,,,,,,90.0,2440690,geometry/pose_raw,-115.3670883178711,-0.3204701840877533,0.0
,0.0,0.0,,3008,,,,,,90.0,2440704,geometry/pose_raw,-115.36705780029297,0.014977681450545788,0.0
,0.0,0.0,,3009,,,,,,90.0,2440715,geometry/pose_raw,-115.36723327636719,-0.07824905216693878,0.0
,0.0,0.0,,3010,,,,,,90.0,2440724,geometry/pose_raw,-115.36984252929688,-0.1190086379647255,0.0
,0.0,0.0,,3011,,,,,,90.0,2440744,geometry/pose_raw,-115.37005615234375,0.1518869400024414,0.0
,0.0,0.0,,3012,,,,,,90.0,2440751,geometry/pose_raw,-115.3682632446289,-0.26770418882369995,0.0
,0.0,0.0,,3013,,,,,,90.0,2440758,geometry/pose_raw,-115.37126159667969,0.12621496617794037,0.0
,0.0,0.0,,3014,,,,,,90.0,2440768,geometry/pose_raw,-115.36416625976562,0.25911805033683777,0.0
,0.0,0.0,,3015,,,,,,90.0,2440777,geometry/pose_raw,-115.36476135253906,-0.2763957679271698,0.0
,0.0,0.0,,3016,,,,,,90.0,2440786,geometry/pose_raw,-115.3634262084961,0.3993600606918335,0.0
3004958397,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3017,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.02453588 -0.07103156 -2.0412428   0.2197688  -0.16628118  0.5490567
 -0.22366935 -0.68633586  0.03131291  0.5222939   0.1827938  -0.2414029
  0.19624242  0.10803618 -0.33973292  0.22559491  0.00633547  0.03551305
 -0.7372596   1.939575    0.54154295  0.6019695   0.9598488   0.53076357
 -0.17329627 -0.6460188   0.28841555 -0.14748873 -0.03954101  0.91974926
  0.7652043   0.63841254  0.24314857 -0.14723116 -0.07335895  0.01621187
  0.05729551  0.9773116  -0.19937511 -0.02842203  0.0980151   0.31299752
 -0.4449557  -0.24863186  0.27038777  0.2378836  -0.6661211  -0.11149287
  0.40371603 -0.51713127  1.6832911   0.7381147   1.0008968   0.11702706
 -0.10591845  0.12772125 -0.13627619  0.1697137   0.03095501 -0.42125094
  0.23222104 -0.00723344 -0.3844216  -0.6588197   1.1234163   0.20387173
 -0.3522933   0.09059554 -0.09216888  0.754944   -0.06209699 -0.29709876
 -0.85863477 -0.46091288 -0.06970355  0.229704    0.15685165 -0.17236307
 -1.2496752  -0.8226651  -0.07507427  0.06059396 -0.24150231 -0.77385485
 -0.29870698 -0.06961375  0.23978435 -0.16546583 -0.18192405  0.33348316
 -0.47383255  0.12669712 -0.01378132  0.15280035 -0.64096045 -1.045333
  0.43723547 -0.02687865  0.4184438   0.27591798 -0.20238769 -0.00761912
  0.0068166  -0.11568446 -0.28871998 -0.09131783 -1.1544298  -0.10605208
  0.47383052 -0.00299773  1.1042346  -0.26888186 -0.2822506   0.56618315
 -0.03045022 -0.3335291  -0.2761731  -0.08713617 -0.24286018 -0.74695045
  0.09909498 -0.08795205 -0.58202124  0.4935041   0.18462417 -0.6536573
  0.36798853  0.90858924]","[ 5.52165151e-01 -1.19778767e-01 -6.59636021e-01  4.04223278e-02
  5.25954366e-01  2.09161237e-01 -1.29861325e-01 -4.90227759e-01
  5.07430639e-03 -6.32636622e-02 -1.09017086e+00  3.18677306e-01
 -7.24938363e-02 -6.04664236e-02 -1.45361018e+00 -6.79515004e-01
 -1.21925958e-01 -9.14786756e-02 -1.90851867e-01  1.03434354e-01
 -2.05534726e-01  2.28058010e-01  8.10307741e-01  1.44500375e+00
  6.02953583e-02  5.30978799e-01 -3.95129740e-01  4.26409185e-01
  8.38776529e-01 -1.42828608e+00  7.41829991e-01  1.65140557e+00
 -6.44545257e-01 -1.16948038e-03  7.30011582e-01  6.25765562e-01
  1.34387866e-01 -1.24041700e+00 -1.77252099e-01 -5.60413361e-01
 -2.16105599e-02  1.08245514e-01 -1.87945366e-03  3.72774564e-02
 -3.15303743e-01  1.22240230e-01 -5.64959824e-01 -1.46477127e+00
  1.01799294e-02 -5.19087851e-01  3.30481648e-01  1.53847289e+00
  1.91576630e-02  2.69465953e-01  3.44743490e-01  5.26890159e-01
  1.82406932e-01 -1.73639983e-01  1.42986193e-01 -6.87278658e-02
  3.89466435e-01  1.04943800e+00  3.00924838e-01  1.30656540e-01
  6.75696909e-01  1.98167235e-01 -1.87408343e-01  9.94385779e-02
  5.14333807e-02  8.07724237e-01  7.95664638e-02  1.35737747e-01
 -1.82362467e-01 -4.65000123e-02  1.24855602e+00  6.93439096e-02
  1.45645127e-01  9.43223357e-01  9.68674779e-01  6.18558705e-01
  3.26214731e-02  1.37183651e-01  1.58466429e-01 -8.73181701e-01
 -8.27265531e-02  3.79858315e-02  6.15076363e-01  1.42733741e+00
  6.68984473e-01  1.20118558e+00 -3.54066491e-04 -2.70824224e-01
 -5.01465760e-02  4.60004479e-01  7.07449794e-01 -8.17448914e-01
  4.36290741e-01 -1.69714302e-01 -1.98559880e-01 -3.55351895e-01
 -3.57509777e-02  3.18641841e-01 -3.23025614e-01 -5.31955697e-02
  6.07172325e-02 -3.22376996e-01  4.94775832e-01 -2.23108456e-02
  2.54632056e-01 -1.71324253e-01  2.90922451e+00  3.26995397e+00
 -1.76923454e-01  8.96865606e-01 -1.61687180e-01 -9.59242463e-01
  1.33133554e+00 -2.97738444e-02  6.71528935e-01  1.17596829e+00
  5.24061732e-02  5.26617110e-01  8.35235193e-02 -7.98197687e-02
 -7.15327799e-01 -7.72938609e-01 -9.71014380e-01  1.64936781e-01]",,2440795,audio/signals_f,,,
,0.0,0.0,,3018,,,,,,90.0,2440797,geometry/pose_raw,-115.36260223388672,-0.594231128692627,0.0
,0.0,0.0,,3019,,,,,,90.0,2440806,geometry/pose_raw,-115.35929870605469,0.7521941661834717,0.0
,0.0,0.0,,3020,,,,,,90.0,2440815,geometry/pose_raw,-115.36356353759766,-1.5633667707443237,0.0
,0.0,0.0,,3021,,,,,,90.0,2440829,geometry/pose_raw,-115.3600082397461,2.042102098464966,0.0
,0.0,0.0,,3022,,,,,,90.0,2440836,geometry/pose_raw,-115.35871887207031,-1.8727822303771973,0.0
,0.0,0.0,,3023,,,,,,90.0,2440845,geometry/pose_raw,-115.3595199584961,1.828726887702942,0.0
,0.0,0.0,,3024,,,,,,90.0,2440856,geometry/pose_raw,-115.35902404785156,-2.1836531162261963,0.0
,0.0,0.0,,3025,,,,,,90.0,2440866,geometry/pose_raw,-115.35940551757812,1.2809709310531616,0.0
,0.0,0.0,,3026,,,,,,90.0,2440876,geometry/pose_raw,-115.35966491699219,-1.1662777662277222,0.0
,0.0,0.0,,3027,,,,,,90.0,2440886,geometry/pose_raw,-115.36016082763672,1.218320608139038,0.0
,0.0,0.0,,3028,,,,,,90.0,2440896,geometry/pose_raw,-115.3672866821289,-1.4069864749908447,0.0
,0.0,0.0,,3029,,,,,,90.0,2440905,geometry/pose_raw,-115.35482025146484,2.092588186264038,0.0
3005085072,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8268325e-01 -1.8008789e-01  7.1320468e-01 -1.8978967e-01
 -1.7730629e-01  8.0520415e-01 -3.6903289e-01 -1.0469427e+00
 -3.9915824e-01 -3.6625332e-01 -5.4826909e-01  3.4314036e-02
  3.3588541e-01 -1.8871261e-02 -4.1076049e-01 -4.5846909e-01
 -1.5991606e-02  3.8166851e-02 -2.6766889e-02  3.5358310e+00
 -1.5881541e+00 -2.4405573e-01  2.9271597e-01 -6.9454193e-02
  1.5215012e-01  5.3842515e-03  1.7032029e-01 -3.9761862e-01
 -7.3875636e-01  6.5564734e-01  5.4395998e-01 -1.2851076e+00
  5.8379710e-01  1.8961459e-02 -1.1374683e+00 -1.9758517e-01
 -3.4501869e-02 -4.1466519e-02 -1.0099034e-01 -2.2575459e-01
 -3.5027644e-01 -1.4904594e-01 -2.8172323e-01  6.5845162e-02
  2.2868127e-01 -2.9899424e-02  2.5184661e-01 -6.1228269e-01
  5.8994018e-02 -1.3444835e-01  1.5533064e-01  1.1584252e+00
 -1.3244262e+00 -1.3869953e-01 -2.4635088e-01  1.1133938e+00
 -2.9752317e-01 -1.9717021e-01 -2.9466647e-01  1.5373106e-01
 -5.9351724e-01  3.9606392e-02  3.7946597e-02 -9.1627580e-01
  8.8371354e-01  8.4567264e-02 -8.6858928e-01 -5.6230855e-01
 -2.0124713e-01  1.8547231e-01  3.3177279e-02 -1.6584636e-01
  1.8203914e-01  3.7422740e-01  6.1499673e-01 -8.4786408e-02
 -1.9154429e-01  9.9959069e-01  7.3535764e-01  1.4207594e+00
 -1.0547787e-03  1.5428504e-01  5.7796452e-02 -1.2484928e+00
  1.6347644e-01  1.9006059e-01  6.3631430e-02  1.7660534e-01
  4.4042370e-01  4.3962315e-02 -1.4025047e-01  1.3948902e-01
  3.2298377e-01  2.3322399e-01 -4.0203297e-01  5.2834921e-02
  4.0748188e-01 -2.2475274e-01  3.1748444e-02 -1.5764804e-01
 -1.3510947e-01  1.0808512e-01  2.4142566e-01  6.8944305e-02
 -3.9207101e-02  5.0855994e-01 -2.4552822e+00  2.9772222e-01
 -2.3841064e-02  2.9361212e-01  3.2331240e-01  1.5171356e+00
  1.0242201e-01 -6.2368110e-02 -6.8408263e-01 -2.7966946e-01
  7.1837187e-01  6.1663702e-02 -5.4893506e-01  4.5650738e-01
 -1.5317395e-01  8.0988899e-02 -1.1118494e-01  1.4783055e-02
  1.5437599e-01 -7.3108470e-01  1.5148813e-01  6.0230553e-01]","[-1.5911575e-01 -9.8304734e-02 -1.0132274e-01  5.2202627e-02
 -1.3492064e-01  1.0604887e-01  9.0344042e-02  1.0246245e+00
 -6.9303885e-02 -2.2067907e-01 -1.4825389e+00  4.0528315e-01
 -4.2967141e-01  5.7859444e-03  5.2500236e-01  6.1644095e-01
 -1.1351569e-01 -1.3830383e-01 -1.9516088e-01 -1.4953241e+00
  6.8605101e-01  4.0482676e-01  8.4439361e-01 -7.4439621e-01
  6.7616582e-01 -5.6220430e-01  9.8298825e-03 -2.8388846e-01
  1.3543191e+00 -1.0896543e+00  1.4817142e-01  1.2225908e-01
  2.8871793e-01  8.5623845e-02  8.8753194e-01  2.6826572e-01
 -2.1079555e-02  1.4208014e+00 -1.5524974e-01 -4.8736013e-02
 -7.3551476e-02 -2.9120168e-01  1.4540021e+00  1.3665281e-02
 -2.0206112e-01 -1.5102082e-01  3.1109083e-01  2.5496881e+00
 -3.1254953e-01 -3.7510920e-01  7.7713013e-01  1.1346486e+00
 -2.6555794e-01  1.8803177e-02  4.9637181e-01  6.9513136e-01
 -8.3745408e-01  5.1505959e-01 -1.5603480e-01  7.0428243e-03
 -3.3489704e-01  5.1122719e-01 -3.3205450e-01 -4.0736395e-01
  6.7624199e-01 -9.1304462e-03  2.6294357e-01  1.4193541e-01
 -1.6589868e-01 -4.5289767e-01  2.5652707e-01  1.1733932e-02
 -3.1092048e-01  3.8697994e-01 -2.9253876e-01 -1.9609937e-01
  2.4641046e-01 -9.7139376e-01 -4.9891144e-02 -6.9699663e-01
  1.5516827e-01  7.2370484e-02 -9.6655071e-02 -6.3450468e-01
  3.3172660e-02 -1.2027383e-02  3.2359865e-01 -3.0360395e-01
 -2.0184666e-02 -4.6964690e-01  9.3675208e-01 -1.5227622e-01
 -8.1360060e-01  3.8549209e-01 -3.1778514e-02 -3.0636221e-01
 -3.1802812e-01 -9.7503543e-02 -1.0113450e+00 -4.1283876e-01
 -2.0364998e-01  2.9210648e-02  4.9869735e-02 -2.0510305e-03
  7.0572990e-01  4.3370530e-01 -1.0525239e+00 -1.5170357e-01
  2.0643355e-01 -4.3149900e-01 -9.4155955e-01 -3.5561287e+00
  5.5685532e-01  6.9886005e-01 -8.3072221e-01 -8.5259116e-01
 -7.7987516e-01  1.5659414e-02  3.9664084e-01 -5.6473815e-01
  7.7581418e-01 -2.0285344e-01  3.8065739e-02  7.4098080e-01
  4.1603550e-01 -9.9127561e-01  3.9306384e-01  3.0250022e-01]",,2440911,audio/signals_f,,,
,0.0,0.0,,3031,,,,,,90.0,2440919,geometry/pose_raw,-115.36631774902344,-2.2967612743377686,0.0
,0.0,0.0,,3032,,,,,,90.0,2440928,geometry/pose_raw,-115.35529327392578,2.75412654876709,0.0
,0.0,0.0,,3033,,,,,,90.0,2440934,geometry/pose_raw,-115.36443328857422,-2.3599460124969482,0.0
,0.0,0.0,,3034,,,,,,90.0,2440946,geometry/pose_raw,-115.35697174072266,2.119716167449951,0.0
,0.0,0.0,,3035,,,,,,90.0,2440957,geometry/pose_raw,-115.35885620117188,-1.5636975765228271,0.0
,0.0,0.0,,3036,,,,,,90.0,2440966,geometry/pose_raw,-115.36087799072266,1.5634576082229614,0.0
,0.0,0.0,,3037,,,,,,90.0,2440976,geometry/pose_raw,-115.36421203613281,-1.252416729927063,0.0
,0.0,0.0,,3038,,,,,,90.0,2440986,geometry/pose_raw,-115.36141967773438,0.731949508190155,0.0
,0.0,0.0,,3039,,,,,,90.0,2440995,geometry/pose_raw,-115.36685943603516,-0.9357194304466248,0.0
,0.0,0.0,,3040,,,,,,90.0,2441006,geometry/pose_raw,-115.36380004882812,0.16231636703014374,0.0
,0.0,0.0,,3041,,,,,,90.0,2441015,geometry/pose_raw,-115.36833953857422,-0.28883543610572815,0.0
,0.0,0.0,,3042,,,,,,90.0,2441025,geometry/pose_raw,-115.3646011352539,0.5102952718734741,0.0
