audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1001,,,,,,90.0,521978,geometry/pose_raw,-40.43938446044922,-0.7391145825386047,0.0
,0.0,0.0,,1002,,,,,,90.0,521987,geometry/pose_raw,-40.439117431640625,0.8172053694725037,0.0
,0.0,0.0,,1003,,,,,,90.0,521996,geometry/pose_raw,-40.43954849243164,-0.8138543963432312,0.0
,0.0,0.0,,1004,,,,,,90.0,522009,geometry/pose_raw,-40.44600296020508,-0.0959354117512703,0.0
,0.0,0.0,,1005,,,,,,90.0,522015,geometry/pose_raw,-40.43910598754883,0.9287145137786865,0.0
,0.0,0.0,,1006,,,,,,90.0,522025,geometry/pose_raw,-40.44222640991211,-0.948013424873352,0.0
,0.0,0.0,,1007,,,,,,90.0,522037,geometry/pose_raw,-40.433868408203125,1.7551201581954956,0.0
,0.0,0.0,,1008,,,,,,90.0,522046,geometry/pose_raw,-40.43218994140625,-1.076740026473999,0.0
,0.0,0.0,,1009,,,,,,90.0,522055,geometry/pose_raw,-40.43265151977539,0.6719036102294922,0.0
,0.0,0.0,,1010,,,,,,90.0,522067,geometry/pose_raw,-40.430294036865234,0.5669002532958984,0.0
,0.0,0.0,,1011,,,,,,90.0,522077,geometry/pose_raw,-40.424991607666016,0.28619828820228577,0.0
1106037794,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1012,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.03878874e-01 -7.20379770e-01 -6.89899027e-01 -1.39355794e-01
  4.61957231e-02 -3.78081262e-01 -3.05871572e-02 -2.23358452e-01
 -2.17493534e-01  2.80653238e-02 -4.45074886e-01 -4.56162840e-01
  3.74123305e-01  7.74181783e-02 -1.12252760e+00  7.17233658e-01
  6.25867963e-01  2.89536387e-01  1.96694270e-01  7.35279441e-01
  1.54356778e+00  3.37793916e-01  3.22542936e-01  4.14878458e-01
  2.43160218e-01  3.70260119e-01 -6.64957762e-01  2.75762200e-01
  5.05880713e-01 -2.16941416e-01 -2.66527236e-01 -1.29294944e+00
 -3.53131592e-02  5.35598323e-02 -2.04365313e-01 -1.97065622e-01
 -2.24502683e-01  3.61789793e-01 -5.08534424e-02 -5.70661426e-02
 -1.59173012e-02 -6.03699148e-01 -5.43657362e-01 -1.28435284e-01
  2.71466106e-01  7.10287467e-02 -3.76582205e-01 -3.59513998e-01
 -2.48834565e-01 -1.97561979e-02 -5.37414193e-01 -1.27703857e+00
  9.36570287e-01  1.29742086e-01  1.48822963e-01  7.75773168e-01
 -9.83980745e-02 -3.34101051e-01  1.92165509e-01 -8.92284289e-02
 -8.89293313e-01  3.09687287e-01 -3.02396059e-01 -2.62789071e-01
  7.66142249e-01 -4.49632667e-02 -5.38685143e-01 -4.51895356e-01
  3.65377069e-01  4.76564616e-02 -1.09096266e-01 -1.69360310e-01
 -4.68632847e-01  3.15666974e-01  1.30138588e+00  2.02875853e-01
 -2.96053916e-01 -3.92160565e-02  4.28156942e-01 -6.00918651e-01
  4.17854488e-01  1.60141423e-01 -1.99586153e-02  1.20394133e-01
 -7.34318018e-01  2.31384009e-01 -1.03528887e-01  2.80960232e-01
  5.37569523e-01  6.29379034e-01 -3.78987134e-01  1.55531004e-01
  6.61531463e-03  4.12508279e-01 -8.11196446e-01  1.02880859e+00
  1.73028082e-01 -1.09889284e-01 -3.28679413e-01 -1.21720344e-01
  1.46794513e-01  5.08221924e-01 -1.89870253e-01  4.01728183e-01
 -1.67785257e-01 -1.34080601e+00  2.01508546e+00 -2.23153546e-01
  6.20271623e-01  2.51905441e-01  9.09693062e-01  3.49940777e-01
 -1.24217331e-01 -1.16430485e+00  1.44337118e-03  6.64901495e-01
  8.62709224e-01  7.84422994e-01 -2.16939181e-01  9.92212892e-02
  1.52953655e-01  7.55651593e-01  2.41464421e-01  3.46958846e-01
  2.23926723e-01 -5.34893274e-01  9.38476086e-01 -3.75652432e-01]","[ 0.647413    0.4604414   0.66584086 -0.04826715 -0.91878426 -0.7080023
 -0.06741434 -0.02929902 -0.19745949 -0.9812358   0.44319388  0.02439469
 -0.12233329  0.26216573  0.1560419  -0.347119    0.6428212  -0.0372062
  0.03888311  0.9719156  -3.940288   -1.0808718   0.35466886 -0.57353854
 -0.25051555 -0.68467754  0.02006149  0.27872258  0.01858262 -0.9771601
  1.0878615  -0.24765787 -0.13515717 -0.06993371 -0.496229   -0.25762284
 -0.17263547 -0.25145465  0.30122083  0.5327387   0.24394685 -0.09626938
 -0.13778389 -0.18525921  0.19805887  0.12183484 -0.07401322 -0.6662892
  1.1957905   0.81158215  0.6671623   0.12749738 -1.3026661  -0.5127882
  0.11861332 -0.1096928  -0.10639082  0.47000855  0.1979101  -0.04319546
 -0.25366867  0.01571628  0.26933193 -0.08618423 -0.17252532 -0.06244852
 -0.13702625  0.03822361  0.20914438 -0.13635203 -0.03265298 -0.10510692
 -0.17175311 -0.14468688  0.21583189  0.1390735  -0.14928281 -0.61435556
  0.8152517  -0.6083629  -0.2172483   0.08263178 -0.15500836 -0.2668385
  1.1612226   0.08410822  0.33942792  0.41855663 -1.0452569  -1.3701924
 -1.0556574   0.24415667  0.19951385  0.4833116   0.46745986  0.3459158
  0.45730078 -0.04053882  1.33502     0.6418394   0.12623811  0.03873572
 -0.02746166  0.09736189  0.25808072 -0.91772234  0.3425885   0.10889395
  0.05972425 -1.6059964   0.17735183  1.1106405  -1.0328312  -0.54451257
 -0.6319498  -0.93280894  0.3583189   0.23575243  0.377995   -0.08593729
  0.353996   -0.34262687 -0.32676578 -0.08221294  0.07960009 -0.14075342
 -0.4823009  -0.12639879]",,522084,audio/signals_f,,,
,0.0,0.0,,1013,,,,,,90.0,522090,geometry/pose_raw,-40.42499542236328,-0.46047601103782654,0.0
,0.0,0.0,,1014,,,,,,90.0,522097,geometry/pose_raw,-40.43313980102539,-0.26394903659820557,0.0
,0.0,0.0,,1015,,,,,,90.0,522114,geometry/pose_raw,-40.43265151977539,0.14768898487091064,0.0
,0.0,0.0,,1016,,,,,,90.0,522122,geometry/pose_raw,-40.426761627197266,0.40500807762145996,0.0
,0.0,0.0,,1017,,,,,,90.0,522138,geometry/pose_raw,-40.434043884277344,-0.2963178753852844,0.0
,0.0,0.0,,1018,,,,,,90.0,522147,geometry/pose_raw,-40.42655563354492,0.2580069899559021,0.0
,0.0,0.0,,1019,,,,,,90.0,522155,geometry/pose_raw,-40.431365966796875,-0.15356656908988953,0.0
,0.0,0.0,,1020,,,,,,90.0,522165,geometry/pose_raw,-40.432762145996094,-0.4354303181171417,0.0
,0.0,0.0,,1021,,,,,,90.0,522172,geometry/pose_raw,-40.43119812011719,0.3906727731227875,0.0
,0.0,0.0,,1022,,,,,,90.0,522181,geometry/pose_raw,-40.432373046875,-0.23769143223762512,0.0
,0.0,0.0,,1023,,,,,,90.0,522191,geometry/pose_raw,-40.43282699584961,0.12968258559703827,0.0
,0.0,0.0,,1024,,,,,,90.0,522199,geometry/pose_raw,-40.42934036254883,0.0680379569530487,0.0
1106164463,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1025,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.16620465 -0.2719218  -0.31604642 -0.3743941  -1.0084279   0.03707342
  0.3244738   0.24907686 -0.14057773  0.86803067  1.774111    1.1003302
  0.98965704  0.26924154 -0.6908401   0.72165877  0.63536966  0.3149823
  0.10718916 -1.245278    0.10233936  0.798771   -0.02935187 -0.6204299
  0.28820753 -0.581281   -0.05153861 -0.31487554 -0.01998582  0.67723715
 -0.20969024 -1.5068061   0.12632824 -0.04614963  0.01673534 -0.04801566
 -0.35485357  0.10725588  0.04976682  0.10336439 -0.20934068  0.24853645
  1.6538955   0.01037957  0.27026013  0.44533902 -0.31410334 -0.649163
  0.7756282   0.21803859 -0.18497127  1.0186937   0.9169612   0.11776041
 -0.18533082 -0.45527348  0.20506865  0.23407064 -0.05026437 -0.09858406
 -0.27173015 -0.5626085   0.18467456  0.1629999   0.04684822  0.08436571
 -0.29658082 -0.02678739  0.05592267 -0.09108312 -0.09193062  0.2519818
  0.4500287   0.03740305 -2.0788007  -0.08819691 -0.8381212  -0.45308155
  0.18908097  0.6064961  -0.12671664  0.05743966 -0.07387181 -0.29456007
 -0.22941482 -0.16982937 -0.0212048  -0.25529534  1.1538734   0.32217038
 -0.28176868 -0.2700822  -0.49857885  0.08906779 -0.19347662  1.31731
  0.32098746  0.08581389  0.24389583  0.51438904 -0.1405485   0.00725884
 -0.14388801  0.6585049   0.43537077  1.2942193  -1.1875572  -0.16547358
 -0.67107993 -1.2024531   0.7820333   1.2856126  -0.5895641  -0.7542869
  0.16430905 -0.36382198  0.20676315 -0.20646915 -0.06478254  0.34614792
 -0.37012264  0.06999467 -0.079935    0.5375483   1.3792981   0.5322354
  0.5636138  -0.69683975]","[-0.3002418  -0.6149746  -0.52712256 -0.05142805  0.10874638  0.07297617
 -0.06309478  0.12212553 -0.19788438  0.927578    1.1052055  -0.4512356
 -0.2244942  -0.21641943  0.19057715 -0.02628064 -0.50675154  0.02164361
  0.00809292 -1.0016346  -1.9829926   0.104976   -0.00547876 -0.38102356
  0.307348    1.3816144   0.29663563  0.621263    1.6626022   1.2767284
  1.2129738   0.37768397  0.40642855 -0.10143662  0.30738983  0.30697638
  0.38513416 -0.2708589   0.05833539 -0.05481274 -0.09063836 -0.22011921
  1.0211139   0.03506862 -0.2866944  -0.2884638  -0.21386819  1.2390046
  0.02451906  0.89936036  0.03226976 -0.77317154 -0.6762463   0.25113937
 -0.02790725 -0.51317054  0.05777219 -0.52966976 -0.09041198  0.08105094
 -0.2351181  -0.2109198  -0.03103508 -0.25358534 -0.05457878  0.10467938
  0.40269428  0.64149386 -0.03969368 -0.89445055  0.05022143  0.08399826
  0.01817758 -0.08828415 -1.5757829  -0.02844039  0.50013316  0.24264234
  0.24604698 -1.0474069  -0.18450972 -0.31400976 -0.18475634  0.36722374
  0.53359526  0.04313852 -0.08766535 -0.58371395  0.42990285  0.5119129
  0.42703524 -0.27010548 -0.05455795 -0.37730932 -0.08766209 -0.3311063
 -0.14100952  0.15614243  0.3859854   0.25912616  0.04785425 -0.46521008
 -0.0903038   0.09278866 -0.22714265 -0.8687599  -3.424264   -0.14066707
  0.40368277  0.5854256   0.42748195 -1.2053844  -0.02485883 -0.7944544
 -0.12934244  0.8693547   0.8258051   0.3636629  -0.06952523 -0.22539629
  0.1821487   0.18311395  0.00630595  0.05083939 -0.26856944  0.08696882
 -0.07158315  0.04991379]",,522202,audio/signals_f,,,
,0.0,0.0,,1026,,,,,,90.0,522205,geometry/pose_raw,-40.434635162353516,-0.6512009501457214,0.0
,0.0,0.0,,1027,,,,,,90.0,522217,geometry/pose_raw,-40.436100006103516,-0.05341533571481705,0.0
,0.0,0.0,,1028,,,,,,90.0,522227,geometry/pose_raw,-40.43193054199219,0.9541832804679871,0.0
,0.0,0.0,,1029,,,,,,90.0,522236,geometry/pose_raw,-40.42923355102539,-0.8195605874061584,0.0
,0.0,0.0,,1030,,,,,,90.0,522248,geometry/pose_raw,-40.43626403808594,-0.7744171619415283,0.0
,0.0,0.0,,1031,,,,,,90.0,522255,geometry/pose_raw,-40.443538665771484,-0.5940914154052734,0.0
,0.0,0.0,,1032,,,,,,90.0,522265,geometry/pose_raw,-40.45193862915039,-0.7088924646377563,0.0
,0.0,0.0,,1033,,,,,,90.0,522276,geometry/pose_raw,-40.456180572509766,-0.5302267670631409,0.0
,0.0,0.0,,1034,,,,,,90.0,522294,geometry/pose_raw,-40.46356201171875,-1.277249813079834,0.0
,0.0,0.0,,1035,,,,,,90.0,522302,geometry/pose_raw,-40.471126556396484,0.04634542018175125,0.0
,0.0,0.0,,1036,,,,,,90.0,522312,geometry/pose_raw,-40.47740173339844,-1.0207366943359375,0.0
,0.0,0.0,,1037,,,,,,90.0,522320,geometry/pose_raw,-40.473079681396484,1.0427172183990479,0.0
1106291717,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1038,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.43366852e-02  6.73533142e-01  7.55116224e-01 -1.97870061e-01
 -1.34476578e+00 -5.78358293e-01  2.74570286e-02 -9.23097357e-02
  4.48452123e-03 -1.18702936e+00 -5.22543967e-01 -9.64127108e-02
 -6.27448380e-01 -7.48471081e-01 -2.32736254e+00 -7.68362164e-01
  1.18281461e-01  9.03302059e-02  7.71313071e-01 -1.32602274e-01
 -3.25808311e+00 -1.80851638e-01  3.07255149e-01 -4.66460809e-02
  9.32724923e-02 -5.32570422e-01 -3.69664967e-01  3.04863900e-02
  1.38036585e+00  3.14145029e-01 -6.33741915e-02  9.15698111e-01
  3.39226387e-02 -2.47793775e-02  9.42332864e-01  4.24081534e-01
 -5.77935100e-01  1.74414739e-02  5.91928326e-02 -3.88473302e-01
 -1.95277855e-01 -3.85611504e-01  1.88233078e-01 -1.23317435e-01
 -6.32482022e-02 -4.79653567e-01 -4.99439061e-01 -2.61549520e+00
  9.60858524e-01  4.88418370e-01 -5.91767550e-01 -1.12542140e+00
 -1.04627788e-01  1.83188617e-01  8.91165882e-02  4.70512807e-02
 -1.35738924e-02  5.27318954e-01  2.55792528e-01  9.51847881e-02
 -9.00657624e-02 -7.74990916e-02  2.51717776e-01  4.75694798e-03
 -4.12878394e-01  2.65284181e-01 -6.06991425e-02  1.29900172e-01
  2.51496434e-01 -4.48544830e-01  2.90234759e-03 -2.13483162e-02
 -1.55023113e-01  2.15017706e-01  7.46544003e-01 -3.74594629e-02
  7.10392356e-01  1.08535504e+00  2.38829851e+00 -4.27072376e-01
 -1.38462365e-01  3.90483588e-02  2.64861166e-01  8.33659768e-01
  3.41691256e-01 -1.75270960e-02 -1.87817454e-01  1.70952991e-01
 -8.94819647e-02 -1.21953368e+00 -1.06893510e-01 -9.79569852e-02
 -1.93664610e-01 -2.19952613e-01  2.38754138e-01 -7.63958871e-01
  5.95012426e-01  5.54971211e-02  5.09113632e-03  2.21874267e-02
 -3.60246301e-02 -3.85742545e-01  3.55005562e-02 -1.78427435e-02
 -3.23858708e-02 -1.52011585e+00  1.53475022e+00 -2.22933933e-01
  7.97346890e-01  1.41843820e+00  1.86038232e+00  4.60016394e+00
 -9.15759385e-01 -5.04549026e-01  1.97424591e-01  1.11814213e+00
  5.97527772e-02  1.40088156e-01  8.15715455e-03  3.10506016e-01
 -1.00452580e-01 -5.43839991e-01  2.14663014e-01  1.21962637e-01
  3.23319197e-01  6.59207031e-02 -1.61423504e-01  3.25682878e-01]","[ 4.89448383e-02  3.53293985e-01  2.95013517e-01 -1.04605313e-02
  6.40344471e-02 -5.57159960e-01  8.95465612e-02 -7.37603977e-02
  6.17022924e-02 -1.00258982e+00  5.21857977e-01 -2.73361653e-02
 -1.29042125e+00 -1.28342867e-01  1.60866570e+00 -1.11796880e+00
 -6.00451946e-01 -4.23155934e-01  3.04319412e-01  1.94390488e+00
 -1.60935855e+00 -7.26807415e-01  3.07254255e-01 -3.14039469e-01
  5.45680523e-03 -4.10694242e-01  8.37280601e-03  6.29932463e-01
  8.84271502e-01  6.81666374e-01 -6.04869246e-01  2.70058513e-01
  2.06403956e-01 -8.48603435e-03  1.01994967e+00  3.85846138e-01
  1.24882124e-01 -3.51781666e-01  1.48068100e-01  4.71530497e-01
  1.05013564e-01  3.12062323e-01  8.15294862e-01  1.28183812e-02
 -3.76050860e-01  1.61303490e-01  1.22143269e+00 -8.33221436e-01
  1.34452462e-01  1.11637390e+00  2.83326238e-01 -7.99635768e-01
 -1.36234653e+00 -2.18595296e-01 -7.84485601e-04  2.99194250e-02
  3.21665704e-01  1.69632614e-01 -1.29950300e-01  8.04240704e-02
  5.94213367e-01 -7.22854957e-02 -2.20004588e-01 -4.13782485e-02
 -8.36358294e-02 -2.35073864e-01  4.82159816e-02 -2.80878901e-01
 -2.55578220e-01  6.22140765e-01 -4.15460095e-02 -1.49762183e-01
  1.64151371e-01 -2.78087780e-02 -1.54723024e+00  1.16586491e-01
  6.02184832e-01  7.37911284e-01  4.43911880e-01  1.45758212e+00
 -3.42425168e-01 -4.65219378e-01 -3.49202037e-01 -5.16323447e-02
  2.81382203e-01 -2.79003363e-02  3.01479101e-01 -9.24108252e-02
  8.46366763e-01 -8.08723748e-01 -1.48643255e-01 -7.93734118e-02
 -5.32857835e-01 -1.12506986e-01 -3.43846738e-01 -3.61163735e-01
 -2.35614449e-01 -2.17444059e-02 -1.52755409e-01 -4.49630827e-01
 -2.00780898e-01  1.90164015e-01  7.64216036e-02 -2.46109396e-01
  1.17269590e-01  1.24522531e+00  7.69204795e-01 -1.71752237e-02
  1.13832965e-01 -9.07078266e-01 -3.48811913e+00  2.17187166e+00
  1.59295544e-01 -2.22973719e-01 -5.94426453e-01  1.26457796e-01
  3.07735950e-02 -8.37369561e-02  1.47967756e-01  2.91432291e-01
 -3.07071239e-01 -3.23939800e-01  2.29444355e-01 -3.97069633e-01
 -1.38412893e+00  3.98480952e-01  1.71850696e-01  2.34548539e-01]",,522321,audio/signals_f,,,
,0.0,0.0,,1039,,,,,,90.0,522326,geometry/pose_raw,-40.47431945800781,-0.8136035203933716,0.0
,0.0,0.0,,1040,,,,,,90.0,522338,geometry/pose_raw,-40.47911834716797,-0.003825591877102852,0.0
,0.0,0.0,,1041,,,,,,90.0,522349,geometry/pose_raw,-40.479766845703125,0.09978094696998596,0.0
,0.0,0.0,,1042,,,,,,90.0,522358,geometry/pose_raw,-40.4759521484375,0.5283278822898865,0.0
,0.0,0.0,,1043,,,,,,90.0,522368,geometry/pose_raw,-40.47550582885742,-0.33845067024230957,0.0
,0.0,0.0,,1044,,,,,,90.0,522375,geometry/pose_raw,-40.478271484375,0.2676922082901001,0.0
,0.0,0.0,,1045,,,,,,90.0,522385,geometry/pose_raw,-40.47356414794922,-0.3535533845424652,0.0
,0.0,0.0,,1046,,,,,,90.0,522396,geometry/pose_raw,-40.47935104370117,0.17658093571662903,0.0
,0.0,0.0,,1047,,,,,,90.0,522405,geometry/pose_raw,-40.474666595458984,-0.3728191554546356,0.0
,0.0,0.0,,1048,,,,,,90.0,522415,geometry/pose_raw,-40.477718353271484,0.12951362133026123,0.0
,0.0,0.0,,1049,,,,,,90.0,522427,geometry/pose_raw,-40.48012161254883,-0.10004618763923645,0.0
1106418409,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.06047134 -0.10219993 -0.47727552  0.02271231  0.58843076  0.10895319
 -0.09373676  0.05224707  0.07401125 -0.7408464   0.8050556  -0.5980139
  0.0951274   0.01665985 -1.3140538  -0.900817    0.26350012 -0.28715444
 -0.04438355  0.5013163   2.9460363  -0.60725355  0.2736334  -0.13514902
 -0.19457632 -0.63815856  0.17240278  0.06374024 -0.1798293   0.7084297
 -0.29616773  1.3229634  -0.4331258   0.01315888  0.09339088  0.11245593
 -0.11772703 -0.2549089   0.16172287 -0.54777086 -0.38150996 -0.1776667
 -1.016051    0.05276958  0.20636721  0.10747652 -0.58859646 -1.4379122
 -0.24735582  0.27986398  0.73773     0.21788523 -0.65723646 -0.3548537
  0.16053349  0.2383745   0.11200725  0.43956053 -0.12278365  0.29218918
  0.434061   -0.53056765 -0.08325258  0.2000347  -0.24081215  0.0083537
  0.07643278 -0.22952157  0.1568478   0.8367094  -0.02341425 -0.07426654
  0.08054914  0.4775838   1.3646826  -0.09459778 -0.40740633  0.21165846
  0.55704117  0.11508504  0.28237388  0.04807007 -0.3316681  -0.21576068
 -0.28942093 -0.01634305  0.1420622   0.54203033  0.23525137 -0.5816897
  0.9837958  -0.17008576  0.21870382 -0.15109612 -0.86211926 -0.7299136
  0.33966598 -0.29313675 -0.7785657  -0.5515851   0.17464375  0.3910692
 -0.07766997 -0.34218147  0.01134879  0.8791177  -0.4168867   0.01451808
 -0.22026056  0.19757053  1.6066796   2.0040154   0.4963092   0.35044545
 -0.6330382  -0.2476191   0.93791574 -0.08547013  0.24540015  0.34639508
  0.07763695 -0.45781708  0.22532947  0.07499636 -0.5278998   0.41144186
  0.70548236  0.05251865]","[-4.32276666e-01  3.18524480e-01  9.13193464e-01  9.27745774e-02
 -9.19149756e-01  2.68883198e-01 -6.68470502e-01 -8.87196809e-02
  1.84515938e-02  2.65297771e-01 -7.60652900e-01 -8.92880261e-01
  5.44479251e-01  2.01030686e-01  9.80105698e-02 -3.22580487e-01
 -1.94548517e-02  2.22887322e-02  2.30349395e-02  2.31587380e-01
  8.89686704e-01  4.59363937e-01 -2.94565558e-01 -1.89927176e-01
 -5.19738257e-01  4.93314385e-01 -9.34876919e-01  2.84659863e-01
  1.93023753e+00 -2.38261431e-01  8.25298786e-01 -1.03412712e+00
 -1.52430654e-01 -1.34472959e-02  1.22657347e+00  5.02499521e-01
 -2.61181056e-01  9.43639576e-02  2.57587396e-02  2.01594234e-02
  3.26647907e-02  2.25603193e-01  4.41332161e-03 -1.75627843e-02
  8.41741413e-02 -6.99933022e-02  6.33002818e-03  1.10482526e+00
  1.10769260e+00 -3.00562322e-01  5.38865626e-01  8.97009075e-01
  1.12754357e+00  2.69860268e-01  3.74681614e-02 -1.95366874e-01
  2.03108955e-02 -1.01147793e-01  3.80264044e-01  2.79405594e-01
  2.93349355e-01  2.20804110e-01  2.71419942e-01 -3.19273680e-01
 -6.48594126e-02  2.80726224e-01 -6.56846240e-02  2.18993321e-01
 -1.65847130e-03  4.48236763e-01 -8.64742696e-02  3.87532711e-02
 -4.00102139e-01  3.25456738e-01  1.00176287e+00 -1.35864336e-02
 -5.72566390e-01  1.49493784e-01  6.53647780e-01  5.07836223e-01
 -2.58797377e-01  6.49269670e-02 -2.56236523e-01 -5.93157589e-01
 -2.73221254e-01 -1.57926902e-01  7.43310899e-02 -3.19860071e-01
 -5.71597278e-01  1.83060765e-03 -2.54588306e-01 -3.80837530e-01
  3.19789559e-01  4.17295784e-01 -7.92189658e-01  6.41257167e-01
 -4.12804306e-01  1.34564012e-01  2.69346595e-01  1.07824996e-01
  2.37778842e-01  4.17464197e-01 -7.92481452e-02 -3.38986516e-01
 -4.27244127e-01  7.54919529e-01 -1.11916852e+00  2.66053155e-02
 -7.23455846e-02  1.51506320e-01 -2.62398899e-01 -1.24002337e+00
 -1.12944460e+00  3.14889461e-01  1.64822012e-01 -1.91479936e-01
 -1.11401320e+00 -1.46953434e-01  3.14194888e-01  4.70532864e-01
 -8.23036730e-02 -2.39554524e-01  2.97975421e-01 -2.60474503e-01
 -1.51608482e-01 -1.26504898e-02  6.21316671e-01 -1.27137333e-01]",,522433,audio/signals_f,,,
,0.0,0.0,,1051,,,,,,90.0,522434,geometry/pose_raw,-40.48154067993164,0.10844339430332184,0.0
,0.0,0.0,,1052,,,,,,90.0,522445,geometry/pose_raw,-40.47876739501953,-0.7960959672927856,0.0
,0.0,0.0,,1053,,,,,,90.0,522457,geometry/pose_raw,-40.48201370239258,0.16284731030464172,0.0
,0.0,0.0,,1054,,,,,,90.0,522466,geometry/pose_raw,-40.48525619506836,-0.29918935894966125,0.0
,0.0,0.0,,1055,,,,,,90.0,522475,geometry/pose_raw,-40.486427307128906,0.20763835310935974,0.0
,0.0,0.0,,1056,,,,,,90.0,522496,geometry/pose_raw,-40.49028778076172,-0.13864970207214355,0.0
,0.0,0.0,,1057,,,,,,90.0,522504,geometry/pose_raw,-40.4865608215332,-0.18446822464466095,0.0
,0.0,0.0,,1058,,,,,,90.0,522511,geometry/pose_raw,-40.48881530761719,-0.5794353485107422,0.0
,0.0,0.0,,1059,,,,,,90.0,522519,geometry/pose_raw,-40.4908561706543,-0.6350839138031006,0.0
,0.0,0.0,,1060,,,,,,90.0,522526,geometry/pose_raw,-40.49216079711914,0.3707383871078491,0.0
,0.0,0.0,,1061,,,,,,90.0,522536,geometry/pose_raw,-40.489501953125,0.3102448880672455,0.0
,0.0,0.0,,1062,,,,,,90.0,522546,geometry/pose_raw,-40.48908233642578,-0.1811983734369278,0.0
