audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2258,,,,,,90.0,6914803,geometry/pose_raw,55.36565017700195,-0.438029021024704,0.0
,0.0,0.0,,2259,,,,,,90.0,6914813,geometry/pose_raw,55.366111755371094,-0.44419142603874207,0.0
,0.0,0.0,,2260,,,,,,90.0,6914824,geometry/pose_raw,55.36440658569336,-0.38470330834388733,0.0
,0.0,0.0,,2261,,,,,,90.0,6914833,geometry/pose_raw,55.36598587036133,-0.48888930678367615,0.0
,0.0,0.0,,2262,,,,,,90.0,6914845,geometry/pose_raw,55.364315032958984,-0.5614532828330994,0.0
,0.0,0.0,,2263,,,,,,90.0,6914853,geometry/pose_raw,55.36478042602539,-0.3656017482280731,0.0
,0.0,0.0,,2264,,,,,,90.0,6914862,geometry/pose_raw,55.364280700683594,-0.3927980065345764,0.0
,0.0,0.0,,2265,,,,,,90.0,6914874,geometry/pose_raw,55.36444091796875,-0.4195098578929901,0.0
,0.0,0.0,,2266,,,,,,90.0,6914883,geometry/pose_raw,55.36325454711914,-0.08378112316131592,0.0
,0.0,0.0,,2267,,,,,,90.0,6914891,geometry/pose_raw,55.362449645996094,-0.44112375378608704,0.0
,0.0,0.0,,2268,,,,,,90.0,6914903,geometry/pose_raw,55.3618049621582,-0.3270920217037201,0.0
,0.0,0.0,,2269,,,,,,90.0,6914914,geometry/pose_raw,55.36211013793945,-0.3178672790527344,0.0
3144905483,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2270,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.54289301e-03 -1.64747273e-03 -1.86580769e-03 -7.47270416e-04
 -1.46609661e-03 -7.13208574e-04 -7.51916785e-04  1.66646263e-03
  1.32586807e-03  2.42185709e-03  1.28097215e-03  1.73613988e-03
  1.66299054e-03 -1.25286542e-03  6.68793470e-02  1.05875230e+00
 -7.72061199e-02 -5.01808245e-03  7.94659485e-04 -1.16457022e-03
  2.19699135e-03 -3.91176145e-04  8.96597747e-04  7.72414496e-05
 -6.70379377e-05  1.24171737e-03 -2.20922660e-03  7.95081287e-05
 -3.90565547e-04 -4.39125928e-04  5.63872687e-04  4.56996553e-04
 -8.79423344e-04 -7.29303109e-04 -1.06311163e-04 -1.20209479e-05
  3.38181970e-04 -4.73001302e-04  1.07944850e-03  7.44447578e-04
  2.56528816e-04 -6.17273618e-05 -3.86688160e-04 -3.67834611e-04
 -9.74316266e-04  1.96140027e-05 -7.91109260e-03 -1.43166572e-01
  1.02402214e-02  9.80105833e-04  4.45052545e-04 -7.84377218e-04
 -1.60931217e-04  7.62867159e-04 -3.58437275e-04 -1.44688413e-04
  3.34431563e-04 -3.15659709e-05  9.67461732e-04 -8.56624101e-05
  1.45351805e-04  1.29279215e-05 -1.41118933e-03 -2.96817219e-04
 -1.08487997e-03 -2.03529809e-04  2.69514625e-03 -3.26819689e-04
 -4.21139266e-04 -5.53436912e-05  1.04644266e-03 -1.98382433e-04
  4.89613391e-04 -1.02296716e-03  8.71988377e-05  1.67573395e-03
  1.66005455e-03  7.14274720e-05  3.80138941e-02  5.63502789e-01
 -4.15847600e-02 -3.28804553e-03  8.81996239e-04 -9.43536143e-05
  4.91077371e-04 -1.08299684e-03 -1.79693205e-04 -1.59969786e-05
  3.81753198e-05 -2.82223278e-04 -1.24135707e-03  3.45437846e-04
 -2.15308508e-04 -1.55226357e-04  2.79896049e-05 -2.14448723e-04
  1.96472829e-05  8.36444669e-04  2.36509158e-03  4.83864133e-05
  9.15553945e-04  2.67817668e-04 -4.22896235e-04 -3.82300495e-04
  4.51799424e-05 -3.82550264e-04  5.65712398e-05 -3.17432941e-03
 -1.10670738e-03 -6.62708713e-04 -8.41891766e-02 -1.42722523e+00
  1.03055529e-01  7.22965738e-03  9.00266459e-05  9.62703081e-04
  1.13402854e-03  6.69935660e-04  2.17183115e-04  1.83448923e-04
  2.78079009e-04 -2.69380864e-04  1.59401959e-03  6.17554004e-04
  7.44446879e-04 -5.71439450e-05  8.16249521e-05  8.53537000e-04]","[ 3.34340672e-04 -2.00595986e-03  1.47325825e-03  8.21693568e-04
 -1.09947915e-03  2.53531546e-03  2.46637408e-03 -1.40549405e-03
  2.86312221e-04 -1.42810663e-04  5.03184972e-04  2.39847298e-03
 -2.02011853e-03  1.69544411e-03  5.78552336e-02  1.10009909e+00
 -7.65863061e-02 -6.07754942e-03 -4.19249263e-05 -8.89413641e-05
  1.59578864e-04 -6.34096214e-05 -3.44545988e-04 -7.69235136e-04
 -7.38926290e-04 -5.31038131e-05 -1.33452704e-05  1.72596956e-05
 -2.48589960e-04 -4.27374849e-04 -9.96621966e-05 -3.51231545e-04
 -3.38601181e-04 -1.18358224e-03 -7.27573715e-05  4.97718749e-04
 -7.37328082e-04  8.24609771e-04  9.21787694e-04 -1.03189400e-03
 -3.72334907e-04 -2.51331774e-04 -8.67381459e-04 -2.40236754e-04
 -1.03977765e-03  7.10921537e-04  2.58386368e-04 -4.20116447e-03
  1.10231806e-04  1.03754574e-05  1.26634841e-04  6.47348352e-04
  5.33720944e-04 -3.17788275e-04 -9.70766880e-04 -3.71005386e-04
  2.36089167e-04  4.92955878e-05 -1.66252023e-04  2.45108211e-04
 -2.50343292e-04 -5.99951018e-05  3.31911142e-05  6.88712113e-04
 -4.73617169e-04 -5.92872559e-04 -9.21459869e-05 -5.31415921e-04
  1.22314517e-03  7.97003158e-05 -5.75534534e-04  1.25524902e-03
  2.04929122e-04  8.57952866e-04 -3.26551090e-04  2.07644654e-03
  2.42592767e-03 -5.55964594e-04  6.03874438e-02  1.08140945e+00
 -7.64529705e-02 -6.71626348e-03 -3.70215770e-04 -8.39059183e-04
  6.67524175e-04  5.70050790e-04  2.69262586e-04  4.45093669e-04
 -1.31652399e-04 -1.34621077e-05 -1.93722302e-03  3.28464666e-05
  4.04020073e-04 -3.70470982e-04 -8.23232171e-04  2.69993994e-04
 -7.36423535e-04 -1.87338213e-03 -3.28799506e-05 -9.78522468e-04
 -6.39834790e-04 -1.31963956e-04  8.47845804e-05 -1.33087323e-03
  4.93601430e-04 -1.02259638e-03 -1.27599947e-03 -1.03776273e-03
  7.51116779e-04  5.88109600e-04 -1.07041923e-02 -3.17948341e-01
  2.09304094e-02  1.43930060e-03  1.36647932e-03  5.08002588e-04
 -1.78991351e-04  1.17197269e-04  4.05736268e-04  4.29528678e-04
  1.76584523e-04  1.05164305e-03 -2.07528379e-03  2.49812292e-04
 -7.06804451e-04  2.01392322e-04  9.79157747e-04  7.52223423e-06]",,6914917,audio/signals_f,,,
,0.0,0.0,,2271,,,,,,90.0,6914922,geometry/pose_raw,55.36176300048828,-0.09414631128311157,0.0
,0.0,0.0,,2272,,,,,,90.0,6914933,geometry/pose_raw,55.36176300048828,-0.09017162024974823,0.0
,0.0,0.0,,2273,,,,,,90.0,6914943,geometry/pose_raw,55.361083984375,0.026908591389656067,0.0
,0.0,0.0,,2274,,,,,,90.0,6914954,geometry/pose_raw,55.36135482788086,0.001031314255669713,0.0
,0.0,0.0,,2275,,,,,,90.0,6914962,geometry/pose_raw,55.36155700683594,0.07264285534620285,0.0
,0.0,0.0,,2276,,,,,,90.0,6914974,geometry/pose_raw,55.36058807373047,0.013802798464894295,0.0
,0.0,0.0,,2277,,,,,,90.0,6914983,geometry/pose_raw,55.360618591308594,0.14667406678199768,0.0
,0.0,0.0,,2278,,,,,,90.0,6914996,geometry/pose_raw,55.35984802246094,0.2680721879005432,0.0
,0.0,0.0,,2279,,,,,,90.0,6915007,geometry/pose_raw,55.35736083984375,0.1440010368824005,0.0
,0.0,0.0,,2280,,,,,,90.0,6915012,geometry/pose_raw,55.35763168334961,0.517999529838562,0.0
,0.0,0.0,,2281,,,,,,90.0,6915023,geometry/pose_raw,55.358428955078125,0.7499116659164429,0.0
,0.0,0.0,,2282,,,,,,90.0,6915031,geometry/pose_raw,55.35738754272461,0.3319358825683594,0.0
3144968818,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.20664404e-03 -2.90191662e-03  8.69656855e-04 -2.92257825e-03
 -3.87043692e-04 -2.44385388e-04 -2.34193198e-04  1.19835616e-03
  3.57040612e-04 -9.28316731e-04 -7.80483359e-04 -2.40623881e-03
 -5.65220951e-04 -5.42872585e-05 -3.26712430e-02 -1.32186031e+00
  1.04144476e-01  1.02615738e-02 -7.83576339e-04 -1.82841881e-03
 -3.25978908e-04  7.10594351e-04  1.57754135e-03 -1.59847829e-03
  1.19465729e-03 -1.78312795e-04  1.90628355e-03  3.47482855e-05
  4.89596045e-04  3.29146278e-04 -1.49403582e-03 -5.80364314e-04
 -3.95257957e-04 -8.17865832e-04 -6.03024848e-04 -1.34738418e-03
 -6.57201977e-04 -1.09960220e-03  1.66975567e-03 -1.65847130e-04
 -1.65241450e-04 -6.75640942e-04 -3.71249189e-05 -6.08587288e-06
  6.50981616e-04 -7.51129119e-06  2.39594281e-03  1.03856675e-01
 -8.29236489e-03 -9.06602014e-04  6.50430215e-04 -5.94007026e-04
  8.04863346e-04 -8.43896414e-05  1.17719850e-04 -8.00324895e-04
 -4.35081136e-04 -4.25566104e-04 -2.89018673e-04 -4.07130457e-04
  1.46637525e-04 -3.43921827e-04  7.18797208e-04  5.52132551e-04
 -1.33602542e-03  6.57607568e-04  9.21544677e-04  1.46198436e-03
 -1.21389155e-03 -1.34836242e-03 -1.79469338e-04 -1.27512286e-03
  4.98488895e-04  1.28912041e-03  5.28111472e-04 -1.12828321e-03
 -1.07339176e-03 -1.58836588e-03 -2.39792857e-02 -9.35742915e-01
  7.38775954e-02  6.90561486e-03 -4.94852546e-04 -1.92777050e-04
  6.41573162e-04  1.15371647e-03  4.97526897e-04  7.54755863e-04
  8.94817524e-04  9.64167353e-04 -2.06054770e-04 -6.05974696e-04
 -2.42844020e-04  1.80085699e-04  8.72270495e-04 -6.41301507e-04
  5.53319769e-05  2.03021482e-04 -4.59513481e-04 -9.42991988e-04
  4.53239161e-04  2.08412632e-04  5.47697069e-04 -5.24468254e-04
 -1.00514747e-03  2.59587890e-04 -1.40883832e-03  1.40298554e-03
  3.02290171e-03  2.59235082e-03  3.25565040e-02  1.23274255e+00
 -9.56597105e-02 -7.78941344e-03 -1.32232788e-03 -4.65835532e-04
 -2.99127976e-04 -9.95988958e-04 -6.16751669e-04 -1.09051354e-04
 -4.09731409e-04 -1.37032499e-03 -9.75605450e-04  2.82887835e-04
  9.12311370e-04 -6.51224633e-04 -1.59317540e-04  4.13134490e-04]","[ 3.3386163e-03 -3.9933082e-03  6.4571691e-04  7.0326723e-04
  1.1259831e-03  2.4764505e-03  6.2642334e-04 -6.9341366e-04
 -1.8786838e-03 -2.1074261e-03  2.2083512e-03 -5.4661231e-04
 -2.5856372e-03 -2.8444475e-03 -1.2595215e-02 -3.4024450e-01
  2.1895587e-02  1.1604031e-03  1.6835158e-03  4.2904622e-04
 -5.7919195e-04 -1.2779644e-03  1.6316974e-03 -1.3698945e-03
 -8.8143116e-04  1.5960953e-03  6.9476821e-04 -1.5331738e-03
 -1.8360766e-04  5.1553233e-04  1.1997808e-03 -4.2516718e-04
  8.8820048e-04 -2.0828573e-03 -1.3211537e-03  1.4616367e-03
 -7.9142238e-04 -7.3231425e-04 -2.9433763e-04  1.7345941e-05
 -4.9734209e-04  1.8707517e-04  4.5880052e-04 -1.1377063e-03
 -4.2736647e-04 -3.8691034e-04 -1.1001392e-03 -6.3528076e-02
  4.9557420e-03  2.8964519e-04  3.0772353e-04 -2.6348041e-04
  8.6736953e-04 -4.0865157e-04  5.1611068e-04 -8.5216761e-04
  8.0247113e-04 -7.0147135e-04 -7.4681919e-04 -2.8071928e-04
  3.5301084e-04  1.5796442e-04 -7.3481980e-04 -2.1120653e-04
 -2.1237291e-04 -1.5104939e-03 -5.2905729e-04  8.0106204e-04
  3.2272952e-04 -5.4792804e-04 -1.3702764e-04  3.3742923e-04
 -5.1490217e-04  1.9725214e-04  2.4390188e-03 -1.1991494e-03
 -2.2899993e-03 -2.4236713e-03 -1.6553577e-02 -5.5720586e-01
  4.0947638e-02  3.0153808e-03  9.8568678e-04  1.1478895e-04
 -8.7288546e-04  2.6717031e-04 -5.1079842e-04 -6.4703543e-04
  5.0039589e-04  2.1665790e-03  1.1052439e-03  7.4132829e-04
  5.6528719e-05 -7.7390432e-04  1.0435396e-03  9.5743872e-04
 -6.1562541e-04 -1.1432394e-03 -5.8135472e-04  4.8850139e-04
  1.1403559e-03 -2.0147738e-04 -2.4442869e-04 -4.4938817e-05
  3.7723029e-04  3.8129254e-04  1.3847097e-03 -4.1655370e-04
  9.2776731e-04  2.4113213e-04 -8.2816128e-03 -4.3188435e-01
  3.7444420e-02  3.2223356e-03  9.1163081e-04 -6.9688505e-04
  1.4306009e-03  4.1876794e-04  8.2855806e-04  2.0882839e-04
  9.2955655e-04  1.6788175e-04  1.0070485e-03 -1.7823611e-04
  1.6962743e-04  2.6223544e-04 -1.1656608e-03  6.8939122e-04]",,6915033,audio/signals_f,,,
,0.0,0.0,,2284,,,,,,90.0,6915044,geometry/pose_raw,55.359127044677734,0.5024584531784058,0.0
,0.0,0.0,,2285,,,,,,90.0,6915054,geometry/pose_raw,55.35761642456055,0.4530751705169678,0.0
,0.0,0.0,,2286,,,,,,90.0,6915063,geometry/pose_raw,55.35847091674805,0.3979213535785675,0.0
,0.0,0.0,,2287,,,,,,90.0,6915072,geometry/pose_raw,55.357627868652344,0.4971069395542145,0.0
,0.0,0.0,,2288,,,,,,90.0,6915085,geometry/pose_raw,55.357688903808594,0.46187955141067505,0.0
,0.0,0.0,,2289,,,,,,90.0,6915094,geometry/pose_raw,55.35792922973633,-0.05499964952468872,0.0
,0.0,0.0,,2290,,,,,,90.0,6915101,geometry/pose_raw,55.357200622558594,0.12216483801603317,0.0
,0.0,0.0,,2291,,,,,,90.0,6915114,geometry/pose_raw,55.3561897277832,-0.18561555445194244,0.0
,0.0,0.0,,2292,,,,,,90.0,6915122,geometry/pose_raw,55.35495376586914,-0.04951202869415283,0.0
,0.0,0.0,,2293,,,,,,90.0,6915133,geometry/pose_raw,55.35550308227539,0.09219448268413544,0.0
,0.0,0.0,,2294,,,,,,90.0,6915150,geometry/pose_raw,55.355411529541016,0.021842651069164276,0.0
3145096073,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2295,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7354818e-03  2.1287999e-03  3.1874265e-04 -3.5421818e-04
 -3.8588329e-03  1.6580571e-03 -1.9521364e-03 -5.8122125e-04
  7.0686324e-04 -7.8199705e-04  1.0857334e-03 -3.5119895e-04
  6.4908148e-04 -2.1441141e-04 -1.3998931e-03  1.7915809e-01
 -1.6154146e-02 -2.0000753e-03  1.4160813e-03 -5.7515397e-04
  1.1007055e-03 -8.8453287e-04 -1.3580206e-03 -7.7174552e-04
 -7.4892910e-04 -3.5953778e-04 -7.1028451e-05 -7.1428425e-04
  7.9921482e-04  4.3038858e-04  1.1441512e-03  2.4479226e-04
 -2.1765225e-03  2.6707691e-03  3.8435403e-04  3.1336461e-04
  5.0717354e-05 -1.2418677e-04 -1.1608517e-03  5.0794258e-04
 -9.8377554e-05 -2.1197069e-05  4.7750451e-04 -4.5212178e-04
 -2.5999109e-04  1.4393451e-04 -7.2577118e-04 -9.4431847e-02
  7.7418722e-03  5.2550121e-04  1.5633463e-04  1.5446385e-04
  7.2696339e-04 -4.3243129e-04  3.2518336e-05  2.7271948e-04
  3.5456289e-04 -6.6853780e-04 -6.6507673e-05  3.3595751e-04
  4.7779328e-04 -1.1174695e-04 -5.6456245e-04  4.6173146e-04
 -9.3431392e-04  2.4783488e-03 -6.1445753e-06 -1.3412282e-06
  1.1142447e-03 -1.6806956e-03  5.6372385e-04 -5.1983079e-07
  5.1401102e-04  1.9408589e-03 -1.5616519e-03 -2.1862804e-03
  6.5267726e-05 -1.0755819e-03 -6.0405647e-03 -1.4599559e-01
  1.2126723e-02  1.9571744e-05  3.4651917e-04 -1.0401723e-03
  5.2801718e-04  7.3483490e-05 -2.0887618e-04  3.5354483e-04
 -4.2296015e-04 -1.8726537e-04 -9.7597571e-05  3.0688924e-04
  8.9542780e-05  7.7028340e-04  2.9967836e-04  4.2554475e-05
 -1.1093386e-03  3.1059523e-04  4.6718572e-04 -7.9384347e-04
 -9.2258633e-05 -2.3180674e-04 -1.0695459e-03 -6.9730444e-04
  1.4100660e-05 -4.9491320e-04 -4.8517166e-03  3.2098760e-04
 -3.6162033e-03 -3.0902999e-03 -9.0428973e-03 -8.1166917e-01
  7.0508957e-02  7.0500830e-03 -3.9198820e-04  5.7760940e-04
 -1.9539989e-04  7.5957927e-05  2.1212889e-04  1.0425749e-04
  4.8152916e-04 -9.3836279e-05 -1.6365477e-04  2.7770369e-04
  8.4684376e-04 -8.3096314e-04 -1.3243106e-04 -1.0688251e-03]","[-8.31683399e-04 -2.45096162e-03 -1.62543287e-03 -1.86544121e-03
 -1.10950001e-04 -1.40841666e-03 -1.66382338e-03  6.87594642e-04
  1.19860610e-03  5.22270624e-04  2.25731544e-03  1.50497828e-03
  3.30571970e-03  5.30734705e-03  1.88000277e-02  1.25357711e+00
 -1.07159749e-01 -1.02200992e-02 -1.82327378e-04 -7.52416498e-04
  5.02028328e-04 -4.58732859e-04 -2.43887072e-04 -5.39454399e-04
  5.12968283e-04  1.03742187e-03 -1.65773835e-03  1.45357184e-03
  1.23128796e-03 -3.77428252e-04 -1.28457919e-04  3.67227418e-04
 -1.09565083e-03  4.59669100e-04  2.84176844e-04 -1.49058248e-03
  1.05473679e-03  1.29377446e-03  4.48798295e-04  1.29105535e-03
 -3.61954735e-04  4.94191772e-04 -1.94707490e-03 -4.77342051e-04
  3.95266077e-04  3.70437308e-04 -1.08984229e-03 -6.87823594e-02
  6.09986624e-03  3.22377397e-04  9.80283003e-05  3.26099456e-04
  2.45652627e-04  1.69128674e-04  2.74966296e-05  7.29842926e-04
  8.00129957e-04 -2.24724645e-05 -1.67762148e-04 -2.70190649e-04
  1.65126563e-04  7.84964475e-04  6.32319861e-05 -4.69202292e-04
 -1.28544192e-03 -2.45770882e-03 -1.94886234e-03  1.64990633e-04
  1.75688718e-03  7.88259844e-04  5.02153882e-04  4.65875259e-04
  1.26245758e-03  5.67708223e-04  3.62100545e-03  1.34788454e-03
  3.21125565e-03  3.08376318e-03  1.60753336e-02  1.00041580e+00
 -8.76114592e-02 -8.69013555e-03  1.05912122e-03  5.06029697e-04
 -1.41201797e-03  1.85678626e-04 -5.80551918e-04 -9.35233547e-04
 -3.91209498e-04  6.67900604e-04  1.49908056e-03  7.31711800e-04
 -9.36319528e-04  4.71862644e-04 -2.54495913e-04  5.74180041e-04
  2.15100954e-05 -9.17085272e-04 -1.83331198e-03  7.39700045e-04
 -7.15608650e-04 -3.08939198e-04  1.05357089e-04 -5.04706637e-04
 -1.60311378e-04 -2.78681749e-04 -2.89934129e-03 -2.28153705e-03
 -2.22010561e-03 -2.96241930e-03 -1.68959051e-02 -9.06017184e-01
  7.81287849e-02  6.16467698e-03  5.99062652e-04 -6.31479663e-04
 -7.55952788e-05 -7.05030921e-04 -4.58845170e-04 -6.40429615e-04
 -4.11039218e-04  2.92048324e-04  3.04575879e-05 -1.41221259e-04
  1.77425751e-03  3.63996893e-04  2.92619661e-05 -1.03026105e-05]",,6915159,audio/signals_f,,,
,0.0,0.0,,2296,,,,,,90.0,6915161,geometry/pose_raw,55.35468292236328,-0.0787913054227829,0.0
,0.0,0.0,,2297,,,,,,90.0,6915180,geometry/pose_raw,55.35391616821289,-0.07347303628921509,0.0
,0.0,0.0,,2298,,,,,,90.0,6915187,geometry/pose_raw,55.35478591918945,0.11322615295648575,0.0
,0.0,0.0,,2299,,,,,,90.0,6915195,geometry/pose_raw,55.35520935058594,0.14956386387348175,0.0
,0.0,0.0,,2300,,,,,,90.0,6915207,geometry/pose_raw,55.3552360534668,0.04189338907599449,0.0
,0.0,0.0,,2301,,,,,,90.0,6915216,geometry/pose_raw,55.3546142578125,0.01214843150228262,0.0
,0.0,0.0,,2302,,,,,,90.0,6915224,geometry/pose_raw,55.3542366027832,0.06145543232560158,0.0
,0.0,0.0,,2303,,,,,,90.0,6915235,geometry/pose_raw,55.35391616821289,-0.03239180147647858,0.0
,0.0,0.0,,2304,,,,,,90.0,6915242,geometry/pose_raw,55.35319137573242,0.01725677028298378,0.0
,0.0,0.0,,2305,,,,,,90.0,6915251,geometry/pose_raw,55.35344314575195,-0.05563397333025932,0.0
,0.0,0.0,,2306,,,,,,90.0,6915263,geometry/pose_raw,55.353118896484375,0.022568488493561745,0.0
3145222772,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2307,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20227085e-03  7.38549454e-04  5.11811115e-04 -1.18963153e-03
 -8.17618158e-04  1.53898669e-03 -5.77394967e-04 -4.34681977e-04
  9.35281394e-04 -1.11311395e-03  3.46995250e-04 -7.11140630e-04
  1.26512884e-03  2.36245454e-03 -2.01300196e-02  4.66731578e-01
 -4.61975671e-02 -3.14883934e-03 -2.36027408e-03  5.40782814e-04
 -4.81266790e-04  1.36492355e-03  2.88839161e-04 -6.48545159e-04
 -7.26319267e-04  4.10692126e-04 -8.58063460e-04  8.03603616e-04
  1.28697371e-04  1.02794322e-03 -1.22675160e-03 -8.50529177e-04
 -2.87252071e-04 -1.66896978e-04 -3.68178124e-04  3.47553956e-04
 -1.16282806e-03  7.37652241e-04 -1.41123030e-03 -3.35060467e-05
  7.26347556e-04 -5.26041607e-04  2.39089224e-03 -8.79410421e-04
  5.90644253e-04  2.29966769e-04 -3.15629935e-04  2.84745637e-02
 -2.43343273e-03 -8.68695905e-04 -2.25528071e-04 -8.11263802e-04
  6.96206174e-04 -1.40802716e-04 -2.44573748e-04 -1.20428391e-04
  1.56436930e-04 -2.55424384e-04 -3.81392252e-04  2.73481419e-04
 -1.76216767e-04 -3.65584856e-04  2.94164842e-04  6.75069285e-04
  8.50461656e-05 -6.36687182e-05  6.50308619e-04 -8.44678507e-05
 -8.77887302e-04  3.31318908e-04  1.11162791e-03 -6.38062891e-04
  1.57871400e-04  5.66482136e-04 -2.24517495e-03  1.59154739e-03
  1.17645902e-03  1.57866534e-03 -1.81450900e-02  5.69736183e-01
 -5.72490804e-02 -4.85080387e-03 -1.08900992e-03  7.29139254e-04
  1.06726307e-03  3.13780038e-06 -8.54412385e-04 -5.80272637e-04
  2.96164508e-04 -8.42478184e-05 -1.27926562e-03 -1.15769473e-03
 -5.44420152e-04  6.52866147e-04 -1.85942772e-04  5.62548405e-04
 -1.30982941e-03 -1.20493909e-03  1.38122952e-04  7.49012470e-05
 -7.15549453e-04  5.83217829e-04 -7.71659485e-04 -3.17974249e-04
 -7.28727202e-04 -7.52474880e-05 -1.24332518e-03 -2.88280717e-04
 -3.22172738e-04 -3.95442650e-04  3.84384859e-03  1.30877376e-01
 -1.25919525e-02 -2.20273738e-03  1.82109326e-03 -6.41451741e-04
  2.69956246e-04 -5.74481208e-04  5.76705934e-05  3.05433467e-04
  2.57806736e-04 -2.32439779e-04  5.56697487e-05  8.66907882e-04
 -1.01402763e-03 -9.30939641e-05 -3.70532391e-04  1.12847374e-04]","[ 2.69801379e-03  9.35926044e-04 -1.00302836e-03  2.47337646e-03
  2.20313610e-04  6.40892307e-04 -1.66549021e-03  5.21184411e-04
 -4.01254831e-04  7.61193456e-04 -5.52283484e-04 -6.70802488e-04
 -1.52701070e-03 -2.67260638e-03  2.00667605e-02 -9.43791628e-01
  9.50408727e-02  8.45635496e-03 -3.53484967e-04 -5.86876005e-04
 -2.38241977e-04  7.44669000e-04 -1.67509250e-03 -6.69165340e-04
  8.17451626e-04 -5.05651406e-04  1.18436420e-03  1.52498903e-03
 -1.20948325e-03  1.12283113e-03  3.48248199e-04 -7.86898163e-05
  1.01279758e-03 -7.30809552e-05  3.63558938e-04  1.77758886e-03
  7.19930977e-04  1.58195617e-04 -1.31271593e-03 -3.14403442e-04
  1.36663002e-04  5.61648805e-04 -8.64106230e-04  1.10656186e-03
  5.03618037e-04 -4.53146204e-04 -2.76209065e-03  8.96297842e-02
 -9.05311573e-03 -5.35721483e-04 -3.53467243e-04 -4.03782877e-04
 -5.33077051e-04 -1.88586666e-04  7.83921496e-06 -2.43321221e-04
 -4.63132659e-04  1.27643740e-04  3.70489928e-04 -4.74844477e-04
 -4.28831554e-04  7.38784438e-05  1.85504803e-04  4.17132251e-05
 -9.73438495e-04 -1.01883488e-03 -1.23564433e-03 -3.51717754e-04
  2.52745667e-05  7.64292839e-04 -4.81608789e-04  1.98691152e-04
  9.77062737e-04  1.26929302e-03 -2.83753703e-04 -1.94154843e-03
 -2.01513479e-03  2.82977417e-04  1.09023657e-02 -6.17226005e-01
  6.24663867e-02  5.99139696e-03 -1.01537630e-03 -5.95104881e-04
  4.02260921e-05  5.69353346e-04  7.99831585e-04 -8.95760779e-04
 -6.17844868e-04 -8.81516782e-04  1.18109805e-04 -2.36288033e-04
 -5.33828512e-04  5.69835654e-04  9.06610047e-04 -9.92434652e-05
 -2.71686033e-04  1.10529014e-04  8.01328395e-04  2.60750036e-04
 -3.28356764e-05 -3.14632460e-04 -8.04799958e-04  3.42425104e-04
 -8.73491750e-04 -9.21469036e-05 -2.68172729e-03  1.68931042e-03
  1.88198977e-03  8.00873386e-04 -2.55131107e-02  1.00115335e+00
 -1.00811139e-01 -1.00334706e-02 -2.73958052e-04  1.20556634e-03
 -4.28912172e-05  3.27459420e-05 -7.45884725e-04 -3.67664907e-04
  7.24604470e-04  1.18015066e-03 -1.48357591e-03 -4.05495521e-04
  3.33154108e-04  7.85429380e-04 -1.18412182e-03  5.12118422e-05]",,6915267,audio/signals_f,,,
,0.0,0.0,,2308,,,,,,90.0,6915272,geometry/pose_raw,55.353511810302734,-0.23260049521923065,0.0
,0.0,0.0,,2309,,,,,,90.0,6915283,geometry/pose_raw,55.35444641113281,0.08253713697195053,0.0
,0.0,0.0,,2310,,,,,,90.0,6915292,geometry/pose_raw,55.35374450683594,0.03373728320002556,0.0
,0.0,0.0,,2311,,,,,,90.0,6915304,geometry/pose_raw,55.353057861328125,-0.10679484158754349,0.0
,0.0,0.0,,2312,,,,,,90.0,6915312,geometry/pose_raw,55.354042053222656,-0.04373665153980255,0.0
,0.0,0.0,,2313,,,,,,90.0,6915324,geometry/pose_raw,55.354225158691406,0.2571913003921509,0.0
,0.0,0.0,,2314,,,,,,90.0,6915335,geometry/pose_raw,55.353248596191406,-0.06378564238548279,0.0
,0.0,0.0,,2315,,,,,,90.0,6915341,geometry/pose_raw,55.35206604003906,-0.2641669511795044,0.0
,0.0,0.0,,2316,,,,,,90.0,6915353,geometry/pose_raw,55.35176467895508,0.25277429819107056,0.0
