audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3239,,,,,,90.0,1166720,geometry/pose_raw,-65.91558837890625,1.4684659242630005,0.0
,0.0,0.0,,3240,,,,,,90.0,1166732,geometry/pose_raw,-65.90514373779297,-1.013505220413208,0.0
,0.0,0.0,,3241,,,,,,90.0,1166742,geometry/pose_raw,-65.91434478759766,0.671148955821991,0.0
,0.0,0.0,,3242,,,,,,90.0,1166751,geometry/pose_raw,-65.90876770019531,-0.46563512086868286,0.0
,0.0,0.0,,3243,,,,,,90.0,1166760,geometry/pose_raw,-65.91533660888672,0.201790452003479,0.0
,0.0,0.0,,3244,,,,,,90.0,1166771,geometry/pose_raw,-65.90924072265625,-0.5358173251152039,0.0
,0.0,0.0,,3245,,,,,,90.0,1166780,geometry/pose_raw,-65.91404724121094,0.305061012506485,0.0
,0.0,0.0,,3246,,,,,,90.0,1166792,geometry/pose_raw,-65.91106414794922,-0.6351258158683777,0.0
,0.0,0.0,,3247,,,,,,90.0,1166801,geometry/pose_raw,-65.91665649414062,0.8575665950775146,0.0
,0.0,0.0,,3248,,,,,,90.0,1166810,geometry/pose_raw,-65.90958404541016,-0.27015912532806396,0.0
,0.0,0.0,,3249,,,,,,90.0,1166819,geometry/pose_raw,-65.9153060913086,0.18580028414726257,0.0
,0.0,0.0,,3250,,,,,,90.0,1166830,geometry/pose_raw,-65.91227722167969,-0.6914581060409546,0.0
1743936447,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3251,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.31151983  0.21208961  3.4792597  -0.4381335  -0.03305311  0.26836547
  0.06388783  0.26794332  0.56659883  0.54450387  0.5196771   0.04963405
  0.08199309 -0.28312576  1.5210708   0.14904721 -0.1322629  -0.32479063
 -0.01101754  0.6919115  -0.0445753  -0.21967883  0.0690246  -0.54282695
 -0.04998683 -1.2427878  -0.10496201  0.07744942 -0.37083718 -0.78159297
  1.4495766   0.5559945  -0.08624166 -0.19096336  1.265831    0.1003594
  0.03453666  0.7374414   0.03300786 -0.1701132  -0.14451177  0.13069305
 -0.38257223  0.0163928  -0.3989199  -0.44336408  0.7961507   1.9521141
  0.15582803  0.2867147  -0.37460554 -0.22391841 -0.06631513 -0.0753978
  0.11294091 -0.08901355 -0.6782564   0.8886341   0.13351843 -0.4035917
  0.25258154 -0.16519186  0.09993963  0.06292896 -0.13396104  0.05487166
  0.28341812  0.11762657 -0.16801867 -1.3912587   0.13057157  0.07721474
  0.21538962 -0.22495097  0.00421907  0.11515814 -0.06581065 -0.17039803
 -0.36866745 -1.0450575   0.01833194 -0.08140606  0.40688697 -0.20051715
  0.22625718  0.17384873 -0.16685703 -0.5880624  -1.5605425  -1.1737282
 -0.63148093  0.14563471  0.24958378 -0.19625911  0.26693025  0.02833506
  0.21084909 -0.06975454  0.8335904   0.27187496  0.01381042  0.3706832
 -0.13032004 -0.12436086  0.5257616  -0.6493447   0.69104147  0.19883394
  0.18032376  1.1266643  -2.6455326  -2.6968606  -0.3277131  -0.9423816
 -0.32232675  0.33655512 -0.35033834  0.34105945 -0.1573104   0.16645448
  0.30958837 -0.3728615  -0.1413907  -0.00813708 -0.94878674  0.08581281
 -0.16099593 -0.18631305]","[ 4.64823395e-01 -2.44977418e-02 -1.21298814e+00  1.96475685e-01
  1.43840179e-01 -5.22171438e-01  1.89260662e-01 -1.41629845e-01
  3.00213918e-02 -8.56056884e-02  3.82148683e-01  2.75910676e-01
  6.92089871e-02 -9.01204824e-01  4.88693297e-01  5.37681401e-01
 -1.11716256e-01  5.78441843e-02 -2.68449970e-02  1.40273511e+00
  1.35525727e+00 -2.40891844e-01 -1.61834732e-02  5.09305894e-01
 -3.22997093e-01  7.04320490e-01  1.20030463e+00 -1.40335262e-01
 -1.63357973e+00  1.30896759e+00 -1.08750176e+00 -1.18095851e+00
 -5.43367602e-02  7.44182318e-02 -1.62906528e+00  2.11177543e-02
  1.10471249e-01 -4.64848205e-02  3.19797635e-01  3.80242109e-01
 -7.62472823e-02  2.09142566e-01 -7.66703248e-01  8.40037838e-02
 -1.83122963e-01 -2.14172095e-01  3.01870257e-02 -2.19097018e+00
  4.49982285e-01 -1.05194122e-01  5.25048435e-01  1.28930852e-01
  9.46408287e-02 -2.41495609e-01  4.63443473e-02  9.85528156e-03
  3.81687313e-01 -3.27272713e-03 -3.40900779e-01  6.79589212e-02
 -2.86869705e-03 -3.38468939e-01  2.35100761e-01  1.84059471e-01
 -1.01899959e-01  1.78606689e-01 -2.03958273e+00 -4.13229167e-01
  9.40200984e-02 -3.72801602e-01 -8.08311999e-02  3.46314728e-01
  1.88551009e-01 -3.57665688e-01  1.25197208e+00 -2.51424432e-01
  9.31008980e-02  2.13838100e+00 -1.55464673e+00  1.03605914e+00
 -2.80737579e-01  1.90539539e-01 -4.43117738e-01 -2.65193164e-01
 -6.13498151e-01  9.62109864e-02  6.29089922e-02  5.40213823e-01
  1.80006778e+00  2.48158678e-01  6.26943111e-01  5.74675202e-01
 -3.28186080e-02 -8.10207546e-01  1.51102054e+00  1.10974550e+00
  4.63422649e-02  3.55768949e-03  1.39990878e+00  5.84568143e-01
 -1.23489695e-02  5.69717944e-01  5.64643145e-02  4.86626625e-01
  8.31706971e-02 -5.09529233e-01 -1.76456869e-02 -3.94027419e-02
  1.27175659e-01  1.19235945e+00 -6.33860946e-01  2.98703480e+00
 -7.41488874e-01 -1.68481916e-02 -7.26768494e-01 -2.42027089e-01
  1.02610373e+00 -1.08906142e-01  1.14030704e-01  2.49113396e-01
 -6.36398494e-01 -2.37527743e-01 -7.33101964e-02 -3.48152578e-01
  8.28045607e-02  8.48118365e-01 -1.03920114e+00 -5.88848889e-01]",,1166837,audio/signals_f,,,
,0.0,0.0,,3252,,,,,,90.0,1166842,geometry/pose_raw,-65.9205322265625,0.216513991355896,0.0
,0.0,0.0,,3253,,,,,,90.0,1166851,geometry/pose_raw,-65.91738891601562,-0.44921910762786865,0.0
,0.0,0.0,,3254,,,,,,90.0,1166861,geometry/pose_raw,-65.91792297363281,1.424592137336731,0.0
,0.0,0.0,,3255,,,,,,90.0,1166870,geometry/pose_raw,-65.90790557861328,0.005114132072776556,0.0
,0.0,0.0,,3256,,,,,,90.0,1166880,geometry/pose_raw,-65.90460968017578,0.88910311460495,0.0
,0.0,0.0,,3257,,,,,,90.0,1166889,geometry/pose_raw,-65.90234375,0.0832338035106659,0.0
,0.0,0.0,,3258,,,,,,90.0,1166901,geometry/pose_raw,-65.90460968017578,-0.1250426322221756,0.0
,0.0,0.0,,3259,,,,,,90.0,1166911,geometry/pose_raw,-65.90570831298828,-0.07252847403287888,0.0
,0.0,0.0,,3260,,,,,,90.0,1166921,geometry/pose_raw,-65.90864562988281,-0.790439248085022,0.0
,0.0,0.0,,3261,,,,,,90.0,1166930,geometry/pose_raw,-65.91202545166016,-0.4248994290828705,0.0
,0.0,0.0,,3262,,,,,,90.0,1166940,geometry/pose_raw,-65.91416931152344,-0.03677435591816902,0.0
,0.0,0.0,,3263,,,,,,90.0,1166949,geometry/pose_raw,-65.9090576171875,0.5153478980064392,0.0
1744063718,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.50465840e-01  2.64042348e-01  3.15086770e+00 -3.77483875e-01
  5.62035665e-03  3.97817433e-01 -6.50410950e-02  5.10852814e-01
 -3.36702541e-02 -8.95915180e-03  8.58328819e-01  3.42251733e-02
 -6.60997629e-03  8.34599286e-02  1.53084993e+00  2.06486940e+00
  2.23232135e-01  1.04906067e-01  1.02434456e-01  4.18840349e-01
  5.51705837e-01 -5.39241433e-01  4.33411598e-01 -2.38114670e-01
 -3.97037178e-01 -4.23682183e-02 -1.37732223e-01 -3.12580168e-01
  1.23970076e-01  8.96571100e-01  1.04585075e+00  7.43354559e-02
 -6.58995867e-01 -1.73250541e-01 -4.91725877e-02  1.13585452e-02
 -2.99951714e-02  1.88755333e-01  7.59456977e-02 -1.17499399e+00
 -1.73917130e-01  1.63399160e-01 -1.32273555e+00 -4.76179272e-02
  9.66650769e-02  1.36347473e-01  6.54338241e-01  4.60495758e+00
 -7.44029701e-01  2.37461492e-01 -1.00072846e-01 -6.29983097e-02
 -1.85807914e-01 -3.01196516e-01 -1.45958699e-02  7.07118064e-02
  6.57715857e-01 -4.03034464e-02 -1.22520939e-01  2.29950815e-01
  1.46643847e-01 -1.24146648e-01  8.90364468e-01  1.31381571e-01
  1.83393300e-01  2.16078848e-01 -1.33149624e+00 -2.72934347e-01
  3.15921046e-02 -3.02024901e-01  4.12987992e-02  5.88141620e-01
  4.67697471e-01  5.24083003e-02 -4.65805680e-01  8.75164419e-02
 -8.33182037e-03 -7.11131513e-01 -8.62429202e-01 -3.36346006e+00
  5.43678552e-03  5.98765798e-02  1.66563764e-01 -1.18711062e-01
 -3.77423108e-01  1.08845674e-01  1.05243668e-01  6.06781602e-01
 -3.50944161e-01 -1.99302340e+00  6.45199120e-02 -3.30269724e-01
 -9.52363685e-02 -3.75910491e-01 -5.50689846e-02  2.80726373e-01
  6.29475713e-03  2.17463583e-01 -1.20454860e+00 -6.58710957e-01
  9.72553790e-02  7.46569455e-01 -1.26131982e-01  1.57436386e-01
  2.41556197e-01  6.77379221e-03  1.44633317e+00 -2.81831563e-01
  3.68107915e-01  2.14148074e-01 -1.82096457e+00 -8.98787498e+00
  7.13937879e-01 -2.56409287e-01  5.05107403e-01  3.34894508e-01
 -1.34650826e+00  2.00599939e-01  2.15229154e-01 -3.56900632e-01
  1.13753772e+00 -1.28967357e+00  3.03572118e-01 -1.93901926e-01
  3.66670519e-01  6.56789064e-01 -5.90386927e-01 -1.38278365e-01]","[ 0.03147591 -0.12564747 -1.8937317   0.20654154 -0.14122143 -0.17784989
 -0.09973332  0.74818027 -0.08360656 -0.04405984  0.6019363  -0.18016571
  0.655998   -0.16165361  0.34352374 -1.4997706   0.04246069  0.07304152
  0.15449688  1.1223407   0.70534164 -0.22891134 -0.20580372 -0.16652858
 -1.5563343   0.19876397 -0.20641744 -0.01779409  0.62940055  1.206234
 -0.00675757 -1.2751536   0.05638618 -0.12153099  0.3868275  -0.12247536
  0.24878609  0.13053462  0.06672651 -0.4608058  -0.19959684  0.0499366
 -0.5242166  -0.09449753  0.3087018   0.02453733 -0.42334032 -3.2718368
 -0.2529784  -0.12444825 -0.47392967  0.66978323  0.42781577 -0.10767813
 -0.01384116 -0.01759184  0.05047788 -0.42654884  0.12343521  0.13322166
 -0.29049215 -0.49035156 -0.03308171  0.41221076 -0.50565505  0.00601499
  1.1518304   0.30802462 -0.06413513 -0.97934955 -0.02085971 -0.53969383
  0.00562382  0.087412   -0.2527103   0.19859615 -0.77567714 -0.6360717
 -0.8342812  -2.0664089   0.2782074  -0.09129196  0.43797147 -0.5020809
  0.3064431  -0.26073894  0.16538632 -0.6079271  -2.905583    1.2891567
  0.23835777 -0.24066038 -0.5094215  -0.18295313  0.8563185   1.3967298
  0.78302574  0.07664442 -1.5351989  -0.6558434   0.18255359  0.5955194
 -0.02575209 -0.674794   -0.5770061  -0.3907594  -1.4059532  -0.1668073
 -0.30908945  0.5035317   1.2923212   5.1410503   0.21923125  0.57733464
  0.53053164 -0.13673303  1.4545203  -0.33672577  0.37572178 -0.89258134
 -0.9958709   0.07571626  0.42812112  0.15830162  0.92440194  0.5861358
 -0.7386511  -0.6714765 ]",,1166954,audio/signals_f,,,
,0.0,0.0,,3265,,,,,,90.0,1166961,geometry/pose_raw,-65.9120864868164,-0.8330055475234985,0.0
,0.0,0.0,,3266,,,,,,90.0,1166970,geometry/pose_raw,-65.9112777709961,0.5141571164131165,0.0
,0.0,0.0,,3267,,,,,,90.0,1166981,geometry/pose_raw,-65.91358184814453,-0.24921353161334991,0.0
,0.0,0.0,,3268,,,,,,90.0,1166991,geometry/pose_raw,-65.91232299804688,0.9297943711280823,0.0
,0.0,0.0,,3269,,,,,,90.0,1167001,geometry/pose_raw,-65.91143035888672,-1.3339444398880005,0.0
,0.0,0.0,,3270,,,,,,90.0,1167012,geometry/pose_raw,-65.91082763671875,1.5522724390029907,0.0
,0.0,0.0,,3271,,,,,,90.0,1167020,geometry/pose_raw,-65.91050720214844,-1.4269505739212036,0.0
,0.0,0.0,,3272,,,,,,90.0,1167029,geometry/pose_raw,-65.9137191772461,0.6650014519691467,0.0
,0.0,0.0,,3273,,,,,,90.0,1167041,geometry/pose_raw,-65.91193389892578,-0.6488868594169617,0.0
,0.0,0.0,,3274,,,,,,90.0,1167053,geometry/pose_raw,-65.92037200927734,-0.10218442976474762,0.0
,0.0,0.0,,3275,,,,,,90.0,1167060,geometry/pose_raw,-65.91478729248047,-0.01267753541469574,0.0
,0.0,0.0,,3276,,,,,,90.0,1167070,geometry/pose_raw,-65.92228698730469,0.45941174030303955,0.0
1744190389,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3277,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.41008949e-01  1.05214365e-01  2.91455889e+00 -3.63716215e-01
  1.22312263e-01  1.86330974e-02  2.01243445e-01  1.85291275e-01
 -2.92349428e-01 -1.49510533e-01 -1.41203806e-01 -1.85091347e-01
  2.99576163e-01 -5.09686880e-02  1.86732626e+00  1.65380013e+00
  3.46747860e-02 -8.56187567e-02  1.11953631e-01 -7.43631721e-02
  2.55040693e+00 -1.21381134e-01  1.77663803e-01  6.00788772e-01
 -8.59594405e-01  4.49323356e-02 -4.80493426e-01 -3.72911721e-01
 -1.31016362e+00 -3.00444633e-01  1.18572287e-01  3.83672178e-01
  5.65067351e-01 -3.69751006e-02  3.08722526e-01 -1.23211056e-01
  1.24016367e-01  6.31448865e-01  2.23481238e-01  1.16147768e+00
  1.19078636e-01  2.00467244e-01 -5.87481856e-01 -3.02228648e-02
 -6.72787726e-02 -6.35024607e-02  1.04652607e+00  4.53353107e-01
 -1.02629676e-01  1.45416331e+00  2.93509901e-01  5.62124729e-01
 -2.37611055e+00 -2.93382585e-01 -1.68091834e-01  1.08086601e-01
  5.71654797e-01 -1.90546408e-01  2.35029966e-01 -2.28911266e-03
  2.96252310e-01  3.26975554e-01 -1.08141735e-01  2.98578665e-03
  8.77044559e-01  7.99186900e-02 -3.25324982e-01  3.18286233e-02
  7.59176016e-02  7.39465237e-01 -1.21241972e-01 -1.56139821e-01
 -1.23471379e-01 -3.64160895e-01  1.08198440e+00  9.56102163e-02
  2.86604315e-01  4.49003339e-01 -9.97318745e-01  1.53934062e-01
 -1.79066688e-01 -4.36932415e-01 -4.60903406e-01 -1.60283625e-01
  1.18893385e+00  1.51312381e-01 -5.58451042e-02  9.87249613e-02
  1.85515270e-01 -1.08579016e+00 -1.31946594e-01 -1.64066568e-01
  5.65807581e-01 -2.47889280e-01 -2.64761895e-01 -1.82002768e-01
  2.08391577e-01 -5.71902059e-02  1.89564371e+00  5.39530337e-01
  1.40458032e-01  5.10979056e-01 -2.31248036e-01 -4.98514086e-01
 -6.45679176e-01  2.98779458e-02  2.19543195e+00 -1.95669197e-03
  1.43540666e-01  3.70045543e-01 -3.60593343e+00 -2.55309153e+00
  2.09724888e-01 -1.51584828e+00 -4.30048645e-01  2.93462843e-01
 -7.93551385e-01  3.37521881e-01 -6.46948591e-02  9.03725147e-01
 -3.18424791e-01 -9.89834428e-01 -2.77747691e-01  1.13727950e-01
 -4.57616657e-01  3.37323695e-01  4.18233901e-01  4.46767397e-02]","[-4.38215107e-01  2.36798935e-02 -7.25964546e-01 -3.51320431e-02
 -4.31574974e-03 -3.03495884e-01  1.27661154e-01 -3.56030092e-02
  1.28960103e-01  3.76249254e-01  1.18751264e+00  1.29921094e-01
 -2.76696950e-01  1.75472111e-01 -6.45242631e-02 -1.52498782e+00
 -6.86906651e-02 -5.76556325e-01 -2.04100549e-01  4.46413159e-01
  5.29289103e+00  1.08406007e-01  7.28072897e-02 -2.94818223e-01
  2.43476346e-01 -1.24524367e+00 -7.05743015e-01 -3.07764202e-01
 -5.52077293e-01  8.45553339e-01  5.44508755e-01 -9.39837217e-01
 -1.28222957e-01  7.48781934e-02 -6.15653656e-02  2.39733428e-01
 -1.76067818e-02 -1.10010505e-02  1.93124443e-01 -4.36986268e-01
 -1.01737417e-02  2.03555912e-01 -1.20407127e-01  8.24245624e-04
 -1.04366735e-01  2.15277523e-01 -4.24463212e-01 -1.28194857e+00
 -3.63961637e-01  1.24007225e-01  2.28903800e-01 -2.82795131e-01
  3.55128145e+00 -3.16807926e-02  1.49337798e-01  2.51964808e-01
 -6.25546455e-01  8.29303145e-01  1.35019228e-01  7.68701583e-02
 -1.21535391e-01  1.72112882e-03 -1.31730989e-01 -1.51171461e-01
  2.02607408e-01 -1.72728971e-01  1.41528976e+00  1.14629865e-01
  2.10898399e-01 -1.92698047e-01 -1.25827163e-01  3.72690439e-01
  1.07914597e-01 -1.52178556e-01 -5.00495613e-01  5.43500222e-02
  4.54837561e-01  3.81730422e-02 -1.36622977e+00 -1.04004002e+00
  1.58401325e-01 -1.53714895e-01 -2.28240564e-01 -3.40866596e-02
 -1.22499633e+00 -3.44569124e-02  1.03257544e-01 -4.53823544e-02
 -2.49635130e-02 -5.60141563e-01 -6.32494211e-01 -3.41353327e-01
  1.19383827e-01  1.48111239e-01  4.97116625e-01  2.34959543e-01
 -4.14038301e-01 -1.68177694e-01  5.42343378e-01  1.95811987e-01
  1.93370506e-01  4.71277833e-01  7.00850338e-02  1.54423133e-01
  2.57053137e-01  6.50067568e-01  8.38594735e-02  1.22230574e-01
  5.13876975e-01 -2.22870246e-01  4.97322023e-01  1.77882028e+00
  2.58764952e-01  3.34671766e-01  4.34471816e-02  2.26448208e-01
  3.87878537e-01 -2.30238080e-01  7.42982477e-02 -3.11269224e-01
 -3.89156729e-01 -8.57736468e-01  5.81714809e-02  5.01824200e-01
  4.31258500e-01 -3.10501397e-01 -6.94467187e-01  1.59961909e-01]",,1167071,audio/signals_f,,,
,0.0,0.0,,3278,,,,,,90.0,1167082,geometry/pose_raw,-65.9111099243164,0.1723262369632721,0.0
,0.0,0.0,,3279,,,,,,90.0,1167090,geometry/pose_raw,-65.91806030273438,-0.29415762424468994,0.0
,0.0,0.0,,3280,,,,,,90.0,1167101,geometry/pose_raw,-65.91272735595703,0.6322611570358276,0.0
,0.0,0.0,,3281,,,,,,90.0,1167110,geometry/pose_raw,-65.9181137084961,-0.6630971431732178,0.0
,0.0,0.0,,3282,,,,,,90.0,1167118,geometry/pose_raw,-65.9156265258789,-0.024327168241143227,0.0
,0.0,0.0,,3283,,,,,,90.0,1167129,geometry/pose_raw,-65.92239379882812,-0.09607435017824173,0.0
,0.0,0.0,,3284,,,,,,90.0,1167141,geometry/pose_raw,-65.91529083251953,-0.27796825766563416,0.0
,0.0,0.0,,3285,,,,,,90.0,1167152,geometry/pose_raw,-65.92326354980469,-0.3207557499408722,0.0
,0.0,0.0,,3286,,,,,,90.0,1167160,geometry/pose_raw,-65.92420959472656,-0.6217681169509888,0.0
,0.0,0.0,,3287,,,,,,90.0,1167173,geometry/pose_raw,-65.9251708984375,0.06350935995578766,0.0
,0.0,0.0,,3288,,,,,,90.0,1167182,geometry/pose_raw,-65.9250259399414,-0.36574599146842957,0.0
1744317059,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3289,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.77811205e-02 -1.16084926e-01 -7.54081786e-01  2.69951113e-02
  9.42337587e-02 -6.01904169e-02  3.58645692e-02 -3.45644593e-01
 -2.19965413e-01 -5.23766100e-01  1.69571161e-01 -5.39059602e-02
  5.72396755e-01 -3.92270386e-01 -9.10114527e-01  2.05155921e+00
  3.66851129e-02  2.61370726e-02  7.13931844e-02  1.53353631e+00
 -3.02373815e+00 -5.25072336e-01  4.28595066e-01 -8.48740339e-03
  1.37895644e-02  6.52683735e-01  7.94638991e-02  8.72568414e-02
  1.55700779e+00 -3.11081856e-01  1.48285121e-01  8.63209009e-01
 -4.05990422e-01  2.78967857e-01 -1.08613610e+00  9.16418135e-02
  3.10705695e-03  1.60802186e-01  1.35504737e-01 -5.25900364e-01
 -2.32511133e-01 -2.55356375e-02  1.00914538e+00  3.13038528e-02
  4.99204218e-01 -5.12322821e-02  3.14713120e-02  3.27209806e+00
  2.41044685e-02 -1.09884609e-02  1.45636111e-01 -3.58335853e-01
  1.10108554e-01 -2.79744148e-01  3.56588103e-02  7.04361275e-02
 -1.82177424e-01 -1.91099927e-01  4.74047735e-02 -4.61951375e-01
 -5.93218356e-02 -1.08286895e-01 -1.62704691e-01  4.01253164e-01
 -8.03740442e-01  1.18674845e-01 -8.71176839e-01 -6.21559508e-02
 -1.83099017e-01 -2.54144609e-01 -1.90294161e-02  2.68038213e-01
  7.10410699e-02 -9.47525576e-02 -8.63439977e-01  1.26854986e-01
 -4.46768910e-01  2.21816823e-02  3.04030371e+00 -1.41167915e+00
 -1.77459028e-02 -6.21041283e-03  1.07132256e-01 -6.98631257e-02
  1.08981037e+00  9.46045369e-02  3.35854232e-01  1.38095468e-01
 -2.74465084e-01 -1.03389823e+00 -4.13924873e-01 -2.19458222e-01
 -6.70201123e-01  1.68297261e-01  1.50869143e+00 -6.13634467e-01
  2.27223948e-01  2.10836411e-01 -1.27142680e+00 -2.05209568e-01
 -2.65583724e-01 -4.42254663e-01  9.17342156e-02 -2.19398201e-01
 -4.72264230e-01 -4.13963914e-01 -1.34848976e+00 -2.37529352e-03
  4.23407376e-01  8.82831156e-01  7.76958108e-01 -5.41337347e+00
  2.27725238e-01  3.82319152e-01 -4.09773029e-02  5.43089956e-02
  1.70226789e+00  1.52631015e-01  2.76244164e-01 -6.99499071e-01
 -1.14533946e-01 -1.83060992e+00 -5.43047726e-01  5.44685185e-01
  5.51443279e-01  3.58580519e-03 -1.48812437e+00 -9.67501402e-02]","[-5.00804365e-01  5.72152257e-01  1.48112869e+00 -1.35890305e-01
 -1.66780893e-02  2.48544276e-01 -3.26160252e-01 -8.89895558e-01
  1.96654439e-01  8.32418427e-02 -6.97147489e-01  7.65232928e-03
 -4.97300088e-01 -2.07495034e-01  4.30920887e+00  1.03799820e-01
 -1.00883301e-02 -4.61990274e-02 -4.79536325e-01  2.51207948e-02
 -2.34553576e+00 -1.33944079e-02 -1.07804671e-01  4.58070129e-01
  1.79226518e-01  2.08943725e-01  2.20276892e-01  3.05324234e-02
  7.85543621e-02 -3.25879097e-01 -1.72846437e+00 -1.77413988e+00
  4.91452307e-01  4.18597385e-02 -6.02257729e-01  2.30920669e-02
  6.88415244e-02  2.37168461e-01 -8.50431100e-02 -7.12670386e-01
 -8.55152979e-02  4.19083014e-02  5.78346193e-01 -3.67583260e-02
 -2.94082582e-01 -9.23749059e-02  2.41530204e+00 -2.89995170e+00
 -3.97153854e-01 -1.43648565e-01  1.12350509e-01  5.96395731e-01
 -2.61694574e+00  4.30468656e-02 -1.05680183e-01 -3.86632472e-01
  5.87979034e-02  7.03441381e-01  1.18271515e-01 -8.12120140e-02
  8.66970897e-01 -8.13733935e-02  3.54218483e-01  3.12700212e-01
 -6.20409846e-05 -1.19693190e-01  9.34329927e-01 -7.06271604e-02
  1.70076311e-01 -5.85237682e-01  5.05604371e-02  3.09941359e-02
  1.27633244e-01  4.77651991e-02  1.91264057e+00  1.39404833e-02
  3.46063912e-01  5.29483378e-01 -9.85426545e-01 -1.70252585e+00
 -1.29731861e-03 -2.33218148e-01 -7.60375522e-03 -2.79660195e-01
  6.46389544e-01 -8.94297808e-02  1.10193692e-01 -9.52551812e-02
  5.55912256e-01  8.97779226e-01  3.52339774e-01  5.17334938e-02
  2.00633734e-01 -3.16894233e-01  9.01633859e-01  1.11920714e+00
 -5.25853395e-01 -9.05960873e-02 -1.72179890e+00 -3.07275802e-01
  1.61793917e-01 -4.39507782e-01  5.75489886e-02  1.06461072e+00
  6.04205489e-01  6.50042295e-01 -1.39033407e-01  2.56977469e-01
  2.97337472e-01  5.14908612e-01 -6.84255123e+00  2.33299065e+00
  5.40139735e-01 -2.61373147e-02 -1.94955558e-01 -3.92957509e-01
  1.84347808e-01 -4.28988099e-01  1.77241176e-01 -5.96320271e-01
  3.18985343e-01  1.24925661e+00  5.77839091e-02  1.13205433e-01
 -1.57479668e+00 -8.35864320e-02 -4.39483464e-01 -3.75714302e-01]",,1167186,audio/signals_f,,,
,0.0,0.0,,3290,,,,,,90.0,1167189,geometry/pose_raw,-65.92115783691406,1.2590382099151611,0.0
,0.0,0.0,,3291,,,,,,90.0,1167206,geometry/pose_raw,-65.91175842285156,-0.6161671876907349,0.0
,0.0,0.0,,3292,,,,,,90.0,1167214,geometry/pose_raw,-65.92029571533203,0.5334557294845581,0.0
,0.0,0.0,,3293,,,,,,90.0,1167221,geometry/pose_raw,-65.90966796875,-0.2815451920032501,0.0
,0.0,0.0,,3294,,,,,,90.0,1167233,geometry/pose_raw,-65.9146957397461,0.6338182091712952,0.0
,0.0,0.0,,3295,,,,,,90.0,1167239,geometry/pose_raw,-65.90475463867188,-0.048642244189977646,0.0
,0.0,0.0,,3296,,,,,,90.0,1167251,geometry/pose_raw,-65.91294860839844,-0.38709890842437744,0.0
,0.0,0.0,,3297,,,,,,90.0,1167260,geometry/pose_raw,-65.9088363647461,0.2617204189300537,0.0
,0.0,0.0,,3298,,,,,,90.0,1167269,geometry/pose_raw,-65.91450500488281,0.2611702084541321,0.0
,0.0,0.0,,3299,,,,,,90.0,1167279,geometry/pose_raw,-65.90640258789062,0.1386166512966156,0.0
,0.0,0.0,,3300,,,,,,90.0,1167291,geometry/pose_raw,-65.91590118408203,0.16205565631389618,0.0
,0.0,0.0,,3301,,,,,,90.0,1167299,geometry/pose_raw,-65.90406799316406,0.36401504278182983,0.0
