audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2942,,,,,,90.0,5323285,geometry/pose_raw,122.02921295166016,-1.2418828010559082,0.0
,0.0,0.0,,2943,,,,,,90.0,5323296,geometry/pose_raw,122.0324935913086,1.3170799016952515,0.0
1566424855,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.33676124e+00 -1.51708052e-01 -1.66472554e+00  2.74140239e-01
 -3.00841630e-01 -2.62616873e-01 -1.52006775e-01 -3.16224337e-01
  5.26055694e-04  1.25920027e-01 -9.65977132e-01  3.62020135e-02
 -1.26000613e-01 -2.69812420e-02 -2.34047771e-01 -2.61278331e-01
  6.21423125e-02 -1.16908550e-01  9.60953534e-02  3.26409668e-01
 -8.83767247e-01 -1.05727482e+00  1.27670825e-01 -7.03264534e-01
 -2.41234958e-01 -8.05127621e-01 -5.24669886e-03 -4.53408249e-02
  8.16832632e-02 -1.27821338e+00  3.02871987e-02 -1.76109016e-01
  3.85917455e-01  6.48004794e-03 -4.27597433e-01  1.27166644e-01
 -2.30155736e-02 -7.88534641e-01  1.31755292e-01  1.10155590e-01
  4.04593527e-01 -3.07717919e-01  1.51051253e-01  1.67935938e-01
 -1.68484196e-01  4.15791482e-01 -3.67096901e-01 -5.85412562e-01
 -2.21167177e-01 -3.58035624e-01  7.81677008e-01 -1.87253013e-01
 -7.08446503e-01 -5.18332779e-01  8.61796737e-03 -4.66365367e-02
  7.85640478e-02  3.40882719e-01  1.55962944e-01  3.52893203e-01
 -4.37482297e-02  4.57089782e-01 -8.43532011e-03  4.40759540e-01
 -2.11711735e-01 -1.31008029e-01  1.36590183e-01 -1.03254274e-01
 -1.91234648e-01  9.58247840e-01 -1.65128469e-01  1.57170609e-01
  4.54358399e-01  9.36215371e-02 -8.53968561e-02  3.63180414e-03
  8.76678005e-02  6.99842930e-01 -1.03588200e+00  4.57325965e-01
  2.49942958e-01  9.37789381e-02  7.76289225e-01 -5.28576225e-02
  2.07342654e-01 -9.18027997e-01  2.80691057e-01 -5.65027416e-01
  2.37212986e-01 -1.33226204e+00 -5.21083236e-01  2.48650938e-01
  1.85387075e-01  1.91880390e-01 -1.33849591e-01  1.72419935e-01
 -1.01104617e+00  2.94818252e-01 -1.20780922e-01  8.30611587e-03
 -1.23408914e-01  3.45973104e-01 -2.18605939e-02  2.13085249e-01
  9.77534875e-02  3.39813679e-01 -2.35933876e+00  9.58272070e-02
 -2.71213055e-03  2.60802269e-01  7.99586773e-01  1.73009425e-01
  3.12214285e-01  3.20677459e-01 -8.60873401e-01 -1.19224340e-01
 -1.21023849e-01 -7.31249571e-01  4.56134677e-01 -1.07760444e-01
 -1.37718618e-01 -6.30747855e-01  2.10347772e-01 -7.86492750e-02
  3.20507109e-01 -4.02283549e-01  6.70424104e-02 -9.18092579e-02]","[ 1.0623673   0.02172107  1.3539587  -0.4457512   0.16582495 -0.5215914
  0.17524634  0.5203509   0.15159406  0.07780555 -1.3097572  -0.22912605
  0.61096877 -0.23637153 -1.0543675   0.0848621  -0.0154255   0.10068768
 -0.07418126  0.5582996   0.5309863   1.1991084  -0.53838146  0.04866128
  0.04200321  0.0733608   0.7054178   0.15400058  0.84828067  0.78603315
  0.20351577  1.4093932  -0.81077546 -0.01904974 -0.2919471   0.14912386
  0.01484292  0.14912736 -0.02054846  0.03783423  0.14548083  0.0528059
  0.35887104  0.16702834  0.1511503  -0.1634945  -0.8603742  -0.14149621
  0.393802   -0.33296272  1.0538262   0.7562016  -0.12848048  0.11135157
 -0.28147462  0.09594141 -0.415802   -0.17045398 -0.12153069  0.05821032
 -0.3209427  -0.12332696  0.10503042 -0.15203673 -0.98726857  0.00408257
 -0.28814173  0.6119242  -0.07726828 -1.1884832   0.05498546 -0.29077882
 -0.25664347  0.02416106  0.518941   -0.2660911  -0.6319165  -0.01751207
  0.9070034   0.37330273 -0.25975186  0.41849062 -0.07645376 -0.3492198
 -0.03600202  0.4581865  -0.03473007 -0.5924261  -0.21741563  0.9471054
 -0.5545059  -0.17009163  0.8229191  -0.585519   -0.01403251 -1.2707776
  0.17091537  0.02243173  0.32724544 -0.21669757 -0.04682011  1.0036308
  0.11813427  0.01942643 -0.30862316 -0.27811784  1.582801    0.09156574
 -0.4704293   0.4700005   2.6599607   0.5239038  -0.4422896  -0.30994165
 -0.13349687 -0.17215663 -0.28736126 -0.4466243  -0.21669006  0.20746256
  0.12623522  0.07483704 -0.68185747  0.30666313 -0.39217663  0.9878962
 -0.17942816  0.23608047]",,5323300,audio/signals_f,,,
,0.0,0.0,,2945,,,,,,90.0,5323308,geometry/pose_raw,122.03146362304688,-1.646969199180603,0.0
,0.0,0.0,,2946,,,,,,90.0,5323316,geometry/pose_raw,122.03195190429688,0.4388453960418701,0.0
,0.0,0.0,,2947,,,,,,90.0,5323329,geometry/pose_raw,122.03462982177734,0.21249502897262573,0.0
,0.0,0.0,,2948,,,,,,90.0,5323342,geometry/pose_raw,122.03709411621094,0.1518477350473404,0.0
,0.0,0.0,,2949,,,,,,90.0,5323350,geometry/pose_raw,122.0366439819336,0.7161687612533569,0.0
,0.0,0.0,,2950,,,,,,90.0,5323357,geometry/pose_raw,122.03763580322266,-0.6808165907859802,0.0
,0.0,0.0,,2951,,,,,,90.0,5323369,geometry/pose_raw,122.03400421142578,0.6651355624198914,0.0
,0.0,0.0,,2952,,,,,,90.0,5323377,geometry/pose_raw,122.03103637695312,-1.6773426532745361,0.0
,0.0,0.0,,2953,,,,,,90.0,5323386,geometry/pose_raw,122.0308609008789,1.0827734470367432,0.0
,0.0,0.0,,2954,,,,,,90.0,5323398,geometry/pose_raw,122.0324478149414,-0.7765437364578247,0.0
,0.0,0.0,,2955,,,,,,90.0,5323407,geometry/pose_raw,122.03711700439453,0.9790682792663574,0.0
,0.0,0.0,,2956,,,,,,90.0,5323418,geometry/pose_raw,122.03009796142578,-0.14641031622886658,0.0
1566552119,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2957,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.22123942 -0.10284816 -0.71438104  0.13020116 -0.34626386 -1.166966
 -0.20808801 -0.13385275  0.13142824 -0.33557427 -0.39631507  0.07508145
 -0.2732237  -0.695857   -0.22846991  0.24965042 -0.10917863  0.13576132
 -0.3962592   0.68622595  0.4410568   0.7182778   0.1812757   0.8047255
 -0.60500443 -0.1857208   0.2626654  -0.35086203 -0.4519895   1.0222569
 -0.58101976  0.5238644  -0.08351055 -0.01170173 -0.95050985 -0.49267015
  0.06419533 -1.1803869  -0.02047607  0.01374418  0.15738732 -0.03558998
  0.5526986   0.12866169 -0.25293514 -0.47867054 -0.34101725 -0.08548152
  0.06266348  0.06579505  0.7865244   0.37755972 -0.30511072  0.18114026
 -0.3577447   0.01141055  0.08707279  0.02889465  0.12277964  0.25042647
  0.19349355 -0.36786956 -0.15248135  0.04020006 -0.01999028 -0.07768627
 -0.05687851 -0.06273563 -0.05251805 -0.61907244  0.01349317  0.4350894
  0.405143    0.33221644 -0.15545568 -0.271748   -0.2941701   1.2647971
 -0.91088057 -0.26982084 -0.10458405  0.24449039 -0.60246503 -0.19208968
 -0.0132405  -0.1199201  -0.27456605  0.29097366 -2.2525423   0.6554005
 -0.93517065  0.17700826 -0.04930641  0.23719773  0.30268532 -0.17618434
  0.17806935  0.16448939 -1.2724849  -0.01932823  0.09814152 -0.38137278
  0.10917632 -0.4331234  -0.04350899  0.67265403 -0.56483865  0.15831603
  0.05815054  0.5410501   1.0478411  -0.28653526  0.04450345  0.00605944
  0.53311116 -0.08922578  0.10733047 -0.03060717 -0.70286465  0.25816062
 -0.32198903  0.34669295 -0.75791204 -0.07501587 -0.5661434   0.59827447
  0.05676004  0.1200759 ]","[-0.7335229   0.23108578  2.7984662   0.18313411  0.11173689 -0.15291543
 -0.02540489  0.08130482 -0.15011492  0.2688282  -0.02771902  0.14050965
  0.11507861 -0.31077638 -1.4533336  -0.6316258   0.13916242 -0.18902068
 -0.10800526  0.47921985  0.26201063 -0.31586632  1.1845298   0.02827463
  0.02285711 -0.92511797 -0.01756316  0.24132161 -0.2334325  -1.584182
  0.0360074  -0.11397148  1.1290315  -0.09434351 -0.56639016 -0.3818216
  0.29399255 -1.9012325   0.20797841  0.29189357 -0.28759357  0.00699934
  0.12223437  0.04540977 -0.0288571  -0.06169589 -0.7167285   0.14431834
 -0.21873185 -0.11493836 -0.9935998   0.08144476  0.09611872  0.12649538
  0.589878   -0.01892906 -0.3582483   0.7791703  -0.05945405  0.11060253
  0.13043573 -0.02694678 -0.02987736 -0.20258923 -0.9132233  -0.06712754
 -0.62943256 -0.76373065  0.26155096  0.1525374   0.04772037 -0.11611044
  0.10128713  0.02146361 -0.06442403 -0.26519877 -0.06138828  1.7711757
  1.1829617  -0.22172955  0.02267844 -0.07329769 -0.7691822   0.0043768
 -0.12586167  0.37263244  0.46489945  0.61729103  0.8468851  -1.5626795
  0.22749008  0.10640095  0.40798366  0.6498894  -0.07271123 -0.628684
 -0.44082472  0.1395328  -0.10533369  0.02856258 -0.01983602  0.06607825
 -0.03588974 -0.08564731 -0.33723044 -0.1766087   0.2226919  -0.26936406
 -0.5147763   0.01457104  2.3647425   0.21740076 -0.2677444   0.6732193
  0.24749422  0.0576154  -0.09454529  0.38173085  0.48137042  0.65350306
 -0.22609916 -0.69855535  0.04131769 -0.01346644 -0.43600032 -0.7026951
  0.11795972  0.81429386]",,5323419,audio/signals_f,,,
,0.0,0.0,,2958,,,,,,90.0,5323428,geometry/pose_raw,122.03254699707031,-0.2329881340265274,0.0
,0.0,0.0,,2959,,,,,,90.0,5323439,geometry/pose_raw,122.02578735351562,0.658491849899292,0.0
,0.0,0.0,,2960,,,,,,90.0,5323446,geometry/pose_raw,122.03031158447266,-1.2637726068496704,0.0
,0.0,0.0,,2961,,,,,,90.0,5323458,geometry/pose_raw,122.02552795410156,0.8212449550628662,0.0
,0.0,0.0,,2962,,,,,,90.0,5323467,geometry/pose_raw,122.0260238647461,-0.7988276481628418,0.0
,0.0,0.0,,2963,,,,,,90.0,5323477,geometry/pose_raw,122.02889251708984,1.1474735736846924,0.0
,0.0,0.0,,2964,,,,,,90.0,5323486,geometry/pose_raw,122.02468872070312,-1.3990278244018555,0.0
,0.0,0.0,,2965,,,,,,90.0,5323498,geometry/pose_raw,122.0352554321289,2.8905248641967773,0.0
,0.0,0.0,,2966,,,,,,90.0,5323507,geometry/pose_raw,122.03144836425781,-2.2980129718780518,0.0
,0.0,0.0,,2967,,,,,,90.0,5323517,geometry/pose_raw,122.03645324707031,0.4673402011394501,0.0
,0.0,0.0,,2968,,,,,,90.0,5323528,geometry/pose_raw,122.02654266357422,-0.09873411804437637,0.0
1566678801,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2969,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.05529845e-01 -3.59881371e-01 -2.79325414e+00  1.46725386e-01
 -6.21729866e-02  6.76824093e-01  1.49328589e-01  6.04305804e-01
 -1.60206228e-01 -1.87226981e-02  1.49093199e+00 -6.12280145e-02
  3.78333986e-01 -2.71826982e-01  2.31000495e+00  8.13721836e-01
 -4.72054072e-02 -5.12214303e-01  2.02581197e-01  4.39241171e-01
  5.90438902e-01 -2.74659157e-01  1.07401884e+00 -2.31039286e-01
  1.24427453e-02  1.64260432e-01  2.52679139e-01 -5.45692503e-01
 -1.31821632e+00 -1.40276194e+00 -3.02978069e-01 -7.88181365e-01
  1.06195259e+00 -7.06620961e-02  1.19233355e-01 -4.01201010e-01
  1.12460807e-01  1.12728179e+00  2.53979377e-02  1.90939844e-01
  4.92788166e-01  6.54714108e-02 -4.50445488e-02  7.21388683e-02
 -2.83121727e-02 -7.60621578e-03  1.91950226e+00  1.38318658e+00
 -2.45421886e-01 -5.50887585e-01 -1.24528313e+00 -4.85584021e-01
 -6.56576514e-01 -2.51222789e-01 -8.37947428e-03  9.58596766e-02
 -8.05615246e-01 -6.68276101e-04 -2.47924998e-01  1.05346926e-01
  3.67322981e-01 -3.68657768e-01 -5.61068952e-02  1.66283876e-01
  3.79433393e-01 -1.50651246e-01  1.36022717e-01  3.48133713e-01
 -1.57801062e-02 -1.17749476e+00  9.88677144e-03  5.09905040e-01
  4.87612575e-01 -3.19101512e-01 -6.95317268e-01  8.23271722e-02
 -2.25477010e-01 -4.63518411e-01  1.55784202e+00 -8.47372353e-01
 -4.17312570e-02  3.01951021e-01  1.12262857e+00  1.99498981e-01
  6.37628511e-02  2.06154138e-01  7.77851939e-02 -2.27354825e-01
 -1.20272970e+00 -5.50480008e-01  5.47179461e-01  1.65199712e-01
  3.90845805e-01 -9.19442475e-02 -1.19493574e-01  5.51074684e-01
  3.27919006e-01 -7.67707825e-04  3.35098729e-02  6.41841218e-02
  3.79296392e-03 -1.87126659e-02  2.61541009e-01  1.17392212e-01
  2.78502166e-01  1.49295375e-01  3.29163760e-01 -9.76491049e-02
 -3.82636309e-01 -7.45311230e-02 -4.39712477e+00 -2.38374162e+00
  4.88870859e-01  5.59447110e-01 -8.06909084e-01 -6.06057830e-02
 -5.15887678e-01  1.31040037e-01 -6.40555739e-01 -2.57943302e-01
  6.02457285e-01 -2.68888533e-01  2.46307969e-01 -3.46136540e-01
 -4.16512609e-01  6.90907836e-01  2.47200698e-01 -2.69507527e-01]","[-0.48329532  0.1569696   1.5396476  -0.11267059  0.2713732  -0.22493774
  0.03904963 -0.3780103   0.33496276  0.11136439  0.9510594  -0.5215267
 -0.37828082  0.02656711  3.4881845  -0.04849415  0.04161471  0.38036624
 -0.39427084 -0.02131899  0.74751693 -0.33063376  1.1821892   0.17978215
  0.2651053   0.03116846 -0.22105852 -0.2947414  -0.59429383  2.1081839
 -0.16093917 -0.60134315  0.395652    0.11997013 -0.11702457  0.26425737
  0.1628032   1.181118    0.04465895 -0.27780575  0.15909135 -0.09762067
 -0.56440556 -0.144692   -0.02361674  0.5555166   1.451047   -0.62562233
 -0.6394904  -0.19401911  0.91516656  0.08898894  0.6948626   0.06181903
  0.47428602 -0.0921683  -0.54190594  0.11274231 -0.24265607  0.08824527
 -0.4442268  -0.3866578  -0.34553763 -0.5298332  -0.18456896 -0.09784263
 -0.19030371  0.19993961 -0.1019828   1.0755569  -0.11843175  0.10844705
  0.17642102  0.2351865  -1.4565555   0.03168383  0.4466514   0.53179586
 -3.4434848  -0.32035163  0.28760314  0.13235521 -0.14291073  0.15989515
 -0.5323521  -0.07214254  0.73770076  0.03014043 -1.6808667   0.5162703
 -0.01066709  0.15766826  0.2633086  -1.2222137   0.14050362 -0.3352702
 -0.2814935   0.19591725 -0.36072162  0.23426615  0.08382134  0.17917922
  0.0734334  -0.09153904  0.08029172  0.08741597 -2.9184608  -0.0194868
  0.37496164  0.09544663 -4.8255124   1.0513768   0.8907728   0.18118754
 -0.3641277  -0.18724585 -1.0368396  -0.20924294  0.5003545   0.37946445
  0.12999544 -0.04934351  0.05532238  0.37696803  0.8635459   0.6870077
  0.07643712  0.5677001 ]",,5323533,audio/signals_f,,,
,0.0,0.0,,2970,,,,,,90.0,5323535,geometry/pose_raw,122.03231048583984,-0.08145464956760406,0.0
,0.0,0.0,,2971,,,,,,90.0,5323548,geometry/pose_raw,122.0262222290039,-0.6195738911628723,0.0
,0.0,0.0,,2972,,,,,,90.0,5323560,geometry/pose_raw,122.02704620361328,1.7810450792312622,0.0
,0.0,0.0,,2973,,,,,,90.0,5323566,geometry/pose_raw,122.0296630859375,-1.4463424682617188,0.0
,0.0,0.0,,2974,,,,,,90.0,5323576,geometry/pose_raw,122.02696228027344,0.1448758989572525,0.0
,0.0,0.0,,2975,,,,,,90.0,5323587,geometry/pose_raw,122.02665710449219,-1.4146844148635864,0.0
,0.0,0.0,,2976,,,,,,90.0,5323595,geometry/pose_raw,122.02220153808594,1.656468391418457,0.0
,0.0,0.0,,2977,,,,,,90.0,5323608,geometry/pose_raw,122.02278900146484,-1.6952708959579468,0.0
,0.0,0.0,,2978,,,,,,90.0,5323615,geometry/pose_raw,122.02017974853516,1.59878408908844,0.0
,0.0,0.0,,2979,,,,,,90.0,5323625,geometry/pose_raw,122.0215835571289,-1.9980018138885498,0.0
,0.0,0.0,,2980,,,,,,90.0,5323636,geometry/pose_raw,122.01655578613281,1.265807867050171,0.0
,0.0,0.0,,2981,,,,,,90.0,5323647,geometry/pose_raw,122.02812194824219,-0.6843193769454956,0.0
1566805480,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2982,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.05621287e-01 -1.72653347e-01 -7.47112989e-01  1.31913513e-01
 -1.94000795e-01 -1.29356012e-01  1.74263537e-01  3.02390993e-01
  9.03840512e-02 -6.22633815e-01  4.86345947e-01 -2.85512805e-01
 -2.42367387e-05  4.11849231e-01 -4.46182042e-01 -6.48048580e-01
  1.18556712e-02 -1.69108078e-01 -8.64621401e-02  1.40080142e+00
 -4.78515327e-01 -3.22541028e-01  1.19010484e+00  7.29784444e-02
 -1.00822937e+00  3.40255976e-01  2.26019219e-01 -3.43753666e-01
  5.27191013e-02 -7.77970910e-01  2.72009879e-01 -5.83350360e-01
 -8.61501619e-02  5.13213873e-02  8.65531042e-02  1.93517700e-01
  1.57351509e-01 -1.99724209e+00  1.62857965e-01  4.15875942e-01
  2.92966872e-01 -1.65753037e-01  7.05951750e-01 -4.91864793e-03
  6.81863055e-02  6.54971957e-01  4.52050477e-01 -7.65759230e-01
 -9.87722278e-02 -5.05661130e-01  1.30255508e+00  7.09751248e-02
  2.74183571e-01 -1.61234945e-01  2.38730431e-01 -7.63476789e-02
 -1.00770943e-01  7.87969306e-02  3.72896791e-01  5.04232906e-02
 -4.07437474e-01  4.99399483e-01 -3.64825547e-01 -3.28494549e-01
  9.18774486e-01 -8.16291496e-02  2.55159467e-01 -4.57193732e-01
  1.81695856e-02  1.71140337e+00  3.89246047e-02  3.94930542e-02
  1.97154492e-01  1.91463739e-01 -1.10066748e+00  1.12125844e-01
 -5.17162606e-02 -5.00385344e-01  1.70416570e+00  9.89901721e-02
 -3.62037309e-02  8.71914178e-02 -7.51309454e-01 -8.36095661e-02
  3.85008603e-02 -4.89149913e-02  5.28828561e-01  1.05531752e-01
 -2.64848161e+00 -6.72536433e-01 -1.32270575e+00 -2.62416117e-02
 -5.62613368e-01 -4.74614024e-01 -1.17378011e-01  3.99333060e-01
  2.06905186e-01 -1.05591752e-01  1.10104322e+00 -4.19879146e-02
  7.28202015e-02  5.47569990e-01 -2.26820409e-01 -4.76153582e-01
  6.22089356e-02  2.52434611e-01 -2.18271947e+00 -1.13186166e-02
  4.06450719e-01 -8.27126950e-03 -4.73424017e-01  1.38649178e+00
 -1.02583259e-01 -9.77039188e-02 -5.71504593e-01  2.54622310e-01
 -9.31740403e-01 -2.17200294e-01  3.26147854e-01  4.31878000e-01
 -1.39988750e-01 -1.67974561e-01 -6.87508941e-01  4.56680268e-01
  9.94154632e-01  3.28231037e-01  2.73963511e-01 -2.63181597e-01]","[ 0.02968961 -0.48594743 -2.7126384   0.26315495  0.11497864  0.18576433
  0.10183483 -0.38736898  0.21057472 -0.22435784 -1.285331    0.09406779
  0.3190532   0.18321398  2.3811998  -0.32991433  0.10813403 -0.03100217
 -0.02963655 -0.22451818  0.87820023  1.3401562  -0.08968529  0.11747217
  0.09949213  0.22099504  0.5573192   0.3205403  -0.87161803  1.1147861
  0.16471626  0.3972368  -0.8110117   0.0556168  -0.18392453 -0.49293792
 -0.07519431 -1.590374    0.25300795  0.4315701   0.2202656  -0.0760593
 -0.24989513  0.13084142  0.09882668 -0.14912319  1.4999142  -0.03959444
 -0.44887915 -0.5408682  -0.57938886 -0.43361503  0.11350325  0.02608772
  0.5035037  -0.34691605 -0.5496044  -0.48833102 -0.15108481 -0.15197319
  0.60205775  0.0823584  -0.2139943   0.03022529 -0.398557    0.10961635
 -0.16740188 -0.04674846 -0.11104923  1.2832656  -0.22880526  0.14525215
  0.4098013   0.30233178  1.06534     0.04549056 -0.29259306 -1.5768522
 -1.3145254   1.1984546   0.09508803  0.24175283 -0.24626252  0.08449627
 -0.14732495  0.12279212  0.19085148 -0.26314053  0.26069754 -0.0440103
  0.6827845   0.07692765 -0.29015547 -0.63715893  0.38223267 -0.22442031
 -0.90911186  0.08732524  0.8537812  -0.00914218 -0.13459244  0.20847048
 -0.12207967  0.24932252 -0.06468569  0.5561677   0.72534674  0.2627476
 -0.09938565  0.3945089  -4.7156415   1.2364248   0.58269405  0.42547148
 -0.00614321 -0.23643461  0.61645854  0.26394147  0.69293755  0.46577054
 -0.60500807  0.14473903  0.12695125  0.16275667 -0.39999738  0.7755855
 -0.30404466  0.12199918]",,5323651,audio/signals_f,,,
,0.0,0.0,,2983,,,,,,90.0,5323657,geometry/pose_raw,122.01605224609375,0.005761017557233572,0.0
,0.0,0.0,,2984,,,,,,90.0,5323667,geometry/pose_raw,122.0281753540039,-0.5065401792526245,0.0
,0.0,0.0,,2985,,,,,,90.0,5323677,geometry/pose_raw,122.01419830322266,-0.11505460739135742,0.0
,0.0,0.0,,2986,,,,,,90.0,5323693,geometry/pose_raw,122.02213287353516,0.46549755334854126,0.0
,0.0,0.0,,2987,,,,,,90.0,5323707,geometry/pose_raw,122.0197982788086,-0.013689574785530567,0.0
,0.0,0.0,,2988,,,,,,90.0,5323713,geometry/pose_raw,122.01749420166016,0.7166085839271545,0.0
,0.0,0.0,,2989,,,,,,90.0,5323721,geometry/pose_raw,122.02351379394531,-0.28440919518470764,0.0
,0.0,0.0,,2990,,,,,,90.0,5323736,geometry/pose_raw,122.0102310180664,-0.08157987147569656,0.0
,0.0,0.0,,2991,,,,,,90.0,5323744,geometry/pose_raw,122.01761627197266,0.1988847851753235,0.0
,0.0,0.0,,2992,,,,,,90.0,5323753,geometry/pose_raw,122.00847625732422,-0.3479102551937103,0.0
,0.0,0.0,,2993,,,,,,90.0,5323763,geometry/pose_raw,122.0166015625,0.8468172550201416,0.0
,0.0,0.0,,2994,,,,,,90.0,5323773,geometry/pose_raw,122.01032257080078,-1.4165974855422974,0.0
