audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3034,,,,,,90.0,4841386,geometry/pose_raw,142.4771270751953,-0.07448115944862366,0.0
,0.0,0.0,,3035,,,,,,90.0,4841394,geometry/pose_raw,142.4774627685547,0.06467891484498978,0.0
1088714543,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3036,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.5808563e-04  1.0758970e-04 -2.7391398e-03 -2.2644966e-03
  1.8050889e-03  5.0641573e-04  1.6709836e-03  1.5545968e-03
  1.4719064e-03  2.6555834e-04  3.1840551e-04  5.1621802e-04
 -2.5789973e-03 -1.2486320e-03 -1.8612272e-03 -1.9347967e-04
  1.1452656e-03 -1.4880678e-04  1.6750021e-04 -9.6679118e-04
  1.1519374e-03  3.2455508e-02 -4.4606632e-01  4.5462541e-02
  4.4856733e-03  2.3891417e-04 -1.8068949e-04  3.6461162e-03
  3.3337570e-04  7.2276022e-04 -1.3101387e-03 -8.0633978e-04
 -4.2243997e-04  1.8208008e-04 -5.4826250e-04  1.1597925e-03
  6.1468541e-04  6.5914955e-04  2.8069038e-04 -4.5206654e-04
 -6.0229964e-04 -9.3330804e-04 -3.5838020e-04 -3.5436879e-04
 -2.7015072e-04 -5.1723607e-04 -4.6026864e-04  2.7611066e-04
  4.9335044e-04 -5.0749001e-04 -6.0362503e-04 -1.1572751e-03
  1.9569881e-04  2.1531316e-02 -3.0858606e-01  3.5727017e-02
  2.5808173e-03  1.5289782e-04  6.4227730e-04  3.9663311e-04
 -5.5541203e-04  2.6255110e-04  7.5567840e-04  7.3658302e-06
  5.3985318e-04  8.7678764e-04  1.0069492e-03  4.5441923e-04
 -1.0433083e-04 -2.8241740e-04 -1.8894904e-04 -1.4187051e-03
 -2.8030045e-04 -4.5248636e-04 -6.1273860e-04 -1.2794109e-03
 -8.3467085e-04  4.3758558e-04 -7.4917666e-04  1.1233202e-03
 -3.7742834e-04  1.6808149e-04 -5.8063451e-04 -1.4157643e-03
  7.8501279e-04  2.2226578e-02 -2.9638585e-01  3.0128481e-02
  3.3598961e-03  3.8297032e-04 -3.4033949e-04  1.3202900e-04
 -1.3633871e-04 -1.2346705e-04 -8.7069737e-04 -2.7871504e-04
  6.6219294e-04  4.0098259e-04  4.2574658e-04 -1.2923097e-03
 -3.9738501e-04 -1.3244188e-03  1.3015532e-03  4.5553560e-04
  5.9077918e-04 -1.5912671e-04  3.5394105e-04  3.9864649e-04
 -6.2593201e-04 -3.0310242e-05 -9.2424842e-04  1.8526521e-04
 -4.0551694e-04 -5.7364639e-04 -8.3368469e-04 -1.9662096e-03
 -5.1248764e-05  1.9694394e-02 -2.6972815e-01  3.1970851e-02
  2.7081603e-03  1.2296550e-03 -1.0838535e-03 -5.3809042e-04
 -1.2548685e-03 -3.5405153e-04 -1.4448585e-04 -1.1267071e-03]","[-1.6609946e-03  7.7040249e-04  2.9813641e-04  4.1974043e-03
 -2.3551795e-03 -2.1143360e-03  1.5862944e-04 -1.8199874e-03
 -1.3953242e-03 -5.6227727e-04 -1.4694261e-03 -2.0076968e-03
 -1.7138581e-03  9.4615389e-05  3.1304834e-03 -3.7074130e-04
  1.5412662e-04  4.6498753e-04  7.0465030e-04  9.6324016e-04
  2.1908700e-03 -2.0760892e-02  2.8113490e-01 -3.8564883e-02
 -1.7497761e-03 -2.8908229e-04  3.5492214e-04 -1.3753364e-03
  4.4757494e-04 -1.3250933e-03  3.1331298e-04  2.2786506e-04
 -1.0768641e-03  3.8456530e-04  1.4304991e-03  2.3511578e-03
 -9.5166481e-04  1.4231614e-03 -4.4774695e-04 -1.3851772e-04
  2.5290065e-05  5.3793541e-05 -5.1700685e-04 -3.7951587e-04
  1.1247195e-03  3.2195635e-04  8.0350367e-04 -3.5761486e-04
  5.0974166e-04  7.1872942e-05  6.0683093e-04 -3.2133976e-04
  1.5435851e-03  5.0536878e-03 -6.5931275e-02  3.0883253e-03
  1.2284871e-03 -2.0384401e-04 -6.7938608e-04 -2.8189659e-04
 -7.2123781e-05  7.0306769e-04  9.5016602e-04  2.4510920e-04
 -1.9021748e-03 -1.6986607e-03 -1.5628741e-03  7.3547976e-04
 -9.9092675e-04 -1.0177622e-03  1.0196585e-03  2.8844192e-04
  6.6007674e-04  5.8418664e-06  8.3887507e-04  2.0553987e-03
 -2.8744002e-04 -5.8917806e-04  6.2245200e-04 -2.8722375e-04
  1.2513300e-04 -1.5028422e-04  1.2778060e-03  1.3780704e-03
  5.7352381e-04 -1.6283024e-02  2.0265156e-01 -2.7251907e-02
 -1.5331469e-03 -9.1471814e-04  7.2515168e-04 -4.9349928e-04
  5.7209269e-05 -2.7269975e-04  4.4344796e-04 -1.2408139e-04
 -1.3422945e-03  5.9067097e-04 -2.7823239e-04 -6.5613701e-04
  1.0663298e-03 -2.9231916e-04  6.5905519e-04 -8.5007405e-04
 -1.2495162e-04 -1.0558687e-03 -1.0141644e-03  2.3647904e-04
  4.6770019e-04 -2.6268349e-04  3.0013517e-04 -1.0139919e-03
  6.8844826e-04  4.1849396e-04  6.5360698e-05 -9.0832094e-04
  4.1785749e-04  1.0315949e-02 -1.4806858e-01  1.2609854e-02
  2.1311021e-03  3.6963253e-04 -8.6765888e-04  9.1524073e-04
  5.7499122e-04  4.3657329e-04 -4.5654341e-04  8.9529552e-05]",,4841399,audio/signals_f,,,
,0.0,0.0,,3037,,,,,,90.0,4841407,geometry/pose_raw,142.4766387939453,-0.07140544801950455,0.0
,0.0,0.0,,3038,,,,,,90.0,4841416,geometry/pose_raw,142.47645568847656,-0.022777875885367393,0.0
,0.0,0.0,,3039,,,,,,90.0,4841425,geometry/pose_raw,142.47486877441406,-0.034032005816698074,0.0
,0.0,0.0,,3040,,,,,,90.0,4841436,geometry/pose_raw,142.47328186035156,-0.0608576163649559,0.0
,0.0,0.0,,3041,,,,,,90.0,4841445,geometry/pose_raw,142.4728240966797,0.015114523470401764,0.0
,0.0,0.0,,3042,,,,,,90.0,4841455,geometry/pose_raw,142.47268676757812,0.0013633972266688943,0.0
,0.0,0.0,,3043,,,,,,90.0,4841469,geometry/pose_raw,142.471923828125,-0.04041479155421257,0.0
,0.0,0.0,,3044,,,,,,90.0,4841476,geometry/pose_raw,142.47178649902344,0.010777950286865234,0.0
,0.0,0.0,,3045,,,,,,90.0,4841485,geometry/pose_raw,142.47076416015625,-0.12306688725948334,0.0
,0.0,0.0,,3046,,,,,,90.0,4841502,geometry/pose_raw,142.4700927734375,-0.1913820505142212,0.0
,0.0,0.0,,3047,,,,,,90.0,4841509,geometry/pose_raw,142.46942138671875,0.088857501745224,0.0
,0.0,0.0,,3048,,,,,,90.0,4841515,geometry/pose_raw,142.4694061279297,-0.13207750022411346,0.0
1088777873,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3049,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.25312589e-03 -2.21175695e-04 -1.42399408e-03  5.22014627e-04
  1.66688894e-03 -1.39172550e-03  7.54720531e-06 -1.25626370e-03
 -8.13738792e-04  9.08939866e-04 -2.13387393e-04  1.43746845e-04
 -6.70412090e-04 -1.06349203e-03 -2.62331771e-04  3.22810095e-03
  2.26413089e-04  7.66983954e-04 -1.11862633e-03 -3.50214716e-04
 -7.80745060e-04 -1.49998209e-02 -2.10100651e-01  1.57582350e-02
  3.29930568e-03 -1.22563355e-03  8.69553012e-04 -1.15207420e-03
 -9.40034050e-04 -1.30184018e-03  8.30397476e-04 -7.19726086e-06
 -1.61671196e-03  1.67933223e-03 -9.59268131e-04  5.31628029e-05
  1.38166390e-04  1.17514946e-03  7.55083165e-04  5.28683711e-04
 -1.57980586e-03 -1.30875409e-03 -7.13678543e-04 -9.72489768e-04
 -5.11440623e-04 -3.98436154e-04 -1.03058713e-03 -2.20725051e-05
 -4.16277646e-04 -9.35920834e-05  8.01054586e-04  1.14275503e-03
  8.35291925e-04  1.34116015e-03  2.25086227e-01 -2.06716023e-02
 -5.04700758e-04  4.85160999e-05 -2.06333862e-05 -1.56406593e-03
 -3.84713407e-04  4.34490095e-04 -4.27548774e-04 -3.73255461e-05
 -2.66502751e-03  6.51368173e-05  1.69438054e-03 -2.44457246e-04
  7.28946470e-04  4.46497841e-04 -4.48024861e-04 -5.81640634e-04
 -1.99402508e-04  3.38686514e-04 -2.41886839e-04  2.74232705e-04
  1.56492752e-04  3.64709529e-04  5.73198078e-04 -4.96232940e-04
 -4.16883646e-04 -5.18100278e-04 -3.04523943e-04 -1.60364463e-04
 -4.92548628e-04 -9.92407091e-03 -1.63389266e-01  1.22591425e-02
  1.57531688e-03 -1.78256270e-03 -3.72116629e-04 -3.66406661e-04
 -2.71375262e-04  3.19579209e-04 -3.06438189e-04  3.37138772e-06
 -1.18468562e-03  1.73108163e-03 -2.20226054e-03  9.96656716e-04
 -2.16052613e-05  1.63982878e-03  2.47734075e-04 -3.81973543e-04
  3.69691057e-04 -6.37190184e-04 -3.71508067e-05 -6.93017151e-04
  2.84982962e-04  2.66707822e-04  6.05732610e-04  9.08846327e-04
  4.56735346e-04  1.13798160e-05  1.11485925e-03  1.16602750e-03
  5.87132643e-04  4.14845860e-03  3.26228321e-01 -2.92786136e-02
 -1.03830569e-03  1.29294465e-03 -1.40241464e-03  3.17940372e-04
 -2.70263961e-04 -2.02165538e-04  7.93733867e-04 -5.22790942e-04]","[ 1.31443446e-03 -2.41987943e-03  2.01158342e-03  1.58018270e-03
  1.09849439e-04 -8.84455862e-04 -5.64582879e-05 -2.54352519e-04
  2.55701365e-03 -1.79329503e-03  1.45052490e-03 -9.52492846e-05
  1.91851286e-05  1.70351053e-03  5.45690011e-04 -7.16863200e-04
 -5.84044494e-04 -1.68330222e-03  2.22250441e-04 -2.11800216e-03
 -1.27876271e-03 -1.67114958e-02 -7.59697914e-01  6.64412379e-02
  5.10668103e-03  3.56714212e-04  1.25526940e-03 -3.43952095e-03
  7.72199826e-04  1.89183629e-05  5.43151982e-05  7.24423677e-04
 -2.19617184e-04 -1.62996503e-03  1.93709531e-03  1.37933972e-03
  3.68473819e-04  5.84402529e-04  1.10369765e-05 -4.96368339e-05
 -3.30661511e-04 -1.25275145e-03 -8.29757046e-05  2.94663099e-04
 -1.74573361e-04  7.28373067e-04 -1.40445819e-03 -3.58875579e-04
 -7.57051093e-05 -8.86471244e-04  1.76089496e-04 -4.91063984e-04
 -1.03643711e-03 -1.23658907e-02 -4.08745468e-01  3.37225609e-02
  3.95647716e-03 -3.10302275e-05 -4.52606881e-04 -4.69631574e-04
  3.95670126e-04 -3.73753282e-04  1.48782507e-04 -2.99625099e-05
  9.09739290e-04 -1.86492282e-03  2.65574607e-04  8.78643594e-04
 -5.85449918e-04 -1.06166536e-03  2.01075309e-05  1.74011732e-03
 -2.16561195e-04  6.01523323e-04 -4.11198766e-04 -9.15437588e-04
 -1.20145240e-04 -6.45176740e-04 -2.31408412e-04  4.20137774e-04
 -2.80725595e-04 -4.76859423e-04 -1.00867753e-03 -1.20595458e-03
 -1.26137352e-03 -1.07232668e-02 -5.09505987e-01  4.47600186e-02
  3.44064157e-03 -3.19021870e-04  8.66108574e-04 -7.56102672e-04
  1.12608576e-03  1.92604843e-04 -4.64739744e-04 -1.06471591e-04
 -7.58140464e-04 -1.54696149e-03 -2.01906660e-05 -7.02982215e-05
 -3.69876943e-07 -2.07110750e-03 -3.60286358e-04  9.76938754e-05
 -1.08507159e-03 -6.41535386e-04  5.86366630e-04  7.41846161e-05
 -5.53937934e-05  4.63698554e-04  6.40889455e-04  5.59609034e-04
 -3.01426160e-04 -2.21871305e-05 -5.06344601e-04 -7.64885510e-04
  8.07411852e-05 -1.07151289e-02 -3.18835884e-01  2.58094184e-02
  3.28181917e-03 -1.52415363e-03 -5.87324263e-04  8.43319722e-05
  7.83698342e-05  1.77596230e-04  3.10209813e-04 -3.51111405e-04]",,4841517,audio/signals_f,,,
,0.0,0.0,,3050,,,,,,90.0,4841526,geometry/pose_raw,142.4683074951172,-0.2907792329788208,0.0
,0.0,0.0,,3051,,,,,,90.0,4841535,geometry/pose_raw,142.46746826171875,-0.028077905997633934,0.0
,0.0,0.0,,3052,,,,,,90.0,4841548,geometry/pose_raw,142.46697998046875,0.012173593044281006,0.0
,0.0,0.0,,3053,,,,,,90.0,4841557,geometry/pose_raw,142.46690368652344,-0.28049585223197937,0.0
,0.0,0.0,,3054,,,,,,90.0,4841566,geometry/pose_raw,142.4665985107422,0.16541539132595062,0.0
,0.0,0.0,,3055,,,,,,90.0,4841576,geometry/pose_raw,142.4677734375,-0.010715434327721596,0.0
,0.0,0.0,,3056,,,,,,90.0,4841587,geometry/pose_raw,142.46771240234375,-0.1973869651556015,0.0
,0.0,0.0,,3057,,,,,,90.0,4841595,geometry/pose_raw,142.4663543701172,-0.10960506647825241,0.0
,0.0,0.0,,3058,,,,,,90.0,4841604,geometry/pose_raw,142.46649169921875,-0.17311906814575195,0.0
,0.0,0.0,,3059,,,,,,90.0,4841615,geometry/pose_raw,142.46495056152344,0.058320824056863785,0.0
,0.0,0.0,,3060,,,,,,90.0,4841625,geometry/pose_raw,142.4640655517578,-0.07479526102542877,0.0
1088904540,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3061,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.34639122e-04  1.65625801e-03  2.53436901e-03 -6.17326237e-04
 -6.29226997e-05  8.06970987e-04  1.38218209e-04  6.54865406e-04
  1.45461177e-03  6.53319512e-05  1.14037702e-03  1.18201610e-03
  9.20594495e-04  1.02279708e-04  9.58868710e-04  1.27718388e-03
 -5.76432329e-04  5.58494532e-04 -1.83967047e-03 -2.43135728e-05
 -1.66857935e-04 -6.40737191e-02 -8.53061199e-01  5.56600951e-02
  4.30686260e-03  3.18575709e-04 -2.50278041e-03  4.29009087e-03
  4.45149810e-04 -1.12698565e-03  1.13056053e-03  5.50615368e-05
 -2.04676006e-04  8.68107309e-04 -1.04488293e-03  1.02450675e-03
  7.57443951e-04  1.72855493e-04  1.01986260e-03  2.77261483e-04
 -1.90220962e-05 -7.96590641e-04 -1.26342507e-04  6.97768992e-05
  3.62764054e-04  4.47042286e-04  8.34947743e-04  1.19694079e-04
  7.84942604e-05  1.11173176e-04 -3.47194524e-04 -3.71530274e-04
  7.87409546e-04 -4.44656517e-03 -1.00439548e-01  5.92689402e-03
  9.85357910e-04  4.34588786e-04  2.53054779e-04  1.46165688e-03
 -9.68288805e-06 -7.56850175e-04 -1.12115557e-03  9.92130954e-05
  4.44300094e-04  9.76337542e-05  3.43428983e-04  2.00147304e-04
 -1.08314161e-04  1.38165487e-03  6.94358780e-04  5.00149326e-04
  9.15685814e-05 -5.77811385e-04 -1.79482577e-03 -2.76641775e-04
  9.75144358e-05  7.32054934e-04 -4.42339457e-04 -5.46969532e-04
 -3.31854972e-04  7.01561803e-04 -8.92949174e-04 -2.77039479e-04
 -5.71248122e-04 -4.46077809e-02 -5.96573710e-01  3.94577757e-02
  9.36938333e-04  2.18342640e-04 -1.20642968e-03  7.96470908e-04
  2.38545195e-04 -8.32648730e-05  2.40173773e-04 -6.37839898e-04
  8.10570782e-05  1.49862003e-03  3.85627471e-04 -1.11862202e-04
  1.14780827e-03 -1.44319981e-03 -1.51115598e-03 -6.03104418e-04
 -3.80661979e-04  2.06529221e-04  1.64647715e-03  4.17787611e-04
  7.02809542e-04  3.31780640e-04 -6.29753398e-04 -4.53402317e-04
 -2.11512961e-04 -3.33827775e-05 -1.03501335e-03  1.02157448e-03
  1.17790978e-03  9.60706454e-03  8.17195103e-02 -6.51642028e-03
  5.34244813e-04 -3.89132125e-04  4.26483428e-04 -9.06955334e-04
 -9.12474206e-05  3.49056325e-04 -3.73274786e-04 -1.51710818e-04]","[-1.96924806e-03 -1.83898769e-03  1.72650488e-03  2.40422739e-03
 -1.12371665e-04  1.72980363e-03  4.18897485e-04 -1.91037008e-03
 -6.12348667e-04 -9.95336333e-04 -2.06744019e-03 -3.48996662e-04
  3.91817419e-04 -2.33106315e-03 -1.44936354e-03  9.94472415e-04
 -5.57892054e-05 -8.15541600e-04  2.36881780e-04 -1.44663604e-03
 -1.23992225e-03 -5.42269312e-02 -6.30890489e-01  4.46135029e-02
  1.38491532e-03 -1.38256059e-04  8.32261401e-04  2.30379053e-03
  1.61303196e-03 -8.93197372e-04  4.34238813e-04  8.94466648e-05
 -7.51919230e-04 -1.35897263e-03 -1.15652417e-03  1.03767519e-03
  1.10372319e-03 -7.40717049e-04  5.03564195e-04  7.46051257e-04
 -5.87825722e-04  3.45328095e-04 -8.94587720e-04  4.00999706e-04
 -1.09033776e-04 -1.50898658e-03  3.55488737e-05  4.84199409e-04
 -1.94100925e-04 -4.48961393e-04 -1.39224948e-03 -5.50258730e-04
 -5.23351599e-04 -5.03865294e-02 -6.22812033e-01  4.18999828e-02
  2.43317708e-03 -8.50079698e-04  5.71137876e-04  7.08997424e-04
  5.05683012e-04 -8.84751906e-04 -5.39252884e-04  2.62414105e-04
 -1.34671805e-03 -7.55344285e-04  8.25017050e-04 -4.07260464e-04
 -5.14723943e-04  6.76346070e-04 -8.30309174e-04 -1.97541085e-03
  2.58621294e-04  5.60403685e-04  2.71310651e-04  1.44692458e-04
 -2.17729830e-04 -8.41405243e-04  1.00484013e-03  7.06187217e-04
 -5.90451353e-04 -7.07472354e-05 -4.40197298e-04 -7.68564758e-04
  1.36531395e-04 -3.53426859e-02 -4.06690240e-01  2.84573641e-02
  7.71298190e-04  1.44514139e-03 -8.91399337e-04 -4.18753596e-04
 -2.40011082e-04  1.68944753e-04  5.17746317e-04 -3.24095832e-04
 -1.62832113e-03 -5.93104633e-04 -8.71215307e-05  4.23576072e-04
 -2.60033325e-04 -5.57982072e-04  8.09415011e-04  2.46295036e-04
  1.08324597e-03 -4.75959037e-04  5.46663185e-04 -7.31939101e-04
  1.11487252e-03 -5.48206852e-04 -1.62775582e-03 -3.52914125e-04
 -9.56361764e-04 -5.83190587e-04 -1.25532097e-03 -5.98978484e-04
 -4.39704832e-04 -4.80438583e-02 -6.10776007e-01  4.20514941e-02
  2.74564605e-03 -3.34573619e-04 -1.54393213e-03 -6.13837037e-05
 -7.07908621e-05  4.46095772e-04  1.31860713e-03 -2.14182539e-04]",,4841632,audio/signals_f,,,
,0.0,0.0,,3062,,,,,,90.0,4841636,geometry/pose_raw,142.4623565673828,-0.14862944185733795,0.0
,0.0,0.0,,3063,,,,,,90.0,4841648,geometry/pose_raw,142.4629669189453,-0.1449425220489502,0.0
,0.0,0.0,,3064,,,,,,90.0,4841657,geometry/pose_raw,142.4623565673828,-0.03761817887425423,0.0
,0.0,0.0,,3065,,,,,,90.0,4841666,geometry/pose_raw,142.4617919921875,-0.21675746142864227,0.0
,0.0,0.0,,3066,,,,,,90.0,4841683,geometry/pose_raw,142.4615020751953,0.14489617943763733,0.0
,0.0,0.0,,3067,,,,,,90.0,4841690,geometry/pose_raw,142.46142578125,0.06835285574197769,0.0
,0.0,0.0,,3068,,,,,,90.0,4841696,geometry/pose_raw,142.4622344970703,-0.03544657304883003,0.0
,0.0,0.0,,3069,,,,,,90.0,4841705,geometry/pose_raw,142.4614715576172,-0.16815868020057678,0.0
,0.0,0.0,,3070,,,,,,90.0,4841714,geometry/pose_raw,142.46044921875,0.059064559638500214,0.0
,0.0,0.0,,3071,,,,,,90.0,4841727,geometry/pose_raw,142.4615020751953,-0.1861887276172638,0.0
,0.0,0.0,,3072,,,,,,90.0,4841737,geometry/pose_raw,142.45986938476562,0.03623028099536896,0.0
,0.0,0.0,,3073,,,,,,90.0,4841745,geometry/pose_raw,142.45986938476562,0.040628012269735336,0.0
1089031802,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3074,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.57357303e-03 -9.53869428e-04  4.10870969e-04 -8.71845463e-04
  1.67543039e-04 -1.74836640e-03  4.43559722e-04  6.79902907e-04
  8.31028505e-04 -7.51552288e-04 -1.19566359e-03  9.19983897e-04
  2.33332335e-04 -1.28295645e-03  8.66621151e-04  9.52875125e-05
 -9.03086562e-04 -8.45269475e-04 -1.00180012e-04 -1.48899085e-03
 -5.65742142e-04  4.37531807e-03 -3.64293039e-01  4.77152094e-02
  3.49912303e-03  7.08861917e-04 -2.40306789e-03  1.96349947e-03
 -1.04980310e-03 -5.65773633e-04  1.14162825e-03 -3.90101224e-04
 -1.32581696e-03 -4.68790473e-04  7.95986212e-04 -1.87128011e-04
 -8.45611969e-04 -4.01926984e-04 -1.28417567e-04 -1.26023835e-04
  5.88518975e-04  3.26211506e-04 -8.61755398e-04  4.45532147e-04
 -4.05358966e-04 -1.88527978e-04 -3.72239243e-04 -2.59002227e-05
  3.93594746e-05 -5.77449624e-04  6.76686323e-05 -9.68529726e-04
 -3.65920307e-04  2.46035424e-03 -3.43132943e-01  3.93121727e-02
  2.04303395e-03  2.15669425e-04 -3.42052408e-05 -6.03258377e-06
  1.64872094e-04  3.51709663e-04 -1.91505998e-04  4.06298786e-05
 -5.66037197e-04 -1.33248174e-03 -2.73644808e-04  6.80047233e-05
 -5.70251548e-04  7.67896534e-04  3.20474704e-04  6.10991847e-04
  4.58764582e-04 -6.15657889e-04  1.10399129e-03 -9.31704650e-04
  3.64711450e-04 -4.81111114e-04  4.21192264e-04  3.98174976e-04
 -7.24663900e-04  3.46289511e-04 -1.48527499e-04 -1.78713538e-03
 -9.38852900e-04  2.86818901e-03 -2.35606283e-01  3.10193859e-02
  1.39018067e-03 -5.01270813e-04 -6.67912769e-04 -3.90578934e-05
 -6.07374299e-04  1.68182742e-04 -5.64890914e-04 -5.78071922e-06
 -6.57483397e-05 -1.09244464e-03  4.65324876e-04  1.88357226e-04
  4.49299696e-04 -4.45106474e-04 -1.71496926e-04  2.41870730e-04
 -2.73746758e-04 -8.95928941e-04 -1.20079005e-03  4.43196419e-04
  1.03547456e-04  1.12129701e-03 -4.27507883e-04 -3.95045237e-04
  5.17567038e-04 -5.79852349e-06 -7.06663006e-04 -8.30671983e-04
  4.65159945e-04  2.14844802e-03 -3.31611335e-01  3.66122052e-02
  2.46691727e-03  2.19622525e-05  3.51866358e-04 -5.84907131e-04
 -1.07122767e-04  3.77978286e-04  3.66368797e-04  1.85770215e-04]","[-2.9308735e-03 -5.6874327e-05  7.1698253e-04  1.1135999e-04
 -1.1230831e-03 -1.0315643e-04  1.5890518e-04 -2.6191960e-04
 -9.8216720e-04 -2.1017666e-03  1.3729528e-04  3.2676029e-04
 -7.0928084e-04 -8.2342140e-04 -7.3304889e-04 -2.7275813e-04
 -9.3044204e-05  2.1469878e-04  7.3572237e-04  2.2008580e-03
  4.8578472e-04 -2.4039443e-03  4.5146966e-01 -4.5686319e-02
 -4.3719290e-03  2.2359038e-04  2.7995562e-04 -2.9932426e-03
 -8.5550855e-04  4.4027937e-04 -5.2257068e-04 -1.2657377e-03
  2.2468230e-04 -9.3634840e-04 -9.7726914e-04 -4.7380797e-04
  3.1923465e-04 -5.7534408e-04  1.0643724e-03  5.5667327e-04
  4.6853215e-04 -1.3085536e-03  1.9949362e-04  7.1349234e-04
 -8.6040469e-05 -6.5425411e-08  3.3804995e-04 -1.4476132e-04
 -2.4283949e-04  4.2960612e-04 -3.6095025e-04 -8.4575533e-04
 -7.4014114e-04  9.1712567e-04  4.0519081e-02  8.2824938e-04
 -2.1751371e-04 -5.6287943e-04 -2.5478652e-05 -1.0462205e-03
  1.6729732e-04 -1.0081441e-03 -3.2729749e-04  1.4159922e-04
 -7.3622708e-04 -1.5529878e-03  2.3318727e-04 -8.0562598e-04
 -3.6365513e-04 -6.0774235e-04  6.4373692e-04  8.3457917e-04
 -2.8085196e-08  3.4935918e-04 -3.6574615e-04  6.7082536e-04
  6.5572473e-04  4.1889108e-04  8.7229983e-04  4.5586395e-04
  1.4488472e-04  7.5241487e-04 -4.6551603e-04  7.3417369e-04
  7.7978984e-05 -1.3531339e-03  3.1600958e-01 -3.1892255e-02
 -2.4263333e-03  9.9866104e-04 -1.0109580e-03  9.1568319e-05
 -8.8803831e-04  6.1670347e-05 -4.0056370e-04 -4.9459958e-04
  9.0626703e-04 -1.0407672e-03 -4.5900545e-04  1.2160579e-03
  3.8844868e-04 -1.0219325e-03 -2.5900264e-04 -1.0106009e-03
 -7.5891922e-04  3.3877877e-04 -4.8370860e-04  8.6670386e-04
 -5.2841171e-04 -6.6291541e-06  4.2022430e-04  5.0605880e-04
  2.2740421e-04 -9.3545124e-05 -1.1827422e-04 -6.7477277e-04
 -2.7150477e-04  1.7889799e-03 -5.8559373e-02  1.1379549e-02
  5.6520978e-04  3.1373257e-04 -1.7913527e-04  8.4412110e-04
 -2.1553694e-04 -1.8235784e-05  5.3990213e-04  2.6673079e-06]",,4841748,audio/signals_f,,,
,0.0,0.0,,3075,,,,,,90.0,4841757,geometry/pose_raw,142.4602813720703,-0.051078327000141144,0.0
,0.0,0.0,,3076,,,,,,90.0,4841770,geometry/pose_raw,142.4610595703125,0.15905798971652985,0.0
,0.0,0.0,,3077,,,,,,90.0,4841776,geometry/pose_raw,142.46128845214844,0.01565513387322426,0.0
,0.0,0.0,,3078,,,,,,90.0,4841784,geometry/pose_raw,142.46017456054688,0.16127286851406097,0.0
,0.0,0.0,,3079,,,,,,90.0,4841795,geometry/pose_raw,142.4601287841797,-0.05287276208400726,0.0
,0.0,0.0,,3080,,,,,,90.0,4841805,geometry/pose_raw,142.45947265625,-0.009050421416759491,0.0
,0.0,0.0,,3081,,,,,,90.0,4841814,geometry/pose_raw,142.45956420898438,-0.015847833827137947,0.0
,0.0,0.0,,3082,,,,,,90.0,4841827,geometry/pose_raw,142.4588623046875,-0.152724951505661,0.0
,0.0,0.0,,3083,,,,,,90.0,4841836,geometry/pose_raw,142.4587860107422,-0.03668809309601784,0.0
,0.0,0.0,,3084,,,,,,90.0,4841846,geometry/pose_raw,142.45811462402344,0.07263514399528503,0.0
,0.0,0.0,,3085,,,,,,90.0,4841857,geometry/pose_raw,142.45919799804688,0.15224683284759521,0.0
,0.0,0.0,,3086,,,,,,90.0,4841864,geometry/pose_raw,142.45838928222656,-0.1348823457956314,0.0
