audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3207,,,,,,90.0,5645323,geometry/pose_raw,109.15506744384766,1.1961283683776855,0.0
,0.0,0.0,,3208,,,,,,90.0,5645332,geometry/pose_raw,109.16091918945312,-0.8869488835334778,0.0
,0.0,0.0,,3209,,,,,,90.0,5645343,geometry/pose_raw,109.15172576904297,1.5471948385238647,0.0
,0.0,0.0,,3210,,,,,,90.0,5645353,geometry/pose_raw,109.15601348876953,-2.6875975131988525,0.0
,0.0,0.0,,3211,,,,,,90.0,5645363,geometry/pose_raw,109.1489028930664,1.375556468963623,0.0
,0.0,0.0,,3212,,,,,,90.0,5645372,geometry/pose_raw,109.15263366699219,-2.128798484802246,0.0
,0.0,0.0,,3213,,,,,,90.0,5645382,geometry/pose_raw,109.14745330810547,2.2750091552734375,0.0
,0.0,0.0,,3214,,,,,,90.0,5645392,geometry/pose_raw,109.15505981445312,-1.142585277557373,0.0
,0.0,0.0,,3215,,,,,,90.0,5645403,geometry/pose_raw,109.15806579589844,0.8684415221214294,0.0
,0.0,0.0,,3216,,,,,,90.0,5645411,geometry/pose_raw,109.16102600097656,-0.7263280153274536,0.0
,0.0,0.0,,3217,,,,,,90.0,5645422,geometry/pose_raw,109.15338134765625,0.467745304107666,0.0
,0.0,0.0,,3218,,,,,,90.0,5645433,geometry/pose_raw,109.16234588623047,-0.18340180814266205,0.0
1885786309,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3219,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.87736902e-02 -5.10736778e-02 -1.69169024e-01  1.21825822e-01
  2.11232394e-01  2.26095706e-01  2.84652144e-01  4.58220303e-01
 -1.85781177e-02  1.48038208e-01 -6.97895408e-01 -1.43768981e-01
  2.37059265e-01  6.33939683e-01 -1.18110204e+00 -1.37270883e-01
  7.77323246e-02  2.17344195e-01 -1.80993289e-01 -7.81535268e-01
 -1.61141956e+00  7.94725239e-01 -2.74156928e-01 -4.69282746e-01
 -6.46770358e-01 -1.08523555e-02 -1.09611720e-01  5.37297502e-02
 -9.73289251e-01  6.19825721e-02 -5.92238843e-01 -2.53298140e+00
  9.03815985e-01 -5.44306971e-02  1.36213326e+00  4.70668018e-01
  9.41395164e-02 -2.18039536e+00  6.37110025e-02 -2.91605771e-01
 -5.66884756e-01 -2.76180524e-02 -1.35827231e+00  8.15932006e-02
  2.91732624e-02  4.04734701e-01 -5.05509228e-02 -4.32439834e-01
 -1.00639832e+00 -8.03454518e-01  3.19412768e-01  6.91781491e-02
 -8.67298186e-01  1.03354223e-01 -1.37187853e-01  9.32319343e-01
  3.98887277e-01 -2.83700854e-01 -8.65751356e-02 -1.14141472e-01
  3.47907662e-01 -4.34129179e-01 -1.48137547e-02  7.74480641e-01
  5.87772876e-02 -4.37726788e-02  6.47267222e-01  7.87813365e-01
  7.34781250e-02  1.11770582e+00 -5.33451363e-02 -4.95837741e-02
 -2.76991390e-02 -1.52542964e-01  1.66333258e+00 -9.44180638e-02
 -1.37347132e-01  9.47174072e-01  1.48911035e+00 -4.13096696e-02
  7.50185624e-02  2.12255090e-01  2.85085618e-01  7.12941140e-02
  5.95233917e-01  7.61499703e-02 -2.47496605e-01 -4.79425013e-01
 -3.13883603e-01 -3.19167972e-01  1.69354364e-01 -1.70682341e-01
  9.98530507e-01 -6.45299777e-02  8.74568895e-02  2.42349648e+00
  3.25125933e-01 -9.75002125e-02  8.69700015e-01  3.83834273e-01
  2.11515874e-01  1.95440578e+00 -1.67197824e-01  2.24203646e-01
  2.58312315e-01 -5.05164266e-04  1.14318025e+00 -1.94574550e-01
 -8.02682526e-03 -9.42635536e-01  5.00282645e-01 -1.70487270e-01
  8.46270502e-01  6.87045872e-01 -7.63311028e-01 -5.38185537e-01
 -1.50204182e-01  1.87881902e-01 -2.99069285e-01  1.20332561e-01
  3.31792086e-02 -3.10062677e-01 -4.11369354e-01 -4.16225970e-01
 -1.00784457e+00 -5.15891492e-01  2.39408314e-02 -1.37961769e+00]","[-0.4550826   0.55927265  1.6002705  -0.21387921  0.72538507  1.432194
  0.23326121  0.47979623 -0.01363417 -0.17026806  0.28885856  0.13652074
  0.60876316  0.4421325   1.30266    -0.13208956 -0.15706599  0.27291983
  0.1569371  -2.4242058   1.2622563  -0.10782287  0.1424072   0.7084951
  0.04250112  0.03808177 -1.4718114  -0.55774826 -1.0324603   0.6349684
 -0.1745444  -0.08590019  0.21720277  0.02008024  0.36664453  0.07853541
  0.09906464 -0.24386513 -0.24598819  0.501981   -0.04711379  0.00574266
  1.4951816  -0.16776668  0.04696783  0.12350733  0.8517175   0.99829113
  0.06514071  0.15543978  1.0732331  -0.62160397  0.10543317  0.12060084
 -0.0685944   0.4979182  -0.43804786  0.0648268   0.26719368  0.27240863
 -0.3791847  -0.41884875 -0.07391439 -0.5578639   0.08691569 -0.03605074
  0.3132266   0.20230329  0.14152248 -1.2574036   0.09468256 -0.3134443
 -0.1225152   0.02055644 -0.33172768  0.1359069  -0.5696865  -1.5722916
 -0.63140506 -0.47637844  0.40043128  0.08615883  0.04085639  0.80729806
  0.27436203  0.02087205 -0.01611761  0.27220038  1.0525662   0.37612224
 -0.8571708   0.21223706  0.48087224  0.15804425 -0.46011674  0.01126146
 -0.913821   -0.07617334  1.3363968   0.51764464  0.1521551  -0.30106616
  0.15881422  0.00994422  0.33090627 -0.18551686 -0.32237506 -0.2492635
 -0.09752946 -0.7999928  -2.8459625  -0.90765834 -0.04725356 -0.9214534
 -0.8216013  -0.1819281  -0.2699595   0.15781951 -0.05905006  0.36217153
 -0.3907792  -0.25887942 -0.40386215 -0.05981748  1.1235751  -0.4712781
  0.607757    0.20123644]",,5645438,audio/signals_f,,,
,0.0,0.0,,3220,,,,,,90.0,5645443,geometry/pose_raw,109.14918518066406,-0.17825134098529816,0.0
,0.0,0.0,,3221,,,,,,90.0,5645452,geometry/pose_raw,109.16199493408203,0.694522500038147,0.0
,0.0,0.0,,3222,,,,,,90.0,5645463,geometry/pose_raw,109.15155029296875,-0.017144983634352684,0.0
,0.0,0.0,,3223,,,,,,90.0,5645472,geometry/pose_raw,109.16795349121094,0.7182143330574036,0.0
,0.0,0.0,,3224,,,,,,90.0,5645490,geometry/pose_raw,109.15890502929688,-0.1840977668762207,0.0
,0.0,0.0,,3225,,,,,,90.0,5645499,geometry/pose_raw,109.15931701660156,-0.1463136076927185,0.0
,0.0,0.0,,3226,,,,,,90.0,5645505,geometry/pose_raw,109.15868377685547,-0.10778938978910446,0.0
,0.0,0.0,,3227,,,,,,90.0,5645511,geometry/pose_raw,109.15331268310547,-1.7820576429367065,0.0
,0.0,0.0,,3228,,,,,,90.0,5645523,geometry/pose_raw,109.156982421875,0.9356639385223389,0.0
,0.0,0.0,,3229,,,,,,90.0,5645532,geometry/pose_raw,109.15082550048828,-1.0612237453460693,0.0
,0.0,0.0,,3230,,,,,,90.0,5645543,geometry/pose_raw,109.15808868408203,1.0253448486328125,0.0
,0.0,0.0,,3231,,,,,,90.0,5645553,geometry/pose_raw,109.15231323242188,-0.9772343039512634,0.0
1885913563,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3232,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.20966649e-01  4.13331002e-01  1.24170578e+00 -1.75479263e-01
 -9.63792503e-02 -9.85756278e-01  1.53154612e-01  5.99106789e-01
  8.50733817e-02  2.74411887e-01  1.14334047e-01  5.17177105e-01
 -3.73927057e-01  2.93311715e-01  4.18144941e+00  3.39927167e-01
 -3.78217250e-02 -7.19794184e-02  4.80142273e-02 -1.24668074e+00
  1.08197141e+00  1.51080441e+00  4.45737362e-01 -1.99081868e-01
  8.08019996e-01  5.03810108e-01 -7.35615134e-01  2.02713162e-01
  9.16636109e-01  1.61104679e+00 -1.73992384e-02  9.55044389e-01
 -2.34729216e-01 -3.28178611e-03 -1.02750051e+00 -2.09307149e-01
  7.41903335e-02 -1.48983312e+00 -3.68931293e-02  2.98674375e-01
  4.78741765e-01 -5.78576028e-02  3.71720195e-01  5.15247919e-02
 -3.38903666e-01 -4.70378846e-02  2.19997549e+00  8.34573865e-01
  1.02806091e-01 -2.27967501e-01  2.04137996e-01  2.11514145e-01
 -1.57920927e-01 -1.97769254e-02 -1.22935455e-02  7.68071234e-01
  4.94241297e-01 -3.98987979e-02  3.65915537e-01 -6.61316216e-02
 -4.23467815e-01 -8.76305223e-01 -9.64080840e-02  8.38860750e-01
 -1.35915145e-01  1.13249831e-02  2.94694453e-01  2.18179315e-01
 -5.11003844e-02  3.51674825e-01 -1.55727252e-01  2.01014414e-01
  8.15344989e-01 -9.29577556e-03 -1.75210193e-01  3.84619609e-02
  2.83593714e-01 -2.34145260e+00 -1.01926470e+00 -6.33198559e-01
  1.12576112e-01  3.41214500e-02 -3.32258880e-01  2.65549153e-01
 -1.05701581e-01 -1.71940282e-01 -1.66524872e-01 -6.83804333e-01
  1.80175495e+00  1.00355053e+00 -4.89227772e-01 -2.58881807e-01
 -2.35284846e-02 -3.23811710e-01  5.29535234e-01  3.47786963e-01
  3.33547741e-02 -2.61373613e-02 -1.61820376e+00 -5.48315287e-01
 -1.25030428e-01  2.29864883e+00  2.57528365e-01  2.68961549e-01
 -3.73569459e-01 -2.06057578e-02 -1.77192360e-01 -1.20525301e-01
 -7.00290427e-02 -1.10635495e+00 -5.97821712e+00 -1.55036545e+00
 -1.79557353e-01  5.84335089e-01 -1.18770289e+00 -2.50666618e-01
  5.24170756e-01 -1.71695754e-01 -2.03470178e-02  7.76923120e-01
 -1.06054708e-01  2.23125204e-01  2.75798142e-03 -2.38078669e-01
 -5.14034331e-02  5.60582399e-01 -2.46242970e-01 -9.19949293e-01]","[ 0.11517946  0.3509854   1.1287493  -0.13227634 -0.10362288  0.15081038
 -0.24566244 -0.42667595 -0.31905395  0.19333628  0.6022675  -0.33542
 -0.44449455 -0.45837057  1.0307729  -0.06471392  0.08068542 -0.10554946
 -0.03019242  0.34932324  0.6702096   1.3280382   0.6435915   0.3424766
  0.0075558   0.59654534 -0.67135674  0.28968433  0.0843057   0.08796519
 -0.03128963  1.0426345  -0.31528896 -0.12267284  0.7750994   0.19069177
 -0.12149563 -1.4209526  -0.19243003 -0.16811539 -0.0044809  -0.06679672
  0.27498245  0.15860625  0.01777434 -0.5555166  -0.31847957  0.07888591
 -0.11496963  0.09202392  1.0255055  -0.31293643  0.39875096  0.6073295
  0.16104725  0.68243057  0.6844985  -0.53386873  0.08686449 -0.23558322
  0.1202523   0.29192835 -0.20783386 -0.27228454 -0.1527287   0.15277025
  1.2734634   0.89523214  0.02164644 -1.6427269   0.16840234  0.09086771
 -0.22689976 -0.06804503 -0.8324714  -0.0802847   0.2801128   3.5657768
 -3.221961   -0.9157211   0.02425177 -0.05762659 -0.2988916   0.24689235
  0.15705563  0.05326388  0.27532402  0.34598926  0.3463585   1.1407343
 -0.96245754 -0.09926642  0.10028598  0.1651788   0.30716148 -1.2346419
 -0.2409375  -0.17979284  0.48952988  0.23035146  0.01091263 -0.7175056
 -0.04365515 -0.06519439 -0.03013634 -0.3976079  -0.708248    0.01542773
  0.2158904   1.081064    0.53675735 -0.4499378   0.2405352  -0.57318276
  0.5634093   0.5296303  -0.1767008   0.3423073   0.16089524 -0.17366838
  0.8699717   0.7966607  -0.66775465 -0.0954669  -0.02633912 -0.82737875
 -0.13375427  0.3832083 ]",,5645554,audio/signals_f,,,
,0.0,0.0,,3233,,,,,,90.0,5645563,geometry/pose_raw,109.16608428955078,0.5778465270996094,0.0
,0.0,0.0,,3234,,,,,,90.0,5645572,geometry/pose_raw,109.1564712524414,-0.6372549533843994,0.0
,0.0,0.0,,3235,,,,,,90.0,5645582,geometry/pose_raw,109.15814971923828,0.047250647097826004,0.0
,0.0,0.0,,3236,,,,,,90.0,5645592,geometry/pose_raw,109.15620422363281,-0.3189084827899933,0.0
,0.0,0.0,,3237,,,,,,90.0,5645602,geometry/pose_raw,109.15865325927734,0.47081613540649414,0.0
,0.0,0.0,,3238,,,,,,90.0,5645613,geometry/pose_raw,109.15752410888672,0.49128618836402893,0.0
,0.0,0.0,,3239,,,,,,90.0,5645624,geometry/pose_raw,109.15754699707031,-0.22436758875846863,0.0
,0.0,0.0,,3240,,,,,,90.0,5645632,geometry/pose_raw,109.1535415649414,-0.7956045269966125,0.0
,0.0,0.0,,3241,,,,,,90.0,5645644,geometry/pose_raw,109.15015411376953,0.37255117297172546,0.0
,0.0,0.0,,3242,,,,,,90.0,5645654,geometry/pose_raw,109.1524658203125,-0.5858449339866638,0.0
,0.0,0.0,,3243,,,,,,90.0,5645662,geometry/pose_raw,109.14729309082031,0.694999635219574,0.0
1886040254,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.36127743  0.5335809   1.9503528   0.13178155 -0.78095555  0.8504774
 -0.04736052 -0.52814746  0.32897103 -0.20567504 -2.1771245   0.05511145
 -0.2660595  -0.5975987  -2.1511557   0.35337734  0.04294     0.05438755
 -0.21189654  1.1318455   1.3356616  -0.6532551   0.4704652  -0.7818533
 -0.59940904 -0.68240666  0.12244374 -0.07977319 -1.4297323   1.7214252
 -0.40015608  0.05308001 -0.23472922 -0.0475949  -0.05173396 -0.18736912
 -0.19195302 -1.3241044   0.04704844  0.29085702  0.01990379  0.11050242
 -1.0968328   0.18837355  0.00757838  0.22278985 -1.388947    1.2541012
 -1.024966   -0.5595827   0.5207993  -0.15772179  0.79507136 -0.1950176
  0.19285658 -0.8156751  -0.1255981   0.6433065   0.10802529 -0.07060782
  0.51750064 -0.42012763 -0.04449671 -0.05608195 -0.13591515  0.02898275
 -0.28512836 -0.11907844 -0.05221549  0.00888944  0.00535449 -0.01047166
  0.3717355  -0.05836556  2.0257964  -0.070226    0.31420225 -1.3677701
  0.96604645 -0.2902851   0.24727991  0.29088324 -0.26990846 -0.12932411
 -0.5205498   0.16649985  0.26378703 -1.2550439  -0.25421017 -0.18294308
 -0.7520998  -0.2157231   0.38820904 -0.0403451   0.17866248  0.1005208
 -0.00466764 -0.11461206  1.6403908   0.44853544 -0.17656133  1.5728765
  0.09019955 -0.44872913  0.42769963 -0.36436814  3.1717165   0.11261318
  0.18636975 -0.16289373  4.3970437  -1.343953    1.2367781   0.28071168
  0.24930994  0.17089754  0.1142498  -0.09313284  0.2341098  -0.95440876
 -0.03086554 -0.21244127 -0.8530445   0.2988478  -0.36844373  0.20202196
  0.0687232   0.07096618]","[-0.6699654  -0.29156122 -0.74850506 -0.02448571 -0.73670167  0.53034115
 -0.16932124 -0.62712145  0.5264252  -0.23423077  0.51138836 -0.3910622
 -0.0752822  -0.12122945 -1.2353474  -0.22690244 -0.02852973  0.22891253
  0.2121231   1.0232142  -0.73221296 -0.03707165 -0.2884352   0.69139606
  0.01239955 -0.05673076  0.66951656 -0.39744806  0.3659045  -2.0593815
  0.38921797  1.1297761  -0.31528896  0.07059651 -0.7615253  -0.4814794
  0.13419065  0.6897861   0.24053556  0.1364649  -0.04927894  0.22945075
  0.21509188 -0.08744733  0.03466998  0.06165477 -0.1343585  -0.52833223
 -0.37126097  0.5290214  -1.1018441   0.9739628  -0.29326633 -0.12362342
 -0.234708   -0.00708218 -0.7422327  -0.04156382 -0.07748702  0.13009529
 -0.05025686  0.72312284  0.39861858  0.11787882 -0.1527287  -0.04963319
  1.1443529   0.83412015 -0.04401227 -1.6925399  -0.07741761  0.04721186
  0.21846116  0.01025285  0.24785006  0.08351098 -0.02440026  1.3046854
  1.9764938  -0.83975154  0.39640382  0.01129271  0.01498098 -0.64352953
 -0.41312185 -0.03845372  0.14845072 -0.28819704 -1.2353685  -0.00518467
  0.8197605   0.2047632  -0.11582066  1.1199961  -0.3132006  -0.82874644
 -0.2409375   0.13483812 -0.8380843  -0.25164744 -0.22506471 -0.7475068
 -0.03586176  0.47307715  0.2682776   0.45812315  2.3028479  -0.07989827
  0.26098028 -0.58301175  0.59037125  0.42824936  0.56729674 -0.80520475
 -0.06151243 -0.48327428  0.48576462 -0.08132464  0.07921361 -0.42373776
 -0.41824454  0.48271054 -0.03458415  0.28375188  0.47431418 -1.4589946
 -0.11637918  0.18021114]",,5645671,audio/signals_f,,,
,0.0,0.0,,3245,,,,,,90.0,5645673,geometry/pose_raw,109.15302276611328,-0.782577633857727,0.0
,0.0,0.0,,3246,,,,,,90.0,5645681,geometry/pose_raw,109.15161895751953,0.8364733457565308,0.0
,0.0,0.0,,3247,,,,,,90.0,5645692,geometry/pose_raw,109.15232849121094,-0.4311167299747467,0.0
,0.0,0.0,,3248,,,,,,90.0,5645707,geometry/pose_raw,109.15630340576172,0.34441885352134705,0.0
,0.0,0.0,,3249,,,,,,90.0,5645715,geometry/pose_raw,109.15257263183594,-0.5477007031440735,0.0
,0.0,0.0,,3250,,,,,,90.0,5645722,geometry/pose_raw,109.15055084228516,0.2831374406814575,0.0
,0.0,0.0,,3251,,,,,,90.0,5645732,geometry/pose_raw,109.14612579345703,-1.159476637840271,0.0
,0.0,0.0,,3252,,,,,,90.0,5645743,geometry/pose_raw,109.14727783203125,0.8071213364601135,0.0
,0.0,0.0,,3253,,,,,,90.0,5645752,geometry/pose_raw,109.14857482910156,-0.3324926495552063,0.0
,0.0,0.0,,3254,,,,,,90.0,5645762,geometry/pose_raw,109.14952087402344,0.7226916551589966,0.0
,0.0,0.0,,3255,,,,,,90.0,5645772,geometry/pose_raw,109.14605712890625,-1.4141041040420532,0.0
,0.0,0.0,,3256,,,,,,90.0,5645781,geometry/pose_raw,109.15121459960938,1.7646628618240356,0.0
1886166905,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3257,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.71750546 -0.27237114 -2.5832653   0.18373111  0.44902262 -1.846159
 -0.03117881  0.2405751  -0.00674576 -0.04252032 -0.08236366  0.09233244
  0.24413185 -0.2779759  -3.4523714   0.05819181 -0.02101443  0.09247382
 -0.6673287   2.4182167  -0.1820975   0.3803593  -0.21149163  0.8365215
  0.85008466 -0.26605517 -0.33782554 -0.31695583 -0.20750377 -0.7135333
  0.27974373 -0.99014163  0.88361806 -0.01878112 -0.23017046  0.03480911
  0.3543118  -2.813528   -0.01436104  0.32051498  0.03287342  0.06376202
  0.13646717  0.0283822   0.15128005 -0.570312   -2.1133628   0.12114269
 -0.12503138 -0.24051945 -0.31442976  0.96612954 -0.17252482  0.237851
 -0.10271006  0.2845254   0.1550587   0.10000005  0.11287589 -0.11010347
  0.29084525  0.29763836  0.01969075  0.46924645  0.39529786 -0.13809289
  0.03152808 -0.15840232  0.2497456  -1.0070527  -0.16403592  0.04269085
  0.7376949  -0.22961017 -0.5328295  -0.08898105 -0.12740469 -2.030004
  0.14427787  0.14042759  0.07458905  0.01624808  0.20902422 -0.83994305
  0.08977281 -0.07254838 -0.02797408  0.9022267   1.1978374   0.2692704
 -0.5161821   0.08529018 -0.1425039   0.18305123  0.7202768   0.854972
 -0.38222665  0.13953432 -1.213664   -0.4194028   0.17964284 -0.11845221
  0.09047502  0.18504319  0.73914254 -0.3161909  -0.5684725   0.13320304
 -0.22649345  0.01367442  5.867867    0.05358505  0.21306546  0.33478186
  0.59794426 -0.99756217 -0.18278547 -0.1996326   0.04945112  0.9946506
  1.092491   -0.01316164 -0.5495772   0.39649993 -0.28449142 -0.2916186
 -0.8039355  -0.5108325 ]","[ 0.7575253   0.2637006   1.7374625   0.22403662  0.17946014 -0.38439402
 -0.19709912 -0.47437984 -0.02947954  0.10859246 -0.40366846 -0.04251665
  0.478669   -0.3458592  -2.1816537  -0.20108992  0.04068038 -0.09944504
  0.35087174 -2.1826792  -0.06333485  0.09575981 -0.1959693  -0.19692232
 -1.0326316   0.535464   -0.11054567  0.20807229 -0.4281549   0.21851236
 -0.8794859  -2.172276   -1.0171418   0.04597129 -0.36534578  0.07762484
  0.02837384 -0.23211628 -0.21345657  0.10942314  0.37150082  0.21455067
  0.13967133  0.03308476  0.20623344  0.11885019 -0.6163679   0.19724274
  0.25726062 -0.08408174  1.292923    1.2609215   0.19738516  0.10040966
 -0.08594987  0.21560462  0.12895398 -0.28086883 -0.48576272  0.20127112
  0.13608667 -0.19431093 -0.18232575 -0.5681155  -0.00391035 -0.23439564
  1.0420431   1.1033401   0.05984396  2.1180084   0.04943751  0.28787988
  0.7930441  -0.16804603  0.20190059 -0.05422274 -0.36721063  3.0390346
  2.988317    0.23899192 -0.06110685 -0.00503831 -0.09304053 -0.5150732
  0.12369755 -0.06536143 -0.21224484  0.37795103 -1.918086    0.8099618
 -0.49130827  0.01085234  0.34295908 -0.17657398  0.24035645  1.155373
 -0.02290332 -0.2863663   1.2479568   0.2560147  -0.03990968 -0.20420998
  0.14350343  0.07191553  0.40241343  0.4836843   0.13388789 -0.02342736
 -0.14827521  0.11994354  1.9605424   0.14594652 -0.13091923  0.21984574
 -0.13708672 -0.7930225  -0.2723122   0.1715712  -0.19208217  0.01000212
  0.47410738  0.05573837 -0.13560651  0.20444104 -0.5412463   0.17536342
  0.17642927 -0.1054787 ]",,5645788,audio/signals_f,,,
,0.0,0.0,,3258,,,,,,90.0,5645792,geometry/pose_raw,109.14157104492188,-2.7035324573516846,0.0
,0.0,0.0,,3259,,,,,,90.0,5645803,geometry/pose_raw,109.14146423339844,1.5210362672805786,0.0
,0.0,0.0,,3260,,,,,,90.0,5645812,geometry/pose_raw,109.14083099365234,-1.629589557647705,0.0
,0.0,0.0,,3261,,,,,,90.0,5645823,geometry/pose_raw,109.13679504394531,1.272518277168274,0.0
,0.0,0.0,,3262,,,,,,90.0,5645834,geometry/pose_raw,109.14329528808594,-0.34573933482170105,0.0
,0.0,0.0,,3263,,,,,,90.0,5645844,geometry/pose_raw,109.14820098876953,1.0825754404067993,0.0
,0.0,0.0,,3264,,,,,,90.0,5645853,geometry/pose_raw,109.1360092163086,-2.0694868564605713,0.0
,0.0,0.0,,3265,,,,,,90.0,5645862,geometry/pose_raw,109.14214324951172,0.27901914715766907,0.0
,0.0,0.0,,3266,,,,,,90.0,5645872,geometry/pose_raw,109.13478088378906,-0.953336775302887,0.0
,0.0,0.0,,3267,,,,,,90.0,5645883,geometry/pose_raw,109.1387710571289,0.4485989212989807,0.0
,0.0,0.0,,3268,,,,,,90.0,5645894,geometry/pose_raw,109.13691711425781,-0.15069931745529175,0.0
,0.0,0.0,,3269,,,,,,90.0,5645903,geometry/pose_raw,109.13870239257812,0.3927135765552521,0.0
