audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2374,,,,,,90.0,4195387,geometry/pose_raw,169.52035522460938,0.19685739278793335,0.0
,0.0,0.0,,2375,,,,,,90.0,4195394,geometry/pose_raw,169.52825927734375,-0.6804202198982239,0.0
,0.0,0.0,,2376,,,,,,90.0,4195403,geometry/pose_raw,169.5255584716797,0.586080014705658,0.0
,0.0,0.0,,2377,,,,,,90.0,4195416,geometry/pose_raw,169.53179931640625,-0.5427359938621521,0.0
,0.0,0.0,,2378,,,,,,90.0,4195423,geometry/pose_raw,169.52505493164062,0.6979363560676575,0.0
,0.0,0.0,,2379,,,,,,90.0,4195433,geometry/pose_raw,169.53089904785156,-0.6104081273078918,0.0
,0.0,0.0,,2380,,,,,,90.0,4195444,geometry/pose_raw,169.5227813720703,0.961068868637085,0.0
,0.0,0.0,,2381,,,,,,90.0,4195453,geometry/pose_raw,169.5299530029297,-0.9684933423995972,0.0
,0.0,0.0,,2382,,,,,,90.0,4195463,geometry/pose_raw,169.5218048095703,0.38365989923477173,0.0
,0.0,0.0,,2383,,,,,,90.0,4195475,geometry/pose_raw,169.52932739257812,-0.029334675520658493,0.0
,0.0,0.0,,2384,,,,,,90.0,4195484,geometry/pose_raw,169.5255889892578,-0.5184819102287292,0.0
,0.0,0.0,,2385,,,,,,90.0,4195496,geometry/pose_raw,169.52813720703125,1.037247896194458,0.0
448659497,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2386,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.37016082e-01  3.25142801e-01  6.71526372e-01 -4.22234647e-03
 -9.80191946e-01  7.16019094e-01  4.40414816e-01  2.20839739e-01
  1.66960552e-01 -2.84887671e-01 -5.31333268e-01  2.68639505e-01
  7.00465202e-01  9.83121172e-02  4.46824312e-01 -9.92888987e-01
 -1.23600650e+00 -1.79366857e-01 -1.71447277e-01  1.60156381e+00
 -1.37714791e+00 -1.39050663e-01  2.66528845e-01 -5.50924242e-03
 -4.60940540e-01  1.99013799e-01 -4.88876045e-01  3.59394431e-01
 -1.51391113e+00  8.39580894e-02 -6.86662555e-01  1.60140514e+00
 -2.90643156e-01  4.97663952e-02 -1.53878570e-01 -3.72622311e-01
 -3.13667580e-02 -8.31754386e-01  3.86069119e-02 -6.38123930e-01
 -2.87346333e-01  2.11422294e-02  5.62555492e-01  8.06416851e-03
  1.55379698e-02  1.02442399e-01 -1.51746467e-01 -2.75439095e+00
  4.91109639e-01  2.51212984e-01  1.38513494e+00  1.60465300e-01
  8.79846513e-02 -2.80547142e-03  1.62854776e-01  1.12450458e-02
 -3.09189439e-01 -1.56493410e-02  3.47656995e-01 -2.57308125e-01
 -1.09229229e-01  1.64933145e-01  2.87935227e-01 -2.43055746e-02
 -3.24147850e-01 -2.61082321e-01  5.52057028e-01  3.00918579e-01
 -1.74804673e-01 -7.28137851e-01  5.60044311e-02  1.77531302e-01
  1.50886536e-01  1.89963728e-04  2.15154067e-01  3.73741761e-02
 -2.80432045e-01  9.64987278e-01 -1.09346724e+00  4.96124983e-01
  6.33539200e-01  1.86192635e-02 -9.59487334e-02 -4.57498103e-01
  2.26550058e-01 -2.17216223e-01 -2.56451011e-01  3.05190444e-01
 -2.08124948e+00 -5.15148580e-01 -2.63937265e-01 -1.36220917e-01
  3.63896430e-01 -2.11031139e-01  2.52329290e-01 -1.04270959e+00
  5.38134426e-02  1.83829274e-02 -1.04501009e+00 -7.48427212e-02
 -2.36748874e-01  5.47830105e-01 -1.92259297e-01 -3.62984359e-01
  4.76788998e-01  7.04656243e-01  1.90932786e+00 -1.35580897e-01
 -2.61353642e-01  2.68217981e-01  1.91103101e-01  4.42285728e+00
  1.53867948e+00 -1.71861902e-01 -7.43646249e-02 -6.36337250e-02
  1.40665245e+00 -4.69899774e-01 -3.43596101e-01 -6.27258494e-02
  3.74038890e-03 -3.17800343e-01 -2.69402564e-02  9.14780051e-02
  5.98159015e-01  3.24330002e-01 -1.18858665e-01  4.33186814e-02]","[ 7.73249149e-01  4.47799921e-01  4.56942201e-01 -1.99675798e-01
  4.74234939e-01 -1.28675133e-01 -2.63902903e-01  3.95390913e-02
 -2.30362788e-02  7.14873433e-01  8.73066306e-01 -5.73662579e-01
  6.19373918e-02  2.50461161e-01 -1.65968800e+00 -1.17216694e+00
 -3.85263801e+00  1.93779096e-02 -3.39466304e-01 -6.76052928e-01
 -1.31773376e+00  4.86218959e-01  5.54030836e-01 -3.38606179e-01
 -3.05674672e-02 -4.48716283e-01 -3.84766221e-01 -4.16942149e-01
  1.97767749e-01 -2.54696906e-01 -1.38392568e-01 -1.66881427e-01
 -4.51933354e-01 -5.77932689e-03  4.22816500e-02  4.08954501e-01
  1.76058665e-01  8.08141589e-01  1.69485897e-01  1.77883893e-01
 -1.58547923e-01  1.05249956e-01  1.98307902e-01 -2.20181979e-02
  2.05408096e-01  3.19335401e-01 -1.04753733e+00 -6.50171697e-01
 -1.01833217e-01  5.72052002e-02 -1.27380997e-01 -2.53086716e-01
 -1.58734465e+00  3.58130783e-01  1.16612203e-01 -2.47684956e-01
 -6.40348077e-01  2.70179361e-01  2.24595815e-02 -5.38154356e-02
 -1.38292924e-01  1.50725856e-01 -2.86542773e-01 -3.36470068e-01
  2.60162223e-02 -9.55337100e-03  3.44917238e-01  7.48602673e-03
  1.67014658e-01 -1.29842925e+00 -5.53586446e-02  6.69267401e-02
  6.02602124e-01 -8.28464329e-02 -7.39476144e-01  6.40648305e-02
 -1.00330293e-01 -8.42417300e-01  9.77828145e-01  1.19001317e+00
 -1.64901984e+00  7.59983482e-03  5.71502447e-02  1.51683360e-01
  8.18034053e-01 -5.88292927e-02  3.01852167e-01 -1.11004367e-01
 -5.84825516e-01  3.15228343e-01 -9.45766091e-01 -2.47110739e-01
 -3.34126949e-01 -3.54795158e-03 -5.32600939e-01 -1.78788796e-01
  1.02862811e+00  8.11275002e-03 -2.84356070e+00 -3.97215486e-01
  2.62956675e-02  2.25062698e-01  9.76211280e-02 -9.54123139e-01
  6.41453266e-02  6.94047689e-01  9.66713190e-01  1.17354348e-01
  1.96714967e-01  3.83123755e-01  2.29906201e+00  5.17304599e-01
  7.82546103e-02 -2.01478422e-01  4.64823008e-01 -6.49298489e-01
  1.23910815e-01 -1.72167644e-02  3.08720827e-01  1.67196617e-02
 -2.38974825e-01  1.21802092e-02 -5.13009250e-01 -1.04308560e-01
  2.54680216e-03 -4.30545926e-01  7.41802812e-01  1.52427152e-01]",,4195502,audio/signals_f,,,
,0.0,0.0,,2387,,,,,,90.0,4195506,geometry/pose_raw,169.52554321289062,-1.0746923685073853,0.0
,0.0,0.0,,2388,,,,,,90.0,4195514,geometry/pose_raw,169.5274658203125,0.6095721125602722,0.0
,0.0,0.0,,2389,,,,,,90.0,4195523,geometry/pose_raw,169.5279083251953,0.33282431960105896,0.0
,0.0,0.0,,2390,,,,,,90.0,4195539,geometry/pose_raw,169.53111267089844,-0.8931105136871338,0.0
,0.0,0.0,,2391,,,,,,90.0,4195545,geometry/pose_raw,169.53524780273438,0.5361286997795105,0.0
,0.0,0.0,,2392,,,,,,90.0,4195553,geometry/pose_raw,169.52896118164062,-0.2594830393791199,0.0
,0.0,0.0,,2393,,,,,,90.0,4195564,geometry/pose_raw,169.53521728515625,0.436146080493927,0.0
,0.0,0.0,,2394,,,,,,90.0,4195577,geometry/pose_raw,169.5321807861328,-0.1762555092573166,0.0
,0.0,0.0,,2395,,,,,,90.0,4195588,geometry/pose_raw,169.5323028564453,0.1717189997434616,0.0
,0.0,0.0,,2396,,,,,,90.0,4195597,geometry/pose_raw,169.53219604492188,-0.8689385652542114,0.0
,0.0,0.0,,2397,,,,,,90.0,4195602,geometry/pose_raw,169.5262451171875,1.159725308418274,0.0
,0.0,0.0,,2398,,,,,,90.0,4195612,geometry/pose_raw,169.5351104736328,0.10450700670480728,0.0
448722840,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2399,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6724503e-01  2.0939976e-02  3.6098847e-01 -1.3782502e-02
 -2.5698435e-01 -6.6053146e-01  3.7671968e-01 -2.3864843e-01
 -2.0829850e-01  5.4708159e-01 -4.4538495e-01  7.1567231e-01
  4.6680862e-01  1.1581390e+00 -2.7844877e+00  5.0406420e-01
 -3.5649762e+00  4.7784682e-02  1.5273394e-01  4.8463142e-01
  2.0655992e+00  1.0043803e+00  8.0688044e-02  3.0324042e-01
  2.0774142e-01  9.3993378e-01  1.7891352e-01 -5.5432212e-02
  4.7130406e-01 -2.1991497e-01  7.7941984e-02 -7.1538830e-01
 -5.4694211e-01 -1.0378399e-01  1.0232981e-03  2.9274663e-01
  1.5564422e-01 -4.9363345e-01  1.4256121e-01 -6.3205194e-01
 -3.6204135e-01  2.1245506e-02 -1.3679613e-01  4.8746377e-02
 -4.6513870e-02  1.1354856e-01 -1.3291404e+00  1.1413120e+00
 -3.2269344e-01 -3.5310090e-02  4.0585318e-01  2.0643270e-01
  1.7786441e+00  2.6688775e-01 -3.3480888e-03 -7.1078405e-02
  4.9450684e-01 -3.8004467e-01  1.6593903e-01  4.0843602e-02
 -1.4220719e-01 -6.8919605e-01 -3.6604118e-01  4.7729813e-02
  3.3405539e-01 -4.6137571e-02 -7.7344310e-01 -1.9613014e-01
  3.9209697e-02 -1.3609701e+00  1.1865056e-01  3.6879143e-01
  2.4973616e-01 -2.2691630e-01  9.4509161e-01 -5.4420345e-02
 -2.3466557e-01 -2.5807245e+00  2.0690804e+00 -2.1572354e+00
 -1.3679024e+00  3.1663486e-01 -1.9249922e-02 -2.4322648e-02
 -8.7628484e-01 -2.5348812e-01 -2.4490052e-01 -1.9117126e-01
  8.1407619e-01  6.8460333e-01 -1.5274428e-01 -2.7919433e-01
 -3.3253881e-01  1.6798142e-01  2.8472853e-01  6.2893164e-01
  4.6146324e-01 -2.1301961e-02  3.0802827e+00  3.6888215e-01
 -1.7512649e-01 -5.6372863e-01  6.1441474e-02  4.5356357e-01
  4.1120425e-02  1.8999782e-01  8.1805237e-02  1.6974900e-02
 -8.1058544e-01 -6.2606490e-01  4.1831021e+00 -2.6720705e+00
  1.2090474e-02 -1.9699249e-01 -8.9346161e-03  3.9498600e-01
 -1.5458784e+00 -2.5416860e-01 -1.6433167e-01 -1.4208634e-01
 -1.9678029e-01  2.0185643e-01 -2.2536191e-01  4.3306578e-02
  1.5827458e-01  1.0656847e+00 -1.2403563e-01 -2.9407641e-01]","[ 4.92161781e-01  4.80474114e-01  8.09443176e-01  8.57164711e-02
  5.35615087e-01 -1.37008977e+00  2.15530425e-01  1.97389662e-01
  5.97137846e-02  1.13148004e-01 -6.66799068e-01 -3.93095613e-03
  5.51062942e-01 -5.82292825e-02  1.40737486e+00 -1.07798553e+00
  1.86091363e+00  9.04567987e-02 -1.06696606e-01 -7.86269367e-01
 -2.06114221e+00 -7.02669322e-02  4.92051810e-01  3.13338161e-01
 -5.00007086e-02  7.23281503e-03  2.40366057e-01 -1.72752306e-01
  4.82680649e-01  7.09349215e-01 -3.92388612e-01  1.53130758e+00
 -3.36078793e-01 -2.81158388e-02  1.86298102e-01  1.32984534e-01
  1.35607943e-01 -2.57034826e+00  1.60408080e-01 -6.44888759e-01
 -2.18688071e-01 -1.18865758e-01 -9.45608139e-01  2.32402623e-01
  9.67204720e-02 -1.92918181e-01  1.16953731e+00 -3.88745761e+00
 -2.74240762e-01  1.31655678e-01 -1.00938427e+00 -2.43934482e-01
  1.40347254e+00  5.24541616e-01  4.58695441e-02  3.04741651e-01
 -2.86004484e-01 -3.17988470e-02 -5.08243322e-01  3.73758346e-01
 -2.17184588e-01 -5.29431254e-02  6.15136325e-01  2.96788573e-01
 -1.44771624e+00 -1.88109338e-01  4.47922766e-01  2.73644805e-01
  3.76795083e-02  2.21141338e+00 -3.47314812e-02  6.76047131e-02
 -6.94686294e-01  1.38394058e-01  1.80074811e-01 -1.47839323e-01
 -2.08871931e-01 -2.23918891e+00  1.18475640e+00  4.02728736e-01
 -3.86902392e-01  9.73347276e-02  1.57076702e-01  3.65482084e-02
  1.72438323e-01  9.49952304e-02  1.33644231e-02  2.87874460e-01
 -3.67161483e-01  8.12885642e-01  7.55721807e-01 -7.92954788e-02
  9.15728062e-02 -6.16552472e-01  2.65108258e-01 -8.03992867e-01
  5.04124641e-01 -1.40870949e-02  1.99277759e-01  6.34306371e-02
  1.70496672e-01  3.89138833e-02 -7.53480196e-02  9.26271260e-01
  6.17464244e-01 -3.48288178e-01  6.52939796e-01 -1.59068793e-01
 -1.57859325e-01 -3.11612338e-02 -3.12966394e+00  5.60340118e+00
 -1.73860550e+00  5.55953264e-01  8.25599805e-02 -1.66263461e-01
  6.35231793e-01  4.54442888e-01 -1.58857152e-01  9.50640142e-02
  2.47032791e-01  6.45925999e-01  6.39914691e-01 -8.68639350e-02
  1.53808612e-02  4.23112452e-01 -2.25819558e-01 -1.13399640e-01]",,4195614,audio/signals_f,,,
,0.0,0.0,,2400,,,,,,90.0,4195625,geometry/pose_raw,169.525146484375,-0.28219443559646606,0.0
,0.0,0.0,,2401,,,,,,90.0,4195633,geometry/pose_raw,169.53294372558594,0.6134536266326904,0.0
,0.0,0.0,,2402,,,,,,90.0,4195644,geometry/pose_raw,169.5209503173828,-0.5529033541679382,0.0
,0.0,0.0,,2403,,,,,,90.0,4195654,geometry/pose_raw,169.52955627441406,0.4559182822704315,0.0
,0.0,0.0,,2404,,,,,,90.0,4195664,geometry/pose_raw,169.52684020996094,-1.3701518774032593,0.0
,0.0,0.0,,2405,,,,,,90.0,4195672,geometry/pose_raw,169.53060913085938,0.6478340029716492,0.0
,0.0,0.0,,2406,,,,,,90.0,4195686,geometry/pose_raw,169.5288848876953,-0.6367542743682861,0.0
,0.0,0.0,,2407,,,,,,90.0,4195692,geometry/pose_raw,169.5321807861328,0.35271120071411133,0.0
,0.0,0.0,,2408,,,,,,90.0,4195703,geometry/pose_raw,169.52847290039062,-0.32446417212486267,0.0
,0.0,0.0,,2409,,,,,,90.0,4195714,geometry/pose_raw,169.52804565429688,0.15929014980793,0.0
,0.0,0.0,,2410,,,,,,90.0,4195723,geometry/pose_raw,169.52369689941406,-0.3168027698993683,0.0
448850090,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2411,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.10374617 -0.3295336  -0.21398643 -0.02564445 -0.82353663  0.06811635
 -0.25447395 -0.26850533  0.04902195 -0.5338612   0.32838815 -0.38562918
  0.29567808 -0.57378227  2.239332    0.2480801   1.4517218   0.26142043
  0.2202566  -0.1029285  -1.398775    0.6727441  -0.01840213  0.38878465
  0.12529546  0.70942765 -0.1458777   0.17220348 -0.73941016 -0.42366657
  0.21470228  0.8963326  -0.26915747  0.16503961 -0.1541025   0.20655072
 -0.01718836  1.7851055  -0.29866204  0.03859291  0.28788638  0.11546966
 -0.02702297 -0.07800854  0.11852828 -0.04547461  1.5184978   0.26453403
  1.2662444  -0.42118758 -0.658561    0.42548797  0.04338203  0.11235283
 -0.16679478 -0.190659   -0.14005823 -0.27857777  0.2736918   0.19613945
  0.41015202  0.04138893  0.01669751 -0.13180149 -1.2450377   0.14864716
  0.39944386  0.05992363 -0.13254169 -0.973584    0.26009384  0.14565009
  0.68330395  0.00855069 -0.25152007  0.09335376 -0.02570718 -0.2349799
  1.0295064   0.6203364   1.0347288  -0.08465946 -0.22934136 -0.20330538
  0.01014188 -0.17257716 -0.00927543  0.29986164  0.9005588   1.0069258
  0.40496677 -0.1115592   0.17047232  0.25413877 -0.4262836  -0.87160754
 -0.4298843   0.08134577 -2.5451746  -0.5268406  -0.05361903 -0.40849948
 -0.10053362  0.7112998   0.21820684  0.01068294  0.35820526  0.0399316
 -0.20973301 -0.04170358 -4.0409045  -0.5929156   0.3555967   0.04697262
 -0.10991369 -0.16617137 -0.01286577 -0.2927377  -0.13429314 -0.06110295
  0.062422    0.3060446   0.47082624  0.261535   -0.23983014 -0.25962523
  0.29601145  0.36647287]","[-3.42895925e-01  4.57953401e-02 -8.29701647e-02 -1.55844688e-01
 -1.60524368e-01 -1.24029565e+00  1.59159184e-01  1.07914545e-01
  4.49026302e-02 -1.45581320e-01  5.70947766e-01 -1.50022477e-01
 -1.70058191e-01 -3.97544861e-01  3.18474483e+00 -6.45413995e-03
 -4.18507433e+00 -6.53601438e-02  1.33441910e-02 -1.00720561e+00
 -3.19382489e-01  3.23881090e-01  2.97149837e-01  1.29809856e-01
  1.34577811e-01  1.62324205e-01 -7.18637183e-02  6.58229649e-01
  8.59494448e-01 -6.45049572e-01  4.14497524e-01 -1.32451743e-01
  9.17759120e-01 -7.32104480e-02 -3.23883355e-01  4.17704910e-01
  4.78101194e-01 -1.81948757e+00  2.23705083e-01  6.61742985e-01
  3.73892218e-01 -5.85728139e-02  7.17397258e-02 -1.67341202e-01
  1.04558632e-01 -9.37130302e-02  1.22930837e+00  4.22585495e-02
 -5.91025352e-01  7.25598782e-02  8.26593518e-01 -2.93353796e-02
 -2.65950441e-01  5.62934220e-01  5.99037185e-02 -6.93509504e-02
  1.41971290e-01 -2.18472466e-01  3.45497578e-02 -1.51764318e-01
 -2.75239915e-01  1.31459311e-01  2.20128983e-01  6.78496063e-02
  3.62424731e-01 -1.33651480e-01  1.08627701e+00  1.29205674e-01
  1.65470511e-01  1.77933788e+00  4.45691347e-02 -7.39928707e-03
 -2.86187410e-01  1.25400081e-01  6.87462032e-01 -2.37460807e-03
  2.20214844e-01  2.04245377e+00 -2.84223890e+00  7.49347582e-02
 -8.38151932e-01  4.46111057e-03 -9.89599675e-02  1.16721354e-01
 -4.51522544e-02 -6.92905858e-03  1.02405235e-01  4.34060723e-01
  9.01042104e-01  6.23655617e-02 -1.41962528e-01 -1.82817236e-01
  1.58015832e-01 -8.34501833e-02  7.11199045e-02 -3.08357477e-02
  3.30030799e-01 -1.96354985e-01  1.59225553e-01  2.96200439e-02
 -6.44702911e-02  2.80626059e-01 -2.10490793e-01 -3.81307840e-01
 -2.99247473e-01  9.61930752e-01 -7.28386104e-01 -8.58119875e-02
  4.35125947e-01 -1.59469917e-01 -3.77317405e+00 -3.46745282e-01
  1.63279831e+00 -3.50074947e-01 -1.45746693e-01  2.40045339e-01
 -4.69176203e-01 -4.21055630e-02 -4.09662277e-02  2.23138914e-01
  8.98498893e-02  2.71416813e-01  2.44308412e-01 -3.79375517e-01
 -6.30390644e-03 -2.50503242e-01 -4.51497048e-01  1.29288912e-01]",,4195738,audio/signals_f,,,
,0.0,0.0,,2412,,,,,,90.0,4195740,geometry/pose_raw,169.52491760253906,0.25844478607177734,0.0
,0.0,0.0,,2413,,,,,,90.0,4195752,geometry/pose_raw,169.52182006835938,-0.8304358720779419,0.0
,0.0,0.0,,2414,,,,,,90.0,4195759,geometry/pose_raw,169.52627563476562,1.1015987396240234,0.0
,0.0,0.0,,2415,,,,,,90.0,4195769,geometry/pose_raw,169.52597045898438,-0.12813086807727814,0.0
,0.0,0.0,,2416,,,,,,90.0,4195780,geometry/pose_raw,169.53024291992188,-0.07704359292984009,0.0
,0.0,0.0,,2417,,,,,,90.0,4195788,geometry/pose_raw,169.52340698242188,-0.48723918199539185,0.0
,0.0,0.0,,2418,,,,,,90.0,4195795,geometry/pose_raw,169.52804565429688,0.018294455483555794,0.0
,0.0,0.0,,2419,,,,,,90.0,4195803,geometry/pose_raw,169.518798828125,-0.3910658061504364,0.0
,0.0,0.0,,2420,,,,,,90.0,4195812,geometry/pose_raw,169.52810668945312,0.3661144971847534,0.0
,0.0,0.0,,2421,,,,,,90.0,4195823,geometry/pose_raw,169.52032470703125,-1.1862457990646362,0.0
,0.0,0.0,,2422,,,,,,90.0,4195834,geometry/pose_raw,169.52273559570312,0.5427705645561218,0.0
,0.0,0.0,,2423,,,,,,90.0,4195843,geometry/pose_raw,169.52220153808594,-1.1422433853149414,0.0
448976770,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2424,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.02416953  0.3373155   0.70770115 -0.05262418  0.6420506   0.17732711
  0.2968933   0.06438243 -0.13412556  0.13683619 -0.95523965 -0.06728192
 -0.13292971  0.56933695  2.5878136   0.03735983  2.4674964  -0.37754443
  0.05566059  1.2708237  -0.7259766   0.9611416  -0.56926763 -0.14145604
  0.44871092  0.9833909   0.01703386  0.6709791  -0.36545983 -0.3631373
  0.0832643   0.68251514  0.77972996 -0.14316243  0.1930787  -0.2780735
  0.10288704  0.05099726 -0.23769541  0.50293297  0.32504636 -0.0385526
 -0.23707928 -0.04210375 -0.03339876  0.39661974  1.5867119  -1.119621
 -1.8524826  -0.57363707  0.15492484 -1.175748    0.47545922  0.09078975
 -0.09059222 -0.5285826  -0.58514667 -0.29358664  0.04479241 -0.20463116
  0.04611108 -0.08946496 -0.2144925  -0.3767038   0.96792006 -0.4043012
  0.7732146   0.24740732  0.09016138  0.7031057   0.24658261 -0.02621437
  0.6133287   0.23787767  0.3794744  -0.1620307  -0.12469332 -0.44758606
 -0.2829153   0.09876165  0.53021324 -0.18842103 -0.0392204   0.43047988
 -0.28467834 -0.2788156  -0.02251364 -0.56304836 -0.97706354  1.0879114
  0.02909467  0.24241005  0.02683809  0.06903146 -0.23900011 -0.85059893
  0.36122787 -0.01961884  1.0573481   0.06545849  0.28928864  0.01147733
 -0.00884235 -0.5972071  -0.22452626  1.2420988   0.4215996   0.01878103
  0.13916224 -0.6143407  -4.0279884   1.1470543  -0.38149974  0.3678549
 -0.02003986  0.3807471   1.20528    -0.33949536  0.03274675 -0.04773143
  0.60004234  0.39059147 -0.27053687  0.02222423  0.03281903 -0.17543057
  0.12109619  0.62258315]","[ 0.07924181 -0.13422318 -0.38916606 -0.14375985 -0.24388891 -0.23241594
  0.41399777  0.17462504 -0.12918156  1.1804991  -0.03321935  0.25406516
  0.13564563  0.38141343  1.362371    0.23280206  3.5001998   0.42777395
 -0.3136111   0.19710547 -2.0806937   0.8477948  -0.24200438  0.332329
 -0.72304815 -0.94752467  0.61979127  0.3225255  -0.85488105 -0.8935193
  0.0203726  -0.6632775   0.28886148  0.04206727 -0.25768483  0.29394257
 -0.2278074   1.1836399   0.21678598  0.07643163 -0.10316499  0.25839955
  0.1443704  -0.09689068  0.04309436  0.21078989  0.23408353  0.37654084
  0.3356574  -0.42142528  0.37191427  0.49321264 -1.2832179   0.73531353
 -0.02306363  0.25380245  0.34207916  0.5391742   0.08613202 -0.34923282
  0.14659083  0.65117013  0.04953879 -0.12447812  0.18084389 -0.01290852
 -0.99806905 -0.14425485 -0.11291724  0.96676064  0.03352344 -0.01704573
  0.31780246 -0.27464426 -0.14144981  0.12320094 -0.24032205 -2.7571402
 -2.5607162   0.32917842  2.013858    0.49382573  0.29609358 -0.2627017
  1.051518   -0.10343777 -0.27604356 -0.15157793 -0.6191715  -0.4832371
 -0.03930385 -0.07862923 -0.15785825 -0.12334566  0.01065431  0.05817869
 -0.53496623 -0.0314797  -1.4635549  -0.41495228 -0.06025991  0.19992608
 -0.13490911  0.8397055   0.31975144 -0.31941092 -0.12206259 -0.2051404
 -0.2022408  -0.5291138  -1.1694185  -0.8922121   0.9681399   0.08562649
  0.1418018  -0.9850129   0.2703416   0.19692706 -0.30079916 -0.17387538
 -0.31075352  0.26431453 -0.529794   -0.31804925 -0.2702319  -0.1873092
 -0.01200625  0.36562586]",,4195846,audio/signals_f,,,
,0.0,0.0,,2425,,,,,,90.0,4195852,geometry/pose_raw,169.52520751953125,1.2470459938049316,0.0
,0.0,0.0,,2426,,,,,,90.0,4195864,geometry/pose_raw,169.52142333984375,-0.29077234864234924,0.0
,0.0,0.0,,2427,,,,,,90.0,4195873,geometry/pose_raw,169.52340698242188,0.31634166836738586,0.0
,0.0,0.0,,2428,,,,,,90.0,4195882,geometry/pose_raw,169.52003479003906,-0.8839788436889648,0.0
,0.0,0.0,,2429,,,,,,90.0,4195893,geometry/pose_raw,169.51805114746094,0.9666886925697327,0.0
,0.0,0.0,,2430,,,,,,90.0,4195903,geometry/pose_raw,169.51722717285156,-0.9345870614051819,0.0
,0.0,0.0,,2431,,,,,,90.0,4195911,geometry/pose_raw,169.5206756591797,1.9471442699432373,0.0
,0.0,0.0,,2432,,,,,,90.0,4195926,geometry/pose_raw,169.51385498046875,-2.989017963409424,0.0
,0.0,0.0,,2433,,,,,,90.0,4195933,geometry/pose_raw,169.51551818847656,1.745049238204956,0.0
,0.0,0.0,,2434,,,,,,90.0,4195942,geometry/pose_raw,169.5116729736328,-1.1744542121887207,0.0
,0.0,0.0,,2435,,,,,,90.0,4195955,geometry/pose_raw,169.5142364501953,0.7172990441322327,0.0
,0.0,0.0,,2436,,,,,,90.0,4195962,geometry/pose_raw,169.51234436035156,-0.015458030626177788,0.0
