audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2063,,,,,,90.0,6594584,geometry/pose_raw,68.87490844726562,0.058989267796278,0.0
,0.0,0.0,,2064,,,,,,90.0,6594595,geometry/pose_raw,68.87460327148438,-0.24282458424568176,0.0
,0.0,0.0,,2065,,,,,,90.0,6594605,geometry/pose_raw,68.87461853027344,-0.16398949921131134,0.0
,0.0,0.0,,2066,,,,,,90.0,6594615,geometry/pose_raw,68.87326049804688,-0.22323237359523773,0.0
,0.0,0.0,,2067,,,,,,90.0,6594624,geometry/pose_raw,68.87368774414062,0.07907410711050034,0.0
,0.0,0.0,,2068,,,,,,90.0,6594637,geometry/pose_raw,68.87285614013672,-0.011961258016526699,0.0
,0.0,0.0,,2069,,,,,,90.0,6594645,geometry/pose_raw,68.87348175048828,0.014235388487577438,0.0
,0.0,0.0,,2070,,,,,,90.0,6594654,geometry/pose_raw,68.87335968017578,0.014539684168994427,0.0
,0.0,0.0,,2071,,,,,,90.0,6594665,geometry/pose_raw,68.8725814819336,0.032294489443302155,0.0
,0.0,0.0,,2072,,,,,,90.0,6594678,geometry/pose_raw,68.87266540527344,-0.13821293413639069,0.0
,0.0,0.0,,2073,,,,,,90.0,6594684,geometry/pose_raw,68.87206268310547,-0.0460684709250927,0.0
,0.0,0.0,,2074,,,,,,90.0,6594700,geometry/pose_raw,68.87104797363281,-0.15826016664505005,0.0
2827383134,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2075,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.98437701e-04 -1.11310964e-03  9.09782073e-04  7.45752070e-04
 -2.85268272e-03  2.88759329e-04  1.94249849e-03  4.96014254e-04
 -2.83481833e-03  2.79778056e-03 -1.34559791e-03 -7.30458414e-05
 -6.89912774e-03  1.57843828e-01 -1.67438872e-02 -5.68673015e-03
 -1.59653928e-03 -6.94171933e-04  3.81331454e-04 -1.13867177e-03
 -1.65899794e-04  1.51889410e-03 -2.01917207e-03 -4.76493791e-04
  3.31939198e-04  2.30533042e-04 -3.65298707e-04  7.54020875e-04
  2.21125106e-03  2.82741152e-04  3.55312513e-04  2.83323287e-04
  2.05529877e-03 -2.44212424e-04  1.07213622e-03  6.11930445e-04
  2.65661540e-04 -8.06945376e-04 -2.51104415e-04 -9.28028196e-04
 -5.20319445e-04  5.23669412e-04  5.51734818e-04 -4.09756147e-04
 -1.59012172e-02  1.46760762e-01 -1.89820472e-02 -2.17973953e-03
  1.24072700e-04  1.51293381e-04  1.13197020e-04  2.33982882e-05
 -4.40300792e-05  7.16783805e-04  4.28266445e-04  7.73894135e-04
 -4.62661381e-04 -1.41887154e-04 -1.50967026e-04 -3.91987618e-04
  4.62507363e-04 -3.08488903e-04 -4.33043373e-04  2.93776655e-04
  1.74126506e-03  5.71100973e-04  8.50090801e-05 -1.47532334e-03
 -6.45990600e-04 -1.00977696e-03  8.56436207e-04  1.65232725e-03
  4.53168788e-04  5.31822094e-04 -1.78937381e-03  8.69776006e-04
  9.35068447e-03 -9.85115767e-05  4.98625636e-03 -2.98808562e-03
  7.36520160e-04 -1.03126804e-04 -3.75422649e-04  2.31618600e-04
 -5.03873918e-04  5.64382761e-04  4.75954148e-05  1.28412299e-04
 -4.37079900e-04 -5.32207778e-04 -8.51159915e-04  3.60350881e-04
  1.93327753e-04 -3.21868371e-04 -2.41097121e-04  1.32325527e-04
  1.68746186e-03  1.19462120e-03  5.95764664e-04  2.65041483e-04
  1.21023382e-04  4.03267099e-04 -5.70561824e-05  2.45777168e-03
 -1.36572809e-03 -1.76450191e-03 -2.08287360e-03 -2.75487243e-03
  4.13253494e-02 -4.41070259e-01  5.61872497e-02  6.64552534e-03
 -6.80883415e-04 -1.03500800e-03  2.35736356e-04  5.11682127e-04
  8.21269117e-04  1.34943484e-03  1.76717096e-03 -6.79013247e-05
 -2.78312975e-04 -1.25551433e-03  2.29864265e-04  4.33190842e-04
  8.20019573e-04 -1.08914054e-03 -4.24935657e-04 -1.18150536e-04]","[-5.57892839e-04 -5.17209468e-04  1.18720066e-03 -1.94064970e-03
  8.68776697e-04 -4.05142666e-04 -6.55681943e-05  3.13039916e-03
  2.05512485e-03  2.23571155e-03  2.18220823e-03  2.55203736e-03
 -8.99632871e-02  9.06879723e-01 -1.17895566e-01 -1.24029312e-02
  2.08519981e-03  7.97949731e-04 -1.25857757e-03 -7.94300111e-04
 -8.93182354e-04 -1.69203879e-04  7.48715887e-04 -1.22478217e-04
  1.85185228e-04 -8.16126703e-06 -2.07562116e-04 -2.74120690e-03
 -1.60987809e-04 -1.25561818e-03 -2.96694634e-04 -3.38131213e-04
  2.62912887e-04  4.07368789e-04  8.67859344e-04 -2.26532691e-04
 -4.19381948e-04 -5.65922644e-04  8.89721210e-04 -1.99685950e-04
 -9.50681861e-04 -5.57331252e-04 -9.11126845e-04 -3.99032346e-04
  1.41869709e-02 -1.68677106e-01  2.05731820e-02  2.78073922e-03
 -8.01631715e-04 -5.19936031e-04  1.06755542e-04 -1.84630713e-04
  3.65396700e-04  2.18132860e-04  2.80698150e-05 -3.24948342e-04
  6.47338689e-04 -5.25890035e-04 -3.81630438e-04 -2.71899771e-04
  5.73481375e-04 -9.29621514e-04 -1.88208331e-04  2.72754871e-04
 -5.69592987e-04  7.29298452e-04 -5.71884913e-04 -4.92256135e-04
  3.67674860e-04  3.00325511e-04 -1.38837917e-04  1.74560410e-04
  1.53643335e-03  3.31835728e-03  4.64191614e-03  4.75319754e-03
 -9.11705494e-02  9.34353113e-01 -1.18757851e-01 -1.37818279e-02
  7.89691927e-04  9.49771842e-04 -3.00590938e-04 -5.70008706e-05
 -9.19971615e-04 -5.26221236e-04  8.73757701e-04  5.73525904e-04
  2.31472048e-04  3.44789005e-04  6.45085122e-04 -1.20780387e-04
  4.07251180e-04 -8.90395371e-04 -4.65057383e-04 -3.85135587e-04
  7.17644522e-04  7.22329365e-04  1.24039687e-03 -6.83396822e-04
  5.20031201e-04  8.05091171e-04 -1.99379341e-04 -2.30713212e-03
 -9.26113047e-04 -6.42572122e-04 -2.18221080e-03 -1.13262550e-03
  2.23574620e-02 -1.83233336e-01  2.65687816e-02  1.67289178e-03
  7.54739158e-05 -8.70413613e-04  3.33694130e-04  6.34797208e-04
 -5.75925806e-05  4.77011839e-04 -3.99697485e-04  2.77491112e-04
  3.09566880e-04 -2.43805523e-04 -2.24586274e-03  3.39351245e-05
 -1.58374402e-04 -4.97999252e-04  1.06544991e-03 -1.27048959e-04]",,6594701,audio/signals_f,,,
,0.0,0.0,,2076,,,,,,90.0,6594708,geometry/pose_raw,68.87153625488281,0.0972832590341568,0.0
,0.0,0.0,,2077,,,,,,90.0,6594715,geometry/pose_raw,68.87024688720703,-0.15599210560321808,0.0
,0.0,0.0,,2078,,,,,,90.0,6594728,geometry/pose_raw,68.86908721923828,-0.022161277011036873,0.0
,0.0,0.0,,2079,,,,,,90.0,6594736,geometry/pose_raw,68.87037658691406,0.054370999336242676,0.0
,0.0,0.0,,2080,,,,,,90.0,6594744,geometry/pose_raw,68.87001037597656,0.12598153948783875,0.0
,0.0,0.0,,2081,,,,,,90.0,6594756,geometry/pose_raw,68.86941528320312,0.037259504199028015,0.0
,0.0,0.0,,2082,,,,,,90.0,6594765,geometry/pose_raw,68.86880493164062,0.0002669459208846092,0.0
,0.0,0.0,,2083,,,,,,90.0,6594774,geometry/pose_raw,68.86881256103516,0.08852283656597137,0.0
,0.0,0.0,,2084,,,,,,90.0,6594786,geometry/pose_raw,68.86807250976562,-0.045588310807943344,0.0
,0.0,0.0,,2085,,,,,,90.0,6594794,geometry/pose_raw,68.86782836914062,0.02131958305835724,0.0
,0.0,0.0,,2086,,,,,,90.0,6594804,geometry/pose_raw,68.8679428100586,-0.0270233117043972,0.0
2827509816,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9843770e-04  1.5118602e-03 -3.9244997e-03  9.1623212e-04
 -9.7376271e-04  3.0308409e-04 -5.0340284e-04  4.2262895e-04
 -3.8794044e-03  9.6342718e-04 -4.3596029e-03 -7.4768532e-04
  3.2404359e-02 -3.7811083e-01  5.5502549e-02  3.0994180e-03
  2.7603749e-04 -6.6526479e-04  1.1575427e-03  1.0187860e-03
 -3.7397107e-04  1.5312503e-03  4.5475669e-04  7.6106424e-04
 -9.8057382e-04 -2.1179725e-04  2.5100017e-04 -6.2528375e-04
 -1.6896109e-03  1.8511058e-04  2.4129510e-04  8.2471728e-05
  2.0552988e-03 -6.3421077e-04 -1.1248018e-03 -6.9291529e-04
 -4.7004368e-04 -2.3913902e-04 -1.5514388e-04 -8.7778986e-04
 -9.7792258e-04  2.1186595e-04 -4.1917141e-04 -7.7975658e-04
  6.8628057e-03 -9.4117269e-02  1.2308944e-02  2.5653872e-03
  4.1623670e-04  3.4297790e-04 -1.6143784e-03 -3.7161815e-05
  1.5981482e-04  2.8203003e-04  2.0222402e-04  1.1928056e-04
  1.9823722e-04 -2.7714443e-04  6.4401695e-04 -5.9989124e-04
  9.4867501e-06 -2.7325135e-04  1.2207819e-04  2.8518334e-05
  1.7412651e-03 -1.3391114e-03  3.7224597e-04  9.9964859e-04
 -3.6363781e-04 -3.7158024e-04  4.8407761e-04  1.0708860e-03
 -3.1864806e-04 -2.0998626e-03 -1.2358753e-03  9.2467992e-04
  2.1957397e-02 -2.4047306e-01  3.6910310e-02  1.0658463e-03
 -1.1087791e-04 -2.0289971e-04 -1.1781522e-05  1.1055503e-03
 -6.0111546e-05  6.0984108e-04  1.3755346e-03  2.3875023e-04
 -2.3607680e-04  4.6068925e-04  6.8610621e-04  8.0572389e-04
  5.1687035e-05 -1.1988143e-03  7.1716786e-04  2.1204446e-04
  2.3949041e-03  1.1914531e-04  4.7285717e-05  4.2506866e-04
 -8.6895446e-04  5.0783833e-04 -9.4823088e-05  1.8266614e-03
 -1.0489721e-03  9.4862544e-04  2.6667351e-03  1.5144887e-03
 -3.8145769e-02  4.5981127e-01 -6.5539487e-02 -5.8524301e-03
 -1.0768499e-03  6.8085967e-04 -1.1696839e-03 -1.1371745e-03
  3.8888247e-05 -7.7413430e-04  1.8142326e-03 -3.3516745e-04
 -2.7695578e-04  1.6395586e-04  9.5893315e-04 -3.3591897e-04
  2.2164824e-04 -8.1368000e-04  1.3605836e-04 -2.6945712e-04]","[-5.57892839e-04  3.61511920e-05  3.45119275e-04 -3.28769628e-03
  2.49940134e-03 -1.58226863e-03  1.14740767e-04  5.87216346e-03
 -1.57177041e-04  1.12938252e-03 -3.70915188e-03  2.94572324e-04
  6.50588870e-02 -8.10536504e-01  1.13234192e-01  1.00511136e-02
  6.99099153e-04 -1.22802076e-03  9.84667859e-05  1.78539637e-03
 -1.10874476e-03 -3.52779432e-04  4.49626095e-05  8.32452963e-04
 -1.47126021e-03  4.53019195e-04 -1.02528045e-03 -9.38673038e-05
  3.59412341e-04 -1.89502796e-04  1.20320248e-04 -1.38837902e-03
  2.62912887e-04  1.26866484e-03  5.88694878e-04 -2.80815584e-04
  7.96233187e-04  5.67743031e-04  1.93650252e-04  5.29821904e-04
  2.07349978e-04  7.94634107e-04  1.19630806e-03  6.27749017e-04
 -1.64516401e-02  1.95056394e-01 -2.76492052e-02 -1.70395849e-03
  2.05445103e-04 -2.48776953e-04 -4.00290708e-04  6.66362001e-04
 -5.85691887e-04 -1.54125577e-04  5.04048658e-04  3.47043038e-04
 -3.10964911e-04 -5.27065786e-05  2.06558019e-04  6.86084910e-04
  3.70869559e-04  4.91688552e-04  5.25042706e-05  2.99009669e-04
 -5.69592987e-04 -1.36986637e-04  1.27282157e-03  3.57290497e-04
  6.13946118e-04 -1.15435151e-03  8.29581186e-05 -8.08199518e-04
 -1.11272035e-03 -1.98230147e-03 -4.57687769e-03 -2.21223803e-03
  7.04059005e-02 -8.75950098e-01  1.23487905e-01  1.14541706e-02
  1.46868452e-03  2.91357544e-04  1.41097035e-03  7.58755137e-04
  8.64236383e-04 -1.49289321e-04  1.26191147e-03  1.02229213e-04
 -1.98541195e-04  3.52243806e-04 -1.17143802e-03  5.22448448e-04
  3.49124835e-04 -2.61015375e-04  1.32349750e-03  4.08366002e-04
  7.17644522e-04 -8.87556002e-04  1.15028539e-04  6.99409167e-04
  6.49475376e-04 -2.60515299e-05 -1.55158853e-03 -2.22206581e-03
  1.09165115e-03 -1.98138878e-06  6.83763064e-05 -1.61239033e-04
 -3.41137126e-03  5.99996001e-02 -6.47510402e-03 -2.78923567e-03
 -1.28859258e-03  3.70110414e-04 -1.88233214e-04 -3.24964640e-04
 -1.05541525e-03  9.34547861e-05 -1.06463931e-03  1.31489505e-04
  7.00795383e-04  2.82344612e-04  2.58660555e-04 -6.82953396e-06
  6.17608079e-04  4.14093927e-04 -1.06567563e-03 -6.48427056e-04]",,6594815,audio/signals_f,,,
,0.0,0.0,,2088,,,,,,90.0,6594816,geometry/pose_raw,68.8655014038086,-0.2762225866317749,0.0
,0.0,0.0,,2089,,,,,,90.0,6594824,geometry/pose_raw,68.8651351928711,-0.23086059093475342,0.0
,0.0,0.0,,2090,,,,,,90.0,6594833,geometry/pose_raw,68.86495208740234,-0.13725391030311584,0.0
,0.0,0.0,,2091,,,,,,90.0,6594850,geometry/pose_raw,68.86439514160156,-0.022190267220139503,0.0
,0.0,0.0,,2092,,,,,,90.0,6594861,geometry/pose_raw,68.86417388916016,0.11226984113454819,0.0
,0.0,0.0,,2093,,,,,,90.0,6594868,geometry/pose_raw,68.86393737792969,0.025852976366877556,0.0
,0.0,0.0,,2094,,,,,,90.0,6594876,geometry/pose_raw,68.86380767822266,-0.09109999984502792,0.0
,0.0,0.0,,2095,,,,,,90.0,6594885,geometry/pose_raw,68.86294555664062,-0.0230703167617321,0.0
,0.0,0.0,,2096,,,,,,90.0,6594897,geometry/pose_raw,68.86289978027344,0.01785670407116413,0.0
,0.0,0.0,,2097,,,,,,90.0,6594906,geometry/pose_raw,68.86180877685547,0.11071131378412247,0.0
,0.0,0.0,,2098,,,,,,90.0,6594915,geometry/pose_raw,68.86125183105469,-0.17810210585594177,0.0
,0.0,0.0,,2099,,,,,,90.0,6594924,geometry/pose_raw,68.86138153076172,0.04054354503750801,0.0
2827573142,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48945464e-04  7.09235435e-04 -2.17408524e-03  4.41310927e-04
 -1.20514701e-03 -5.14849613e-04  4.11878078e-04  2.58387090e-03
  1.04231096e-03  4.59013414e-03  2.58450164e-03  2.84380326e-03
 -1.09354086e-01  2.75627404e-01 -9.23616588e-02 -6.54362980e-03
  8.53652600e-05  9.24857595e-05 -2.36952008e-04 -2.64961564e-04
 -1.27943749e-05  8.16025189e-04 -5.68449497e-04 -8.31579149e-04
 -2.32338090e-04  1.92524123e-04 -5.37839485e-04  2.98465238e-06
  3.59077426e-03  5.05592732e-04  4.43700119e-05 -5.06694894e-04
 -4.89497208e-04  3.72681941e-04  4.28064843e-04  1.66909536e-03
  4.27365623e-04 -2.71088473e-04 -1.13068148e-03  6.02234330e-04
  8.82783439e-04 -4.55370900e-06 -1.32220448e-03 -1.10116706e-03
  3.16066295e-02 -1.11265399e-01  2.47055497e-02  3.51112755e-03
  2.55721854e-04 -6.32269657e-04  1.49900166e-04  8.88434530e-04
 -2.73836515e-04 -4.76045941e-04 -3.23005719e-04  2.35470914e-04
  1.01082178e-03  2.04396820e-05  5.98382438e-04  4.59610135e-04
  3.11329321e-04 -1.62661454e-05  3.42020357e-04  6.18342019e-04
  6.74034178e-04 -6.57240686e-04 -1.60524936e-03  2.09743521e-05
 -1.70752726e-04 -1.51482061e-04  4.31184599e-04  9.91177658e-05
  5.37400832e-04  3.10703274e-03  2.74383323e-03  3.22900061e-03
 -1.23834737e-01  3.37884456e-01 -1.01535052e-01 -8.09051096e-03
  1.57440372e-04  7.24586309e-04 -6.02056214e-04 -5.54720638e-04
 -1.49355881e-04 -2.60442466e-04 -3.20491701e-04  5.25144220e-04
  5.50243014e-04 -3.45906999e-04 -1.42276741e-03 -5.37557469e-04
  1.56801788e-03 -4.73738364e-05 -2.81221204e-04  4.43723286e-04
 -1.95457033e-05 -7.32025946e-04 -1.30392145e-03 -2.93345482e-04
 -8.36638734e-04  5.83934539e-04 -2.69452401e-04 -2.44612311e-04
 -1.14787617e-05  7.46411155e-04  2.25109980e-05  1.32247759e-03
 -5.21844067e-03  8.10788572e-02 -1.91518944e-03 -2.38047098e-04
 -2.32737919e-04  1.29146804e-03 -3.43808555e-04 -1.07956366e-04
  3.02603934e-04  1.80431001e-04  9.11428244e-04  6.44010106e-06
  1.41490332e-03 -1.89083512e-05 -3.92314570e-04  1.38057541e-04
  1.33611681e-03 -5.28689299e-04  4.98203677e-04 -8.57813575e-05]","[-7.7988103e-04 -2.5195307e-03 -6.8869663e-04  1.8147508e-03
 -1.9700625e-03 -1.1411293e-03 -1.5832258e-03  2.7168190e-04
  2.7170917e-04 -4.2045605e-03 -1.5881089e-03 -6.8511907e-03
  8.1939712e-02 -3.6308372e-01  6.3106611e-02  5.5483207e-03
  8.7492587e-04 -1.2696122e-03 -9.0045377e-04  3.7485472e-04
  1.4898712e-04  9.5358287e-04  5.9953181e-04 -3.8900279e-04
 -4.5168516e-04  1.2430181e-03  1.4447466e-03  3.3214961e-05
  2.1277328e-03  4.9682666e-04 -6.5446825e-04 -1.3383552e-04
 -1.2430556e-03 -1.5361379e-03  3.0784885e-04  3.7074604e-04
  1.8481829e-04 -7.7142252e-04 -7.5028691e-04 -7.1618555e-04
 -4.1107720e-04 -5.1634636e-04  5.0621142e-04 -2.0403792e-04
  7.2432458e-03  3.3359472e-03  7.5732404e-03  7.1692426e-04
  1.3631716e-04  2.1387974e-04  6.7387801e-04  5.8362563e-04
 -1.8774139e-05  4.9203564e-04  7.1941948e-05  4.5868606e-04
  6.9968769e-04  2.3980878e-04 -9.9599990e-04  2.5594459e-04
  1.8809570e-04  6.2341825e-04  1.7654296e-05 -4.3588231e-04
  7.1434805e-04 -1.7168131e-03  1.3804736e-03  3.3835668e-04
  1.1458669e-04 -4.1230381e-04 -1.8260951e-04 -1.3075833e-03
 -9.7004219e-04 -2.8558469e-03 -2.3472616e-03 -5.3115627e-03
  6.1727822e-02 -3.1481469e-01  4.6454839e-02  4.1028312e-03
  1.1203274e-03 -8.5373642e-04 -1.2570072e-03 -5.5117562e-04
  5.6172768e-04  6.8627502e-04 -6.9365674e-04 -1.3414311e-04
 -6.4285210e-04  3.3249371e-04  1.1475227e-04 -3.3097508e-04
  1.3893167e-03 -2.3328728e-04  1.4447144e-04  1.2837284e-03
  9.0463046e-04 -9.5606031e-04  6.9504895e-06 -4.1803578e-05
  2.8828430e-04 -3.1681030e-04 -5.2823382e-04 -2.7824251e-05
 -9.5322364e-05  1.8547308e-03  2.1894574e-03  2.6998171e-03
 -6.9801629e-02  2.2123736e-01 -5.7151318e-02 -5.0054686e-03
  5.0699560e-04  5.9033383e-04 -2.5834955e-04 -6.1045156e-04
 -7.1341766e-04 -4.5062875e-04 -1.1384153e-03  8.1914564e-05
  9.5773692e-05  3.6717806e-04 -2.4471681e-03  1.5161278e-04
 -3.6189416e-03  4.3598254e-04 -1.2199860e-03 -1.1105533e-03]",,6594931,audio/signals_f,,,
,0.0,0.0,,2101,,,,,,90.0,6594936,geometry/pose_raw,68.86034393310547,-0.04912913590669632,0.0
,0.0,0.0,,2102,,,,,,90.0,6594944,geometry/pose_raw,68.86100769042969,-0.006650853436440229,0.0
,0.0,0.0,,2103,,,,,,90.0,6594954,geometry/pose_raw,68.86064910888672,-0.2804790437221527,0.0
,0.0,0.0,,2104,,,,,,90.0,6594965,geometry/pose_raw,68.86003112792969,0.15870508551597595,0.0
,0.0,0.0,,2105,,,,,,90.0,6594974,geometry/pose_raw,68.86054229736328,-0.062013499438762665,0.0
,0.0,0.0,,2106,,,,,,90.0,6594983,geometry/pose_raw,68.86034393310547,-0.1612856239080429,0.0
,0.0,0.0,,2107,,,,,,90.0,6594996,geometry/pose_raw,68.8602066040039,0.052904531359672546,0.0
,0.0,0.0,,2108,,,,,,90.0,6595003,geometry/pose_raw,68.86021423339844,0.23454247415065765,0.0
,0.0,0.0,,2109,,,,,,90.0,6595013,geometry/pose_raw,68.85991668701172,-0.14099234342575073,0.0
,0.0,0.0,,2110,,,,,,90.0,6595026,geometry/pose_raw,68.86054229736328,-0.002119768876582384,0.0
,0.0,0.0,,2111,,,,,,90.0,6595034,geometry/pose_raw,68.8595199584961,-0.08376026898622513,0.0
,0.0,0.0,,2112,,,,,,90.0,6595044,geometry/pose_raw,68.858642578125,-0.10378096997737885,0.0
2827700392,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2113,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71089452e-03 -2.07226095e-03  9.53791663e-04  2.17733975e-03
 -1.05868652e-03 -4.56028036e-04 -6.61634665e-04 -3.23768891e-03
 -1.47948880e-03 -2.63528898e-04 -7.51446653e-03  9.37683694e-03
 -1.92760769e-02 -1.20828605e+00 -7.67317295e-01  1.68162569e-01
 -2.71866396e-02  2.32678149e-02  1.93529520e-02  1.96464229e-02
 -4.37031640e-03  6.09077886e-03  1.86993834e-02  8.68937001e-03
  2.03823624e-03  9.50604677e-03  4.51310650e-02 -1.56780332e-02
 -1.02818627e-02  7.69305555e-03 -2.84519456e-02  2.95089674e-03
  1.97153306e-04 -2.26593949e-03  9.64787381e-04  1.18775840e-03
  5.62871166e-04  4.48955601e-04  1.62692741e-03  2.15285877e-03
  2.87493749e-04  2.43245682e-04 -7.02905655e-03 -1.00963935e-02
  1.16054062e-02 -1.54820815e-01  4.60958742e-02  1.70517173e-02
 -8.44450295e-03  9.35941096e-03  2.36453069e-03 -5.19991573e-03
 -3.86060355e-03  4.81689256e-03  6.19423948e-03 -5.86852338e-03
 -3.88435018e-03  9.88797285e-04 -1.23406630e-02  8.58115591e-03
 -4.65107296e-04 -2.16198643e-03  1.66436303e-02  2.72493926e-03
  8.07488454e-04 -6.61242462e-04 -1.03266997e-04 -6.82394486e-04
  1.08368765e-03  7.40340387e-04 -2.57174601e-04  5.66385337e-04
  1.26566258e-04 -2.29358231e-03  4.54014540e-03  4.03894559e-02
 -8.68580416e-02 -7.47034550e-01  3.96641970e-01  8.36471617e-02
 -2.12343298e-02  1.55939925e-02  1.99553836e-02  5.32288477e-03
 -2.11785804e-03  6.97303610e-03  1.25600994e-02  6.26220787e-03
 -2.55337730e-03  1.80885363e-02 -3.01989727e-04 -3.42420582e-03
 -2.20793299e-03  6.88255578e-03 -3.00134532e-04 -1.23196691e-02
  5.67830284e-04 -4.30828688e-04  1.14520162e-03  1.25389779e-03
  7.96571840e-04  3.41936597e-04  2.63936992e-04  3.25876055e-03
  1.24622718e-03  5.61450724e-04  2.35245097e-03 -1.78811401e-02
  5.88257909e-02  1.10875940e+00  9.74143386e-01 -1.83083475e-01
 -5.03248069e-03 -2.01564515e-03 -5.62000647e-03 -7.93210603e-03
 -1.46082009e-03  5.38527546e-03  1.90633093e-03 -4.62282589e-03
 -5.64456126e-03  1.73758212e-02 -4.34054434e-02  5.71273267e-04
  1.52248074e-03 -2.68751616e-03 -2.46617291e-03  5.08252718e-03]","[-1.08383619e-03 -1.30643789e-03 -1.79828750e-03  5.81055996e-04
  2.99488252e-04  1.77321094e-03 -3.96896939e-04  3.17703630e-03
  1.02597196e-03  1.71024492e-03  8.23467318e-03 -1.97601356e-02
 -6.75341934e-02 -1.46017885e+00 -1.25041854e+00  1.27293497e-01
  2.55377702e-02 -1.06025804e-02 -4.00498044e-03  1.57948211e-02
  5.60278771e-03 -7.75977783e-03  3.70572368e-03  1.15708169e-02
  2.84073642e-03 -1.66512076e-02  1.24160685e-02  5.07379845e-02
 -6.14484213e-03  1.96998958e-02  2.21399032e-03  6.37886696e-05
 -1.59371644e-03 -1.19074655e-03 -5.06834360e-04  1.34837185e-03
  6.43669700e-05 -8.80596926e-04  8.57111532e-04  1.07925409e-03
  4.52594366e-04 -1.54888839e-03 -1.29384222e-04 -1.54954009e-02
  1.49115976e-02  3.72470617e-01 -5.90747967e-02  7.31842499e-03
 -6.68588374e-03  1.36014959e-02  1.97267942e-02  6.12142589e-03
 -4.95398242e-04 -4.46406193e-06  9.84172430e-03  1.11103505e-02
 -1.16463029e-03  7.84623809e-03 -9.10146907e-03  5.07275620e-03
 -6.48432586e-04 -7.21269567e-03 -1.30813476e-03  1.25592435e-02
 -1.90126535e-04  5.17349457e-04  1.39721506e-03 -1.04416371e-03
 -2.55838473e-04  3.59512342e-05 -1.18100597e-03 -7.60326977e-04
 -1.57274539e-03 -1.43965555e-03 -2.48147896e-03  1.53569411e-02
 -7.90888965e-02 -1.95369887e+00 -1.28725362e+00  1.67262226e-01
  9.46073979e-03 -8.39584228e-03  8.28793645e-03  1.06128920e-02
  2.21085781e-03 -4.78073442e-03  5.11143357e-03  7.97691196e-03
  3.23988171e-03 -1.87208317e-02  3.84820327e-02 -4.04449226e-03
  3.93869355e-04  3.04238428e-03  1.83673762e-02 -9.15756729e-03
 -9.76720359e-04 -9.22866049e-04  1.08209520e-03  2.10030848e-04
  1.46693864e-03 -1.83046883e-04 -6.53701718e-04 -1.52538833e-03
 -1.86522177e-03 -1.61198678e-03 -2.02165917e-03  3.61534953e-03
 -2.46063564e-02 -3.26201171e-02  4.29850042e-01 -6.40005618e-02
 -8.95226654e-03  1.59691479e-02  1.06672468e-02  5.81820356e-03
 -6.56401971e-04  2.22601788e-03  1.48306191e-02  8.96684080e-03
  1.90609554e-03  1.37319462e-02  1.79982316e-02 -1.65566895e-02
  3.87396489e-04  2.23223562e-03 -1.12635149e-02  3.35848774e-03]",,6595047,audio/signals_f,,,
,0.0,0.0,,2114,,,,,,90.0,6595057,geometry/pose_raw,68.85910034179688,0.03831009194254875,0.0
,0.0,0.0,,2115,,,,,,90.0,6595066,geometry/pose_raw,68.85830688476562,-0.030477572232484818,0.0
,0.0,0.0,,2116,,,,,,90.0,6595081,geometry/pose_raw,68.85871124267578,-0.041005879640579224,0.0
,0.0,0.0,,2117,,,,,,90.0,6595089,geometry/pose_raw,68.85852813720703,-0.018929241225123405,0.0
,0.0,0.0,,2118,,,,,,90.0,6595095,geometry/pose_raw,68.85816192626953,-0.21788154542446136,0.0
,0.0,0.0,,2119,,,,,,90.0,6595104,geometry/pose_raw,68.85785675048828,0.05435321107506752,0.0
,0.0,0.0,,2120,,,,,,90.0,6595115,geometry/pose_raw,68.8582992553711,-0.04807831719517708,0.0
,0.0,0.0,,2121,,,,,,90.0,6595125,geometry/pose_raw,68.85736846923828,-0.12296952307224274,0.0
,0.0,0.0,,2122,,,,,,90.0,6595135,geometry/pose_raw,68.85655975341797,-0.015750281512737274,0.0
