audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2155,,,,,,90.0,2753592,geometry/pose_raw,-128.39979553222656,1.6158483028411865,0.0
,0.0,0.0,,2156,,,,,,90.0,2753603,geometry/pose_raw,-128.39805603027344,-1.0434719324111938,0.0
,0.0,0.0,,2157,,,,,,90.0,2753614,geometry/pose_raw,-128.3995361328125,0.41102495789527893,0.0
,0.0,0.0,,2158,,,,,,90.0,2753623,geometry/pose_raw,-128.39501953125,0.4797169268131256,0.0
,0.0,0.0,,2159,,,,,,90.0,2753636,geometry/pose_raw,-128.4002227783203,0.06932153552770615,0.0
,0.0,0.0,,2160,,,,,,90.0,2753645,geometry/pose_raw,-128.402099609375,-1.2000099420547485,0.0
,0.0,0.0,,2161,,,,,,90.0,2753653,geometry/pose_raw,-128.4063720703125,-0.5604702234268188,0.0
,0.0,0.0,,2162,,,,,,90.0,2753663,geometry/pose_raw,-128.4056854248047,0.3356882333755493,0.0
,0.0,0.0,,2163,,,,,,90.0,2753674,geometry/pose_raw,-128.41075134277344,0.04525475203990936,0.0
,0.0,0.0,,2164,,,,,,90.0,2753684,geometry/pose_raw,-128.404052734375,0.26050177216529846,0.0
,0.0,0.0,,2165,,,,,,90.0,2753694,geometry/pose_raw,-128.4051513671875,0.08275957405567169,0.0
3314807301,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2166,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.36220866e-01 -7.32350424e-02  5.23646951e-01 -7.07713142e-03
 -5.15216254e-02 -2.81009793e-01  2.31347650e-01  9.19472277e-01
  3.48517835e-01 -9.40281823e-02 -9.30218846e-02  3.15775752e-01
 -6.49824202e-01 -9.21116590e-01 -4.57292318e+00  9.05962169e-01
  4.48053218e-02 -2.18512639e-02  3.44930381e-01  3.80637228e-01
  1.14142501e+00  1.16356981e+00 -2.94555962e-01 -5.03967762e-01
 -2.65808910e-01  3.70987564e-01  1.09522343e+00 -6.87825084e-02
 -1.29809427e+00  1.76718640e+00  4.59339291e-01 -1.40039623e+00
 -5.97626209e-01  2.47134015e-01 -1.08345103e+00 -7.33020008e-02
 -1.58514664e-01 -2.55353749e-01 -5.25764748e-03 -1.61847636e-01
 -5.57501912e-02  1.95104666e-02  1.53987467e-01  3.55692878e-02
  1.02232233e-01 -1.75338209e-01 -5.33921182e-01  2.82359457e+00
 -5.78557774e-02 -1.39077157e-01 -5.22986591e-01 -1.49653643e-01
 -5.34956217e-01  8.86967331e-02 -1.08023033e-01  5.38111389e-01
 -6.22741170e-02 -1.46310568e-01  1.11397199e-01  2.00209897e-02
  6.51208103e-01 -4.23732966e-01 -2.51097411e-01 -1.00771442e-01
  5.52470088e-01 -3.50065157e-02 -5.32998517e-02  1.02845557e-01
  1.85098439e-01 -1.62577033e+00  1.63567513e-01 -1.26386076e-01
 -1.89344987e-01 -1.95705667e-02  1.58590496e-01 -3.85730565e-02
  8.74808848e-01  1.45930719e+00  1.69461697e-01 -7.35959232e-01
  1.37789592e-01  2.70007253e-02 -6.44284308e-01 -3.64876390e-02
 -1.34420395e-02 -1.87728271e-01 -1.27369493e-01  4.99709100e-01
 -6.17998719e-01 -3.10503274e-01 -8.11348438e-01 -3.17752630e-01
  1.00102432e-01 -1.37121677e-02  1.52166516e-01  9.94111240e-01
 -1.52070999e-01 -1.95539325e-01  7.72338390e-01 -3.46309066e-01
 -6.81700408e-02 -1.79130062e-01 -4.42688689e-02  1.07828170e-01
  3.43412131e-01 -3.20434198e-02  3.61039102e-01 -4.42173839e-01
  9.38305318e-01  8.61051321e-01  5.58132076e+00 -4.39221430e+00
  2.33962327e-01 -5.00149503e-02  4.88769144e-01  2.63245493e-01
 -5.86726069e-01 -2.93062806e-01 -1.55098483e-01 -1.99536979e-02
  1.81868553e-01  1.47647023e-01 -1.05380550e-01  1.97200805e-01
 -4.10867989e-01 -1.16637021e-01  9.15971994e-02 -2.77240694e-01]","[ 8.34364474e-01  1.40372276e-01 -7.41032958e-01  1.80824280e-01
 -1.94236577e-01  6.89018488e-01 -1.20433152e-01 -7.04885960e-01
 -1.00465059e-01 -1.82091266e-01  1.51278704e-01 -5.31607211e-01
 -5.09862900e-01 -4.80951488e-01 -1.77863669e+00  6.91414356e-01
 -2.57311374e-01 -2.98655659e-01 -7.73186982e-02 -2.20121548e-01
  1.49532151e+00  1.78293884e-01  1.23146415e-01 -7.66535461e-01
 -9.80360210e-02  4.45636034e-01  2.08801761e-01  2.62546778e-01
  9.30610836e-01 -1.47770333e+00 -7.54076615e-02 -1.80726147e+00
 -1.22005463e-01 -1.06615014e-02  2.90609270e-01 -6.25381172e-02
 -2.44283259e-01  6.55493140e-02  4.91131507e-02 -7.04596192e-02
 -6.34269714e-02 -2.88539529e-02 -6.68645680e-01 -4.51251515e-04
 -4.22356986e-02 -8.46541226e-02  3.06206867e-02  9.33183908e-01
  1.35003045e-01 -3.37399453e-01  2.20315114e-01  2.56873555e-02
  1.38785613e+00  6.87512934e-01  8.71653110e-02  4.44142312e-01
 -1.25980541e-01 -3.40707660e-01 -2.48570085e-01 -2.81245029e-03
 -6.18454218e-01  3.05928811e-02  1.29563257e-01 -7.78873172e-03
  1.00517607e+00 -2.23971248e-01  1.86239421e-01 -3.71940553e-01
 -1.16844147e-01 -8.36858273e-01 -6.34710789e-02 -3.25672388e-01
 -7.60653019e-01 -1.39278928e-02  5.90636373e-01  2.55808949e-01
 -3.05179358e-02  2.18384743e+00 -2.30952501e+00 -1.55611253e+00
  6.63428903e-02  2.94584930e-01  1.60596713e-01 -2.65149802e-01
 -9.71570849e-01  4.89907861e-02 -5.17998002e-02 -3.88138533e-01
 -9.45370436e-01 -1.71175957e-01  6.49965286e-01 -2.24423945e-01
 -3.54070187e-01  1.07519233e+00  9.73993838e-01  1.64416170e+00
  7.64693201e-01 -1.54913187e-01 -3.24019611e-01  2.76938118e-02
 -1.16349682e-01 -2.17291534e-01 -1.45185515e-01  2.05626532e-01
 -1.73398480e-01  3.16437185e-01  1.34784973e+00  1.99801773e-02
  6.74493462e-02  1.96235016e-01 -4.74678159e-01 -1.54847360e+00
 -3.20402384e-01  2.02737257e-01 -5.92836559e-01 -1.00415729e-01
 -6.68526173e-01 -1.70406252e-01  2.72623450e-02  3.84283531e-03
 -6.08662739e-02 -1.23375803e-02 -2.92708874e-01  8.29135105e-02
  1.49110198e-01 -1.12410796e+00 -9.69404697e-01 -1.00629163e+00]",,2753702,audio/signals_f,,,
,0.0,0.0,,2167,,,,,,90.0,2753705,geometry/pose_raw,-128.40164184570312,-0.054001908749341965,0.0
,0.0,0.0,,2168,,,,,,90.0,2753713,geometry/pose_raw,-128.40118408203125,-0.10409196466207504,0.0
,0.0,0.0,,2169,,,,,,90.0,2753724,geometry/pose_raw,-128.41477966308594,-0.7200621962547302,0.0
,0.0,0.0,,2170,,,,,,90.0,2753734,geometry/pose_raw,-128.4026336669922,0.45703089237213135,0.0
,0.0,0.0,,2171,,,,,,90.0,2753742,geometry/pose_raw,-128.4137420654297,-0.044611405581235886,0.0
,0.0,0.0,,2172,,,,,,90.0,2753755,geometry/pose_raw,-128.4038848876953,0.4067537486553192,0.0
,0.0,0.0,,2173,,,,,,90.0,2753762,geometry/pose_raw,-128.40354919433594,-0.5398127436637878,0.0
,0.0,0.0,,2174,,,,,,90.0,2753776,geometry/pose_raw,-128.41078186035156,-0.38219359517097473,0.0
,0.0,0.0,,2175,,,,,,90.0,2753786,geometry/pose_raw,-128.40476989746094,-0.1598179042339325,0.0
,0.0,0.0,,2176,,,,,,90.0,2753794,geometry/pose_raw,-128.41441345214844,-0.765687108039856,0.0
,0.0,0.0,,2177,,,,,,90.0,2753802,geometry/pose_raw,-128.4088134765625,0.7821446061134338,0.0
,0.0,0.0,,2178,,,,,,90.0,2753814,geometry/pose_raw,-128.41407775878906,-0.10804081708192825,0.0
3314933967,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2179,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.83350551e-01 -4.01691586e-01 -1.46299803e+00 -3.79422396e-01
 -2.46321052e-01  5.46109527e-02 -7.05961958e-02  4.51096386e-01
 -1.54292256e-01 -3.05447310e-01 -2.02100372e+00 -2.16921747e-01
  1.14896484e-02  6.32549644e-01  3.80517173e+00 -8.41512918e-01
 -8.21845531e-02 -1.96515948e-01 -4.76922154e-01 -9.00145769e-02
 -1.48421288e+00 -5.83882987e-01  4.01718080e-01  3.30943674e-01
  6.69487119e-01  5.06420016e-01 -2.42821649e-01  9.12643075e-02
 -1.97995767e-01 -1.26484978e+00 -3.87701958e-01  2.90318191e-01
  2.38503665e-01 -6.92095086e-02  3.11150122e-02  1.41415864e-01
 -2.10537329e-01 -3.95680070e-01  2.06815600e-01 -3.66669744e-02
 -6.61555491e-03  7.43186623e-02  8.17158043e-01 -9.00506228e-02
  4.71531674e-02  1.48115247e-01  1.45654082e-02 -2.32109070e+00
  5.51647961e-01 -3.43495607e-01 -8.24543476e-01  6.64664388e-01
 -4.87319142e-01 -1.52663767e-01  2.48198733e-02 -1.45747349e-01
 -8.64014745e-01 -4.18960452e-01  1.66051090e-01 -1.32555678e-01
 -4.33907747e-01  3.05788368e-01 -1.77570999e-01  2.17530936e-01
  6.33139074e-01  1.04131885e-02 -8.75587702e-01 -1.29079208e-01
 -1.35521472e-01  6.27829015e-01 -1.15504779e-01  4.10161540e-03
  2.97307819e-02 -6.18699417e-02  6.85330808e-01  1.34915695e-01
 -3.23207289e-01 -7.91264474e-02  2.33423257e+00  4.01626021e-01
 -8.66721198e-03  2.19176829e-01  6.38376117e-01 -5.30005932e-01
  1.27446458e-01  1.09211199e-01  5.27851045e-01  1.19419992e-02
  6.00780174e-02 -3.82643998e-01 -8.68103504e-01  2.05769718e-01
 -5.73960423e-01  4.34424996e-01  1.63550675e-01  7.57267922e-02
  1.56858087e-01 -1.08971760e-01  2.14448392e-01  3.12937886e-01
 -2.51089334e-02  5.72554171e-02 -7.38676637e-03  2.45087177e-01
  2.73777485e-01  2.96395063e-01  4.16781902e+00 -3.58092077e-02
  5.08412383e-02 -3.30420375e-01 -2.64630127e+00  3.71401477e+00
 -6.96404457e-01  3.19246233e-01  6.04475975e-01 -6.70159578e-01
  8.04551899e-01  7.78889284e-02  5.96866906e-01 -1.73458338e-01
  5.84509552e-01 -1.93113208e-01 -3.38365644e-01  1.30815133e-01
  9.44649994e-01 -2.43287578e-01  1.30261153e-01 -2.46189147e-01]","[-2.11003959e-01  3.27847302e-02 -3.35529298e-01 -1.05383441e-01
 -1.02777645e-01  1.61131144e-01  6.83675185e-02  1.40298629e+00
 -7.35852942e-02  2.52206251e-02  2.28021193e+00  6.67747408e-02
 -2.65830189e-01  2.76098102e-01  7.42306709e-01 -8.42561483e-01
  5.72562627e-02  1.08301498e-01  3.29376966e-01 -2.57309413e+00
 -1.73020780e-01 -1.60050124e-01 -9.05260205e-01  5.58458924e-01
  5.20571917e-02  1.57916296e+00  3.55419695e-01 -5.82160950e-02
  1.57126617e+00  1.91782027e-01  6.29377738e-02 -1.13013065e+00
 -2.12545991e-01  1.05293944e-01 -3.72894824e-01  9.34903026e-02
  1.48670018e-01 -1.80042297e-01 -1.14346273e-01 -2.96568349e-02
 -7.54349977e-02  7.34825879e-02 -4.70117688e-01  1.01751164e-02
 -1.63825750e-01  1.99625582e-01  8.72949898e-01 -1.59526980e+00
  1.00810640e-01 -2.12971017e-01 -1.14780754e-01  8.16345066e-02
 -1.00188494e+00 -2.04834118e-01 -2.03496069e-01  6.90095127e-02
  2.61194348e-01 -9.70644712e-01 -9.46940854e-03  1.00080818e-01
 -1.23244870e+00 -2.37559825e-01  1.71059877e-01 -1.05878539e-01
 -5.26155084e-02 -1.72153205e-01  6.19814992e-01  2.66463369e-01
 -3.04562673e-02 -1.01749992e+00  2.65437551e-03  1.93167120e-01
  5.32203972e-01  1.15798980e-01 -7.47168720e-01  2.91371811e-02
  9.51745063e-02 -2.28901863e+00  2.04707336e+00  1.19248414e+00
 -1.81129575e-01  9.39993486e-02  8.66952538e-03  4.69769657e-01
  2.97169685e-01  5.66434115e-04  2.92376652e-02  5.61487496e-01
 -2.99847066e-01  2.08336353e+00 -4.30132449e-01 -3.25004339e-01
 -4.32693958e-01 -1.04829025e+00 -2.89896816e-01  3.95891309e-01
 -3.67458284e-01  1.66735798e-01 -8.03381354e-02 -2.47788876e-01
 -1.03364706e-01 -1.74227178e-01  2.56219745e-01  2.61640936e-01
  1.26764700e-01  7.99008965e-01  2.90310502e+00 -7.06553236e-02
  6.64343834e-02 -1.03197443e+00  4.94779915e-01  2.04851699e+00
 -3.75173420e-01  7.20969796e-01 -1.10870406e-01 -1.12450123e-03
  3.31492722e-02 -1.57395959e-01  2.77910411e-01  2.17391700e-01
  1.66772082e-01  6.87134266e-01 -3.64068031e-01 -3.00205946e-02
 -1.18502900e-01  1.10553694e+00  4.20823932e-01  5.44982776e-02]",,2753819,audio/signals_f,,,
,0.0,0.0,,2180,,,,,,90.0,2753823,geometry/pose_raw,-128.41162109375,0.34404850006103516,0.0
,0.0,0.0,,2181,,,,,,90.0,2753832,geometry/pose_raw,-128.40785217285156,-0.1476910263299942,0.0
,0.0,0.0,,2182,,,,,,90.0,2753844,geometry/pose_raw,-128.4161834716797,-0.12189420312643051,0.0
,0.0,0.0,,2183,,,,,,90.0,2753854,geometry/pose_raw,-128.40869140625,-0.2921765446662903,0.0
,0.0,0.0,,2184,,,,,,90.0,2753861,geometry/pose_raw,-128.42019653320312,-0.6491610407829285,0.0
,0.0,0.0,,2185,,,,,,90.0,2753873,geometry/pose_raw,-128.4060516357422,1.5746252536773682,0.0
,0.0,0.0,,2186,,,,,,90.0,2753884,geometry/pose_raw,-128.41404724121094,-0.6639052033424377,0.0
,0.0,0.0,,2187,,,,,,90.0,2753892,geometry/pose_raw,-128.4110107421875,0.2379874736070633,0.0
,0.0,0.0,,2188,,,,,,90.0,2753904,geometry/pose_raw,-128.40931701660156,-1.280636191368103,0.0
,0.0,0.0,,2189,,,,,,90.0,2753916,geometry/pose_raw,-128.4125213623047,0.9460679292678833,0.0
,0.0,0.0,,2190,,,,,,90.0,2753923,geometry/pose_raw,-128.41531372070312,-1.4173763990402222,0.0
,0.0,0.0,,2191,,,,,,90.0,2753934,geometry/pose_raw,-128.41380310058594,-0.23497140407562256,0.0
3315061218,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2192,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.29943562e+00 -3.40961814e-02 -2.52151072e-01 -1.07327081e-01
 -3.49126905e-02  7.05116838e-02  3.37971114e-02 -2.73359597e-01
 -1.54871270e-01  2.18745977e-01 -7.09079325e-01 -1.05922222e-01
  5.52875757e-01 -4.25897777e-01 -9.38511431e-01 -5.78678310e-01
 -3.64116579e-03 -4.25153702e-01 -1.45740792e-01  6.25526309e-01
 -7.68463731e-01  6.34394050e-01  2.13099539e-01  1.30594611e-01
  1.08296484e-01 -3.57595980e-01  2.74097413e-01 -1.29681274e-01
  1.88116819e-01  1.63584876e+00 -6.37342989e-01 -1.77707648e+00
  7.29246914e-01  1.66155193e-02 -4.48251247e-01 -2.36277118e-01
 -4.24180552e-02 -5.49452543e-01  5.24086878e-04  3.19210619e-01
  2.67561883e-01  1.56025052e-01  6.13111183e-02  4.57206741e-02
  2.71463953e-02 -4.66244459e-01 -3.27005908e-02 -1.62989151e+00
 -1.37362510e-01  3.06884125e-02  7.83511996e-03 -1.01530695e+00
 -2.22215615e-03 -4.07534510e-01  1.48072705e-01  1.49880421e+00
 -4.30206835e-01  2.22855955e-01  1.20691597e-01  2.61902034e-01
 -4.00749207e-01 -1.50097519e-01  2.77901858e-01 -1.30802765e-01
 -7.07710028e-01 -2.63609961e-02 -2.45280266e-01  7.71230683e-02
 -4.40192670e-02  1.51593685e+00  9.72116739e-02 -2.79798299e-01
 -4.97711599e-01 -2.86609177e-02  1.00675261e+00  2.90691629e-02
 -5.34181535e-01  1.72864586e-01 -3.67847490e+00  1.21943450e+00
  3.53064179e-01 -1.48249477e-01 -1.01229817e-01  4.16651666e-01
  1.39776498e-01  1.03403062e-01 -2.42860749e-01  5.23206830e-01
 -1.21008110e+00 -6.01541772e-02 -8.23589861e-01 -6.07546866e-02
  4.14052680e-02  2.79608488e-01 -1.12570405e-01  1.10490859e+00
 -3.69164109e-01  4.35894057e-02 -6.40194342e-02 -2.08275139e-01
  2.91392021e-03  9.66173783e-02  4.53547109e-03  5.16094387e-01
 -6.36146739e-02 -2.97470808e-01 -1.59515285e+00  2.24598125e-01
 -2.88270354e-01  6.82624638e-01 -1.26859999e+00  1.92987895e+00
  1.00644141e-01  6.80549026e-01  3.20690215e-01  4.48798716e-01
 -7.43537784e-01  2.53690124e-01 -3.33253950e-01 -1.96745649e-01
  5.91873586e-01 -7.97600001e-02 -2.36834377e-01  3.99975836e-01
  7.96335220e-01 -9.13090169e-01  1.16483718e-01 -4.58681822e-01]","[-0.15843071 -0.08456545 -0.4113633   0.13615932 -0.10459235  0.38149318
  0.30856544  1.1796327  -0.28870538 -0.14153795 -2.2209754   0.19575599
  0.3322561   0.34740928  4.3818626   0.28311923 -0.04490946 -0.03276917
  0.36169976  0.8363167  -0.00609289  0.5879437   0.43319213 -0.32471928
 -0.444634    0.24178128  0.13599153  0.5276371   0.01252073 -1.9422078
 -0.07532008 -0.15435162 -0.1334466   0.01012546 -1.4060549  -0.49504817
  0.16079411  0.8059776   0.11418493 -0.33527687 -0.04564616  0.00789684
 -0.18470402  0.11518937  0.28825703  0.1198271  -0.22367197 -0.36783618
  0.51565987 -0.5530027  -0.4290684  -0.08828381  0.04430895  0.09235145
  0.08561552  0.2900907   0.01732694 -0.09599636 -0.35297787 -0.03349849
  0.16486049  0.52623564 -0.3114624   0.06130713 -0.01339136 -0.1422928
  0.84462404 -0.01051067  0.1377554   1.2500693   0.02191205 -0.20642827
 -0.21811987 -0.04636938  1.2353921  -0.1254442  -0.23847392 -0.05651597
  1.39708     0.8707364  -0.04804174  0.03635858  0.03665248 -0.427985
  0.16317225  0.02714105  0.3356139   0.37129214 -1.27497    -0.3271546
  0.80994594 -0.05675621 -0.14029224  0.82142216 -0.5049205   0.32604927
 -0.64631325 -0.18270846 -0.22364369  0.05654658  0.1340718  -0.03101757
  0.0924492  -0.08064603  0.13597155 -0.38357154  2.858667   -0.02336273
  0.01781065  0.38887677 -3.4318993   0.00457978 -0.19721252  0.3443612
  0.30935496 -0.38097793  0.05586295 -0.02903839  0.20191044 -0.07323675
 -0.25268447 -0.0990564   0.14310698 -0.12058653  0.00794664 -0.8639767
  0.61806566 -0.1869071 ]",,2753935,audio/signals_f,,,
,0.0,0.0,,2193,,,,,,90.0,2753942,geometry/pose_raw,-128.41055297851562,0.6437166333198547,0.0
,0.0,0.0,,2194,,,,,,90.0,2753952,geometry/pose_raw,-128.4187774658203,0.42156922817230225,0.0
,0.0,0.0,,2195,,,,,,90.0,2753964,geometry/pose_raw,-128.40914916992188,-0.16924691200256348,0.0
,0.0,0.0,,2196,,,,,,90.0,2753976,geometry/pose_raw,-128.4171142578125,0.5132874250411987,0.0
,0.0,0.0,,2197,,,,,,90.0,2753984,geometry/pose_raw,-128.40882873535156,-0.07918119430541992,0.0
,0.0,0.0,,2198,,,,,,90.0,2753994,geometry/pose_raw,-128.41737365722656,0.542989194393158,0.0
,0.0,0.0,,2199,,,,,,90.0,2754007,geometry/pose_raw,-128.40985107421875,-0.15496304631233215,0.0
,0.0,0.0,,2200,,,,,,90.0,2754014,geometry/pose_raw,-128.41525268554688,-0.22920192778110504,0.0
,0.0,0.0,,2201,,,,,,90.0,2754025,geometry/pose_raw,-128.412841796875,-0.05808253213763237,0.0
,0.0,0.0,,2202,,,,,,90.0,2754033,geometry/pose_raw,-128.41317749023438,-0.19238625466823578,0.0
,0.0,0.0,,2203,,,,,,90.0,2754043,geometry/pose_raw,-128.41592407226562,0.3417617678642273,0.0
3315187890,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.68225843e-01  1.57930046e-01 -1.38325179e+00  1.49429530e-01
 -4.20687199e-01 -4.94111151e-01  3.80176082e-02  9.74386185e-02
  1.76773772e-01  2.19880641e-01  1.30380571e-01 -4.78093140e-02
  2.16013730e-01 -2.05752656e-01 -3.22227263e+00 -1.65575218e+00
 -1.78931892e-01 -1.64745990e-02 -7.67044425e-02  6.00475430e-01
 -1.56843054e+00  1.35803491e-01 -3.10038626e-01 -3.64689559e-01
  4.04350519e-01 -8.32789779e-01  1.40335724e-01 -3.15201640e-01
 -4.79237974e-01 -5.25323629e-01  6.39557838e-05 -5.67991853e-01
 -8.36183801e-02  1.20534346e-01 -7.20483899e-01 -2.66397111e-02
  4.89435066e-03 -1.03819954e+00  7.10081235e-02  6.23179078e-02
 -7.03932419e-02 -3.49446759e-03  1.27503848e+00  7.60376975e-02
  6.16037566e-03  2.00669199e-01  1.04520902e-01 -3.11532593e+00
  1.75878435e-01 -2.25442916e-01  2.30438203e-01  3.31942439e-02
 -8.18119049e-01 -1.10836297e-01  6.58131987e-02  5.83821237e-01
 -2.70589948e-01  4.06515896e-01 -9.68337059e-02 -2.95365900e-02
  9.11018550e-02  4.29023027e-01 -1.08606435e-01 -2.05379501e-01
 -2.46538281e-01 -1.36049405e-01 -2.03772299e-02  6.04844242e-02
 -1.70155749e-01 -3.46833616e-02 -3.24163735e-02  4.54717219e-01
  3.91796023e-01 -2.80182838e-01  7.79310167e-02  6.10391377e-03
 -6.30133748e-01 -1.55174792e-01  3.95530790e-01  8.79144192e-01
  1.14939824e-01  1.30831122e-01 -2.84471184e-01 -2.28904039e-01
  1.81653291e-01  2.58573163e-02 -2.27567002e-01 -1.97256655e-01
  1.26073539e+00 -6.24905646e-01 -2.84135163e-01 -7.87530914e-02
  3.78739148e-01  1.33738825e-02 -1.49686962e-01  3.20484608e-01
 -6.34311587e-02 -4.18716930e-02  1.35188028e-01  4.75731909e-01
 -1.74070403e-01 -6.38848007e-01  3.63464147e-01  1.25731021e-01
 -3.75591591e-02 -2.13738635e-01 -1.61145198e+00 -2.71917786e-04
 -3.78811121e-01  2.06951410e-01  3.87320447e+00  4.83859968e+00
 -1.89289778e-01  6.32528663e-01 -1.47657201e-01 -4.09562826e-01
 -3.47141773e-01 -4.83936369e-02 -1.50975212e-02  3.16476077e-02
  2.93574899e-01 -3.95364687e-02  1.56534255e-01 -7.20983028e-01
 -4.84606624e-01 -8.35550666e-01  1.75964743e-01 -7.49614984e-02]","[ 4.83724356e-01 -2.21020073e-01  1.13574290e+00 -2.50020087e-01
  7.64268264e-03  2.18102336e-02 -1.37779146e-01 -1.20563745e+00
 -2.54838228e-01 -2.22069502e-01 -1.50884974e+00 -2.13851750e-01
  6.53666079e-01 -1.66586474e-01 -2.78382635e+00  8.63895893e-01
  8.22843015e-02  5.28012812e-02  1.17598064e-01 -2.62980044e-01
  4.60318804e-01  5.52377462e-01 -3.96597385e-03 -1.78670198e-01
  3.26899529e-01  4.14986163e-02  5.02444029e-01 -6.49528861e-01
 -5.29251218e-01  3.39465857e-01 -3.94660711e-01 -4.70276982e-01
 -4.37559098e-01  4.24322039e-02  2.19401464e-01 -2.57515442e-03
 -1.10904053e-01 -5.89282870e-01 -2.34837532e-01 -6.70867860e-02
 -9.85578597e-02 -2.69645631e-01 -2.72478223e+00 -7.52872080e-02
 -5.95725328e-02 -1.55985087e-01  2.06142236e-02  1.56787407e+00
  4.71659422e-01  2.73369998e-02  4.11258519e-01  9.57800031e-01
 -5.60068637e-02  2.63562024e-01  1.17954247e-01  6.78725004e-01
 -1.83883488e-01  1.57394320e-01 -2.40042564e-02  2.40809321e-01
  8.90557170e-01  1.11996606e-02 -4.42543000e-01 -1.52801633e-01
 -1.69984549e-01  1.59991786e-01  4.02770460e-01 -2.09267989e-01
 -1.02721043e-01  9.12788749e-01 -2.26236377e-02  2.25645304e-01
  2.39062846e-01  2.81686813e-01  8.90918016e-01 -1.67833827e-02
 -5.79173982e-01  3.49615216e-01 -2.80045223e+00  2.20946550e+00
 -1.67031109e-01 -4.44108807e-02 -6.72672927e-01 -3.38257819e-01
  1.53849125e-01  6.67901561e-02 -3.13662976e-01 -1.57761842e-01
  1.38419241e-01 -2.95436889e-01  1.78959504e-01  3.65912765e-01
  4.80476245e-02 -6.63371831e-02  6.19271323e-02  8.19223076e-02
  4.67235297e-01  2.78429613e-02 -3.48288119e-01 -1.13216847e-01
 -1.27830639e-01 -3.10139000e-01 -1.38350725e-02 -3.50138009e-01
 -4.66852665e-01  6.28660396e-02  1.35123336e+00 -1.82268266e-02
 -3.48409295e-01  5.80787420e-01  3.56784940e-01 -7.95987368e-01
 -4.98045683e-01  4.37516123e-01 -1.99473798e-01 -3.59499276e-01
 -2.90337741e-01 -1.39315957e-02 -1.73182249e-01 -3.73969465e-01
  6.20706975e-01 -4.58468735e-01 -4.64684144e-02  2.75827199e-02
  3.72760355e-01  5.79284191e-01  4.02265429e-01  1.79890841e-01]",,2754051,audio/signals_f,,,
,0.0,0.0,,2205,,,,,,90.0,2754052,geometry/pose_raw,-128.4130096435547,0.2464320957660675,0.0
,0.0,0.0,,2206,,,,,,90.0,2754062,geometry/pose_raw,-128.4185791015625,-0.6646961569786072,0.0
,0.0,0.0,,2207,,,,,,90.0,2754071,geometry/pose_raw,-128.41421508789062,0.4125523567199707,0.0
,0.0,0.0,,2208,,,,,,90.0,2754083,geometry/pose_raw,-128.41552734375,-0.08882109075784683,0.0
,0.0,0.0,,2209,,,,,,90.0,2754092,geometry/pose_raw,-128.4150390625,-0.39500704407691956,0.0
,0.0,0.0,,2210,,,,,,90.0,2754103,geometry/pose_raw,-128.41807556152344,-0.5312593579292297,0.0
,0.0,0.0,,2211,,,,,,90.0,2754114,geometry/pose_raw,-128.41818237304688,1.3716778755187988,0.0
,0.0,0.0,,2212,,,,,,90.0,2754122,geometry/pose_raw,-128.4148406982422,-0.9303814172744751,0.0
,0.0,0.0,,2213,,,,,,90.0,2754131,geometry/pose_raw,-128.4167938232422,1.1536771059036255,0.0
,0.0,0.0,,2214,,,,,,90.0,2754144,geometry/pose_raw,-128.4148406982422,-1.323121428489685,0.0
,0.0,0.0,,2215,,,,,,90.0,2754152,geometry/pose_raw,-128.4197998046875,0.6151804327964783,0.0
,0.0,0.0,,2216,,,,,,90.0,2754161,geometry/pose_raw,-128.4097900390625,-0.3255523443222046,0.0
