audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1947,,,,,,90.0,3233059,geometry/pose_raw,-148.3378143310547,0.030596284195780754,0.0
,0.0,0.0,,1948,,,,,,90.0,3233068,geometry/pose_raw,-148.33865356445312,0.02785395458340645,0.0
,0.0,0.0,,1949,,,,,,90.0,3233082,geometry/pose_raw,-148.3388671875,0.08984735608100891,0.0
,0.0,0.0,,1950,,,,,,90.0,3233088,geometry/pose_raw,-148.3380584716797,-0.018407141789793968,0.0
,0.0,0.0,,1951,,,,,,90.0,3233097,geometry/pose_raw,-148.3385467529297,-0.054485902190208435,0.0
,0.0,0.0,,1952,,,,,,90.0,3233111,geometry/pose_raw,-148.33876037597656,0.03370179608464241,0.0
,0.0,0.0,,1953,,,,,,90.0,3233119,geometry/pose_raw,-148.33779907226562,0.02985750511288643,0.0
,0.0,0.0,,1954,,,,,,90.0,3233131,geometry/pose_raw,-148.3378448486328,-0.08731050789356232,0.0
,0.0,0.0,,1955,,,,,,90.0,3233138,geometry/pose_raw,-148.33782958984375,-0.03071649745106697,0.0
,0.0,0.0,,1956,,,,,,90.0,3233150,geometry/pose_raw,-148.3385009765625,-0.09302976727485657,0.0
,0.0,0.0,,1957,,,,,,90.0,3233158,geometry/pose_raw,-148.33900451660156,0.24888458847999573,0.0
,0.0,0.0,,1958,,,,,,90.0,3233169,geometry/pose_raw,-148.33914184570312,-0.03190988674759865,0.0
3789854482,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1959,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2936156e-03  6.3333579e-04  6.9598033e-04 -5.8981904e-04
  4.0269289e-03 -9.9632982e-04 -8.0672529e-04  2.3399915e-03
  1.4749937e-03 -2.7147094e-03  3.2564049e-04  4.8773821e-02
  3.8389969e-01  1.3883621e-03  5.1516048e-03  1.1951487e-03
  4.7824340e-04 -5.9964607e-04  3.2803504e-04 -5.4489064e-05
 -9.6655835e-04 -4.2592030e-04  4.2585662e-04 -1.6759393e-04
  6.8004057e-04  4.3285996e-05 -1.4033136e-03  1.8266053e-03
 -1.8151644e-04 -9.4497227e-04 -3.4744613e-04  3.3749617e-03
  4.5110166e-05  1.3533409e-04  1.2592868e-03 -1.9571552e-04
 -2.8622104e-05 -1.0889174e-03 -2.6983762e-04  7.3292782e-04
 -6.5030565e-04 -4.9492397e-04 -4.7970022e-04  4.7161490e-02
  4.4272429e-01 -8.3363295e-05  5.9349870e-05  5.1685947e-04
 -1.3959964e-04 -5.1427458e-04 -8.0029407e-05 -3.3224394e-05
 -2.1522451e-04  3.7894270e-04 -3.8533896e-04  1.1392089e-04
 -5.4742343e-04 -6.2280468e-04  4.0510384e-04 -3.3032714e-04
 -1.0896039e-04  9.3063922e-05  1.3549258e-04  1.4578798e-03
  9.0039999e-04 -1.1518279e-03  7.0319138e-04  1.6410933e-03
 -5.2733888e-04  6.3831417e-04 -1.9314865e-04  5.9918908e-05
 -7.7987224e-04  9.6042053e-04  1.0954101e-03 -7.7529110e-02
 -7.3947060e-01 -4.4057547e-04 -1.4170461e-03  1.7012304e-04
  1.0776463e-03  7.8375905e-04  4.9560831e-04  6.5119774e-04
  1.7134810e-04  9.7185845e-04  4.9324089e-04 -2.3801276e-04
  1.6216535e-04 -5.3924485e-04  1.1992696e-04  3.5855215e-04
  4.3953880e-04 -8.4243441e-04 -1.7904134e-04 -4.8173041e-04
  2.2886731e-03 -2.4678477e-03  1.1198349e-04  4.6744780e-04
  2.0000432e-04  7.1295438e-04  9.7052054e-04  1.2713819e-03
 -4.0442368e-04 -4.8452790e-04  3.8539316e-04 -1.2329135e-02
 -9.9226743e-02 -1.2084388e-03 -5.6489382e-04  3.9368821e-04
  9.1420626e-04  1.0025304e-04  1.3379561e-04  2.9594245e-04
 -7.1988761e-04  5.3102674e-04 -2.2889697e-05 -3.0842170e-04
 -1.0525547e-03 -1.4855998e-03  5.8962789e-04 -5.6349154e-04
  8.5279557e-05 -2.3834391e-05 -3.4199926e-05 -9.3495089e-04]","[-3.39005655e-03 -9.94569506e-04 -7.15066504e-04 -6.08889619e-04
 -4.97144414e-04  4.61331336e-04 -1.57752633e-03  1.56477210e-03
 -9.47010412e-04 -1.71710830e-03 -1.20843695e-04  1.45987526e-01
  1.35284281e+00 -1.08176994e-03  8.03670322e-04 -5.18929155e-05
 -1.12412102e-03 -4.27695311e-04  5.68403630e-04  6.70110108e-04
  6.09219365e-04 -3.69745540e-05 -1.69840278e-04  6.40028855e-04
  7.19206524e-04  8.32053949e-04  2.43697636e-04 -7.00485311e-04
  1.50029402e-04  1.36894675e-03  1.84119253e-05 -1.02010649e-03
 -1.99704873e-03  1.19316892e-03 -1.01758074e-03  2.99038831e-04
 -4.09733737e-04  4.23391815e-04  3.28864466e-04 -2.65334587e-04
 -4.91250074e-04  1.26474624e-04  2.50909598e-05  6.53900439e-03
  7.32534751e-02 -1.67358585e-03 -2.57156650e-03 -5.19114779e-04
 -3.31109855e-04  3.51963274e-04  2.70864111e-04 -1.29092863e-04
  7.69044389e-04  4.42323333e-04  2.12701925e-04  7.18950585e-04
 -1.06805994e-04 -9.19924292e-04  4.17528470e-04 -5.21654554e-04
 -1.77885056e-04 -2.99169100e-04 -2.58122978e-04 -2.69416953e-03
 -2.71204556e-03 -4.21476958e-04  1.13814138e-03  6.46078144e-04
 -7.64112454e-04  9.05332214e-04  1.31373049e-03 -1.19315693e-03
  7.77032576e-04 -7.75572553e-04  4.33621579e-04  6.69875219e-02
  5.77989578e-01  2.17339071e-03  3.32225114e-03  2.02991636e-04
 -4.47159982e-05 -1.53258105e-03  1.05598658e-04 -3.44745960e-04
  7.12319335e-04 -5.49581018e-04  3.51030234e-04  2.35442101e-04
  6.74617710e-04  2.10947799e-03 -9.94751113e-04  2.29396392e-07
 -7.28360756e-05  3.73328046e-04  6.37907593e-04  8.52664758e-04
 -2.03750865e-03  9.43370687e-04  1.07059034e-03  6.71765301e-04
 -9.47420485e-04 -6.51369686e-04 -1.39408233e-03  2.66375137e-04
 -9.94028989e-04  1.44354743e-03 -2.61835899e-04 -2.65181325e-02
 -2.51340777e-01 -2.08065263e-04 -1.08989581e-04 -3.50460585e-04
  7.20017822e-04 -1.07755390e-04 -6.89854423e-05 -3.78786470e-04
  7.75565626e-04  4.03522863e-04  4.39593568e-04  7.33473629e-04
 -3.06761969e-04 -2.87642702e-04 -4.18600830e-04  5.16578788e-04
  5.90500640e-05  4.51310159e-04 -1.62128854e-04 -1.37262396e-03]",,3233171,audio/signals_f,,,
,0.0,0.0,,1960,,,,,,90.0,3233180,geometry/pose_raw,-148.33963012695312,-0.0340411551296711,0.0
,0.0,0.0,,1961,,,,,,90.0,3233189,geometry/pose_raw,-148.3387908935547,-0.03329294174909592,0.0
,0.0,0.0,,1962,,,,,,90.0,3233201,geometry/pose_raw,-148.3396759033203,-0.07991638034582138,0.0
,0.0,0.0,,1963,,,,,,90.0,3233212,geometry/pose_raw,-148.3402099609375,-0.20107735693454742,0.0
,0.0,0.0,,1964,,,,,,90.0,3233221,geometry/pose_raw,-148.34182739257812,-0.133064866065979,0.0
,0.0,0.0,,1965,,,,,,90.0,3233230,geometry/pose_raw,-148.3430938720703,-0.05180736631155014,0.0
,0.0,0.0,,1966,,,,,,90.0,3233239,geometry/pose_raw,-148.34295654296875,-0.2591058611869812,0.0
,0.0,0.0,,1967,,,,,,90.0,3233249,geometry/pose_raw,-148.34344482421875,-0.08647976815700531,0.0
,0.0,0.0,,1968,,,,,,90.0,3233261,geometry/pose_raw,-148.34400939941406,-0.11389034986495972,0.0
,0.0,0.0,,1969,,,,,,90.0,3233268,geometry/pose_raw,-148.34451293945312,-0.006723649334162474,0.0
,0.0,0.0,,1970,,,,,,90.0,3233279,geometry/pose_raw,-148.34500122070312,-0.023347847163677216,0.0
3789917819,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1971,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2110687e-03  2.9017485e-03 -2.5109339e-03  2.2430185e-03
 -2.3077121e-03  1.2537228e-03  8.5489359e-04  4.7133496e-04
  2.4475770e-03 -4.1444576e-03  4.7948665e-04  1.4712405e-01
  1.0039350e+00  6.1839013e-03  1.7086933e-03  1.0093729e-03
 -4.3437217e-04  1.5457955e-04 -8.1814767e-04  8.3648105e-04
  2.6405742e-04 -9.3529123e-04  2.3829660e-04 -2.4158609e-04
  4.7280709e-04  3.3176912e-04 -9.3062536e-06 -1.0636449e-03
  1.2037190e-04 -1.1359253e-03  2.0581792e-05  4.8470168e-04
  1.6236872e-03  1.4831218e-03 -6.4389815e-04  8.2236913e-04
 -7.9739635e-05  5.1887269e-04 -2.3245625e-04 -4.0281052e-04
  6.0960016e-04  1.1771529e-03  8.7074342e-04  1.7655056e-02
  7.5143531e-02  5.4220209e-04 -1.4664303e-04  1.1204487e-04
 -8.1345024e-05  7.6148193e-04  3.9040949e-04 -6.2011131e-05
  1.2387540e-03 -5.0796429e-04 -6.8512571e-05  7.3466479e-05
  2.1361510e-04  8.8758644e-04  1.7857486e-04 -4.0752027e-04
 -3.9869166e-05  6.8555307e-04 -1.0298237e-03 -4.8051987e-04
  1.3921854e-04 -1.4376266e-04  3.9234015e-04 -5.4023910e-04
 -3.8790525e-04 -7.2563114e-04 -3.2646855e-04  6.0716091e-04
  6.8599102e-04 -1.1785610e-03  8.3067676e-04  4.2370733e-02
  3.8160127e-01  3.7170257e-03  5.7734660e-04  4.3094758e-04
  3.6865450e-04  5.6788507e-05 -5.5521179e-04  6.7292817e-04
  1.6609562e-04 -1.8865157e-04 -3.8671144e-04  8.6599350e-05
 -8.4208568e-07 -1.2976639e-03 -3.2388544e-04 -3.5580946e-04
 -3.9925895e-04 -9.3104236e-04 -3.2465553e-04  1.4303966e-03
  2.4668125e-03  2.5082825e-04 -1.5901010e-03  5.4730498e-04
 -2.0644549e-04 -4.1809498e-04  6.4537872e-04 -1.9956593e-04
  6.6308380e-04 -5.1542837e-04 -6.1663630e-04 -2.9112639e-02
 -1.8794216e-01 -1.8956208e-03 -5.1269389e-04  3.8639202e-05
 -4.6346372e-04 -6.1524526e-04 -2.5165168e-04  1.3912944e-04
 -3.8600917e-04 -2.8130016e-04 -6.3226005e-04 -5.5184448e-04
 -3.1010440e-04  5.6848826e-04  1.3669376e-03  3.9329848e-04
  4.7444610e-04  4.8257277e-04  6.8868254e-04 -2.0948988e-03]","[ 2.82266410e-04 -4.30064392e-05 -3.22646648e-03 -4.33601858e-03
  1.27567013e-03 -2.03278425e-04 -8.13651539e-04 -1.33488490e-03
  1.03381055e-03  1.74092676e-03 -2.16262270e-04 -8.74175690e-03
 -2.10764870e-01 -3.82569246e-03  3.80335434e-04  6.93863840e-04
 -2.53703707e-04  2.76034873e-04  1.41968048e-04 -1.41314580e-03
 -5.00312308e-05 -4.48612438e-04  4.12748777e-04  6.52604853e-04
  4.41846350e-05 -6.09046430e-04  4.57554212e-04 -1.50294718e-03
 -1.44990190e-05 -1.47380633e-03 -3.75053292e-04 -3.18778842e-03
 -1.68145832e-03  2.81790824e-04 -3.44725419e-03 -1.71041954e-03
  1.68921310e-03  1.70829648e-04 -3.66385328e-04 -3.83519859e-04
  7.07849744e-04  1.21637329e-03 -5.29448851e-04 -4.44262475e-02
 -3.18574369e-01 -2.10553035e-03 -1.22225995e-03  2.65909766e-04
  4.15806542e-04  9.67871980e-04  3.19576327e-04 -3.12541641e-04
  5.39716217e-04 -1.04484428e-03  6.79037883e-04 -4.47364349e-04
 -6.87108142e-04 -2.03304735e-04 -1.08581789e-05  1.74544039e-05
  1.46495295e-04  7.84502539e-04  9.22682928e-04 -1.53281935e-03
 -1.90202845e-03  1.72265354e-04 -1.31860818e-03  2.07219156e-04
  1.21672475e-03 -6.55939686e-04  4.92155144e-04 -9.07705762e-05
  8.28782213e-04 -5.71863144e-04  8.06564582e-04  8.97062719e-02
  5.66817939e-01  4.25222376e-03  2.57952022e-03  6.65124389e-04
  1.12200942e-04  4.97860485e-04 -3.65191401e-04 -3.87173553e-04
  2.88737443e-04 -2.47176242e-04  6.68581051e-05 -1.13242684e-04
 -5.86431997e-04 -9.23532061e-04 -1.47117127e-04  1.15266288e-04
 -1.03575658e-04  4.06451931e-04 -1.90200779e-04  1.32965739e-03
 -2.21274979e-03 -5.82087203e-04 -1.16486137e-03  2.66985502e-04
 -4.27450286e-05 -5.11185965e-04 -1.59328716e-04  1.51511034e-04
  3.72873590e-04 -7.89672777e-04 -1.24291255e-04  4.13483940e-03
  6.07398450e-02 -3.08912713e-04 -5.99359162e-04 -2.74765662e-05
 -3.81253252e-04 -9.40501341e-04 -4.19785734e-04 -4.40145959e-04
  4.05612984e-04 -4.89938655e-04 -6.01466862e-04 -1.95582106e-04
  9.82206402e-05 -1.58426841e-03  4.67387144e-05  7.11586443e-04
  1.70629239e-04 -9.58955206e-05  1.57280447e-05  1.82304764e-04]",,3233288,audio/signals_f,,,
,0.0,0.0,,1972,,,,,,90.0,3233290,geometry/pose_raw,-148.34576416015625,0.015148903243243694,0.0
,0.0,0.0,,1973,,,,,,90.0,3233300,geometry/pose_raw,-148.34555053710938,-0.04908974468708038,0.0
,0.0,0.0,,1974,,,,,,90.0,3233310,geometry/pose_raw,-148.3469696044922,-0.17492303252220154,0.0
,0.0,0.0,,1975,,,,,,90.0,3233318,geometry/pose_raw,-148.34686279296875,-0.038166992366313934,0.0
,0.0,0.0,,1976,,,,,,90.0,3233330,geometry/pose_raw,-148.34739685058594,0.09420978277921677,0.0
,0.0,0.0,,1977,,,,,,90.0,3233339,geometry/pose_raw,-148.3483123779297,-0.13998949527740479,0.0
,0.0,0.0,,1978,,,,,,90.0,3233351,geometry/pose_raw,-148.3489990234375,-0.0274177435785532,0.0
,0.0,0.0,,1979,,,,,,90.0,3233358,geometry/pose_raw,-148.34898376464844,0.012283972464501858,0.0
,0.0,0.0,,1980,,,,,,90.0,3233369,geometry/pose_raw,-148.3485107421875,0.14621587097644806,0.0
,0.0,0.0,,1981,,,,,,90.0,3233382,geometry/pose_raw,-148.3501434326172,-0.09206624329090118,0.0
,0.0,0.0,,1982,,,,,,90.0,3233390,geometry/pose_raw,-148.350341796875,0.012626881711184978,0.0
,0.0,0.0,,1983,,,,,,90.0,3233398,geometry/pose_raw,-148.351806640625,-0.3005600571632385,0.0
3790044488,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1984,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10042733e-04 -1.93794421e-03 -2.70942366e-03  1.84353790e-03
 -1.46478275e-03 -5.14489308e-04  1.38978066e-03  9.08817980e-04
 -2.06628302e-03 -3.74619092e-04 -2.06793169e-03  8.68761912e-02
  5.72479188e-01  8.51132162e-03  4.06289194e-03 -4.39495081e-04
 -1.32686226e-03 -1.31406379e-03  9.56148579e-05 -1.08054420e-03
 -2.04933807e-04  5.39470464e-04  5.07649384e-04  4.70698811e-04
 -4.92939027e-04 -1.08731980e-03  9.13154858e-04  4.44111676e-04
 -6.90158631e-04 -1.40830132e-04 -6.25965360e-04 -2.94808578e-03
 -7.92473438e-04  2.91872566e-04  2.86792874e-05 -9.75081930e-04
  3.06178699e-04 -8.17603723e-04  3.64491832e-04  7.24909914e-05
 -8.18651752e-04 -9.82729602e-04 -1.30688527e-03 -2.01887228e-02
 -1.14573255e-01 -2.12517963e-03 -7.57338945e-04 -5.80933876e-04
  9.64519131e-05 -9.11672134e-04  3.92734364e-05 -3.53791285e-04
 -5.94982004e-04 -1.83515222e-04  3.67288303e-04  1.51904824e-05
  3.61332262e-04 -5.49475662e-05 -7.04878417e-04  2.64049275e-04
 -2.90856551e-05 -1.02921331e-03  5.64847142e-05 -1.32354349e-03
  2.01217990e-04  1.28706597e-04 -4.06293664e-04  5.17681008e-04
  8.16652493e-04 -2.04896714e-04  7.06929131e-04  9.30847833e-04
 -4.22915793e-04 -5.15941647e-04  4.75290464e-04  8.89898837e-02
  5.57360709e-01  9.40416101e-03  4.92028520e-03  1.75875612e-04
 -1.73940207e-03 -6.54520816e-04  7.19408621e-04  4.91396990e-04
 -2.22851420e-04  1.11189322e-04 -4.08135995e-04 -6.07687980e-07
  1.07172375e-04  1.25274630e-04 -2.35541564e-04  5.29659039e-04
  5.32209175e-04 -1.24813349e-04 -2.91503457e-05  2.82575795e-03
 -3.46290937e-04  6.22444350e-05  1.53927540e-05  2.83441041e-04
  6.98596239e-04 -7.50337262e-04 -7.95940228e-04  5.79160056e-04
 -4.38776478e-04 -3.96016985e-04  4.66871832e-04 -1.44273471e-02
 -9.84708071e-02 -1.63148181e-03 -1.02475192e-03 -1.75772802e-04
 -3.04334408e-05  7.73381907e-05 -4.06327221e-04  8.02653318e-04
 -1.16546510e-03  3.00470652e-04  3.37714300e-04  2.42435868e-04
  1.35150767e-05  6.90720044e-04  4.81401366e-05 -1.23921433e-04
 -2.97560473e-04  1.68056722e-05 -2.70906239e-05  9.32376133e-05]","[-2.14195577e-03  4.43956291e-04  2.22807284e-03 -1.23195839e-03
 -7.99155096e-05 -6.13436452e-04 -8.44401191e-04  2.97425594e-03
  1.47307478e-03 -1.15049712e-03 -5.83968649e-04 -1.10958725e-01
 -6.70781195e-01 -1.26408506e-02 -4.46930155e-03  5.01644827e-05
 -2.94585916e-04  5.49121876e-04 -3.24764580e-04  8.90964584e-05
 -5.04077761e-05 -5.11258841e-04  5.58222528e-04 -8.59455322e-05
 -4.26397775e-04  7.47112790e-06  3.53660667e-04  2.24771036e-04
  1.62698142e-03 -4.96749068e-04  4.79428054e-05 -7.15852540e-04
 -1.44371786e-03  4.13216876e-05 -1.84273071e-04  2.86315917e-04
 -1.37465121e-03  3.13328143e-04 -9.30243346e-04  3.02364409e-04
  5.17638109e-04  1.03433174e-03 -1.52309934e-04 -4.07254808e-02
 -2.58653045e-01 -4.21382952e-03 -1.52469520e-03  1.18209259e-03
  2.94016558e-04  3.87981418e-04 -1.11786867e-04  3.48647009e-05
 -5.11326594e-04 -4.09182918e-04  4.53628963e-05  4.64749086e-04
 -9.81227378e-04  5.75590166e-05  3.28595750e-04 -7.05355778e-04
 -5.35980507e-04  4.75711102e-04  6.14416902e-04  2.10500252e-03
 -1.48180081e-03 -9.27753630e-04  3.48418951e-04 -4.35422873e-04
 -1.41095428e-04 -1.25519827e-03 -9.05807712e-04 -8.85675399e-05
 -2.37056025e-04 -7.50429695e-04 -1.70727074e-03  2.61056498e-02
  1.87074155e-01  1.00443349e-03  2.44457438e-03  1.96707741e-04
 -9.22573730e-04  1.04846503e-03  3.31539224e-04  1.11805202e-04
  5.54000435e-05 -1.85234632e-04  6.91411085e-04  1.31295586e-04
 -1.37135707e-04 -3.68884677e-04  4.11336834e-04  3.63833882e-04
  5.69653406e-04 -1.79400144e-04 -2.17495675e-04 -1.88915606e-03
  6.42674277e-05 -1.51466811e-03  4.74348140e-04 -1.74484914e-04
 -1.23880594e-03  9.35187272e-05 -8.89651710e-04  5.94857556e-04
 -5.96208265e-05 -1.53778819e-04 -2.51319521e-04  2.32256167e-02
  1.38790637e-01  2.46413518e-03  1.36309781e-03 -6.39030768e-04
  1.06564476e-04 -7.78980539e-05  4.79626819e-04 -1.91110448e-04
  2.63876165e-04 -1.11515401e-04 -2.97413178e-04  3.38535116e-04
 -3.71986971e-05 -2.27218596e-04  1.06379460e-03  3.53513868e-04
  3.48032569e-04  1.70999265e-05  5.21245878e-04  1.45229697e-03]",,3233405,audio/signals_f,,,
,0.0,0.0,,1985,,,,,,90.0,3233409,geometry/pose_raw,-148.35267639160156,-0.1701277494430542,0.0
,0.0,0.0,,1986,,,,,,90.0,3233419,geometry/pose_raw,-148.35406494140625,-0.07675815373659134,0.0
,0.0,0.0,,1987,,,,,,90.0,3233434,geometry/pose_raw,-148.35443115234375,-0.09856909513473511,0.0
,0.0,0.0,,1988,,,,,,90.0,3233443,geometry/pose_raw,-148.35476684570312,-0.04356927052140236,0.0
,0.0,0.0,,1989,,,,,,90.0,3233453,geometry/pose_raw,-148.35475158691406,-0.094743512570858,0.0
,0.0,0.0,,1990,,,,,,90.0,3233462,geometry/pose_raw,-148.35496520996094,0.01837710663676262,0.0
,0.0,0.0,,1991,,,,,,90.0,3233472,geometry/pose_raw,-148.35546875,-0.06847293674945831,0.0
,0.0,0.0,,1992,,,,,,90.0,3233478,geometry/pose_raw,-148.3568115234375,-0.03411838784813881,0.0
,0.0,0.0,,1993,,,,,,90.0,3233489,geometry/pose_raw,-148.35621643066406,-0.031950853765010834,0.0
,0.0,0.0,,1994,,,,,,90.0,3233501,geometry/pose_raw,-148.35714721679688,-0.13180632889270782,0.0
,0.0,0.0,,1995,,,,,,90.0,3233510,geometry/pose_raw,-148.35781860351562,-0.049656715244054794,0.0
,0.0,0.0,,1996,,,,,,90.0,3233519,geometry/pose_raw,-148.3578338623047,0.03246484324336052,0.0
3790171742,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1997,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.62258248e-03  3.63830302e-04 -1.46314001e-03  2.77391798e-03
  4.83387121e-04  1.24845805e-03 -4.67994687e-04 -1.26011344e-03
 -5.02517505e-04 -1.39167940e-03 -1.66111663e-02 -4.69165482e-02
 -1.94769919e+00  1.54663014e+00  1.73002124e-01  5.20115951e-03
  4.73937020e-02 -2.06374601e-02  1.21439947e-02 -5.89942792e-05
  1.05664032e-02 -1.87432133e-02  4.80521843e-03  8.65779293e-04
  1.90143054e-03 -3.75405140e-02  1.02057960e-02 -4.75062430e-03
  1.60950925e-02  2.48946734e-02 -5.05805621e-03 -1.82870717e-03
  5.23285067e-04 -4.19033895e-04  1.35417387e-04  7.52539607e-04
  5.90006530e-04 -1.34532980e-04  1.39876094e-03 -1.02004060e-03
 -1.51143572e-03 -1.84557040e-03 -7.67488964e-03 -1.47780618e-02
 -3.54401112e-01  2.02752948e-01 -5.11882966e-03 -1.14992470e-03
  1.38503704e-02 -4.22143377e-03 -8.10499489e-03  5.64991322e-04
  5.57598844e-03 -5.26716653e-03 -3.45698278e-03  7.44036399e-04
  7.97926076e-03  1.02824215e-02  1.06515759e-03  1.11027609e-03
 -2.49434961e-03 -1.02385953e-02  4.67620278e-03 -3.04523343e-03
  1.07631297e-03  8.29542754e-04  2.02425348e-04 -4.65016812e-04
 -1.15260272e-03 -5.73900703e-04 -1.83243374e-03  1.30516550e-04
 -1.27509027e-03  1.57505018e-03  3.88908107e-03 -2.42463499e-03
 -1.87444061e-01  1.72719908e+00  1.31246775e-01  1.39845591e-02
  1.71315763e-02 -2.30760239e-02  5.29907318e-03  3.89146764e-04
  5.76601783e-03 -1.00206267e-02  4.92891436e-03  7.41777243e-04
  7.91142043e-03 -4.88047823e-02 -2.04624701e-02 -1.60564858e-04
  1.02767535e-02 -2.53571430e-04 -9.33785737e-03 -8.58486979e-04
  1.27162784e-03  1.67655380e-04 -5.90358744e-04  3.70398455e-04
  8.94771219e-05  5.59824475e-05  1.13551063e-03 -6.56964665e-04
  3.68334877e-05  1.49611291e-03  4.16115019e-03  2.36527342e-02
  4.00239587e-01 -1.39411771e+00 -8.04225802e-02 -8.57588183e-03
  2.61639408e-03  1.27031514e-02 -6.67620962e-03  3.06207058e-03
  3.16057331e-03 -1.14378938e-03 -3.32610775e-03  1.03504013e-03
  1.27690323e-02 -2.10267864e-03 -2.59483103e-02  1.26369577e-03
 -2.45892443e-03  5.31537551e-03  3.77767859e-03  1.77858642e-03]","[-1.7260020e-03 -1.2777284e-03  8.5370999e-04  5.7650247e-04
  3.3656176e-04  7.1430707e-04  5.2334843e-05  8.0155797e-04
  2.9716504e-04 -7.4546160e-03  2.8119329e-03 -4.9948201e-02
 -4.1173220e-01  2.0565298e+00 -1.2179831e-01 -2.0795634e-02
 -4.1631259e-02 -1.0967908e-02  4.4911960e-03 -2.4690111e-03
 -1.0183751e-02 -9.1193616e-04  1.2173757e-02  1.3838981e-03
 -1.3294096e-02  4.6718437e-03  2.5769431e-02  3.7546034e-03
  2.6535559e-02 -2.5328197e-02 -1.1978889e-02  1.5802977e-03
 -9.0130500e-04 -1.5906419e-03  2.7765514e-04 -1.7906632e-04
 -2.5693304e-04  8.7233621e-04 -2.9568921e-04 -2.6486791e-04
 -2.9129026e-04  6.4285274e-04 -4.1049933e-03  1.6124807e-02
  4.1070479e-01 -3.3622780e-01  3.2255601e-02  3.0756579e-04
 -1.2572305e-03 -1.7435808e-02  9.9706072e-03 -1.3670981e-03
  1.6063589e-03 -8.1366710e-03  7.4728038e-03  1.2245150e-03
  5.7494701e-03 -9.1846893e-03 -7.5686141e-03  7.9858548e-04
  2.7426297e-03  9.1847815e-03  7.4097076e-03  5.0339703e-03
 -9.9588046e-04 -4.3925020e-04 -1.8806580e-03  3.3691060e-04
  1.1330575e-03  9.8969816e-05 -1.2071051e-03  9.0173015e-04
 -1.4340689e-03  1.0215442e-03 -1.4101788e-03 -4.8071176e-02
 -1.2498736e+00  2.1141820e+00  6.9246769e-02 -2.1757655e-02
 -5.5488157e-03 -5.2948981e-03  1.0511446e-02 -1.5019565e-03
 -5.0631426e-03 -1.5079835e-03  5.8417572e-03 -1.8907028e-04
 -3.9629336e-03 -7.9312585e-03  1.0409033e-02 -2.5338703e-04
 -4.4434750e-04 -1.3896230e-02  3.8022515e-03 -5.8705355e-03
 -1.4575589e-03 -1.5548174e-03  5.8556284e-04  3.2758061e-04
  5.2787154e-04  9.4813830e-04 -1.9124236e-03 -7.2161504e-04
  9.7226904e-05  1.6851309e-03 -4.3025753e-04  6.8293321e-03
  1.3650827e-02 -5.5355936e-02  1.1866230e-01  2.2062125e-02
  1.4758994e-02 -1.6334750e-02  2.9843994e-03  4.6809053e-04
  4.2600469e-03 -8.9085912e-03  4.8528146e-03  1.1286387e-03
  2.7117841e-03 -4.3035537e-02 -1.4833060e-02 -1.7965763e-03
 -7.1788640e-03  2.2361442e-03 -4.0079085e-03  3.6491235e-03]",,3233527,audio/signals_f,,,
,0.0,0.0,,1998,,,,,,90.0,3233533,geometry/pose_raw,-148.35806274414062,-0.1440533995628357,0.0
,0.0,0.0,,1999,,,,,,90.0,3233543,geometry/pose_raw,-148.35792541503906,0.20948761701583862,0.0
,0.0,0.0,,2000,,,,,,90.0,3233551,geometry/pose_raw,-148.35926818847656,-0.15368814766407013,0.0
,0.0,0.0,,2001,,,,,,90.0,3233564,geometry/pose_raw,-148.35792541503906,0.08347567915916443,0.0
,0.0,0.0,,2002,,,,,,90.0,3233571,geometry/pose_raw,-148.3583526611328,-0.059033531695604324,0.0
,0.0,0.0,,2003,,,,,,90.0,3233577,geometry/pose_raw,-148.35760498046875,0.039540454745292664,0.0
,0.0,0.0,,2004,,,,,,90.0,3233593,geometry/pose_raw,-148.35765075683594,-0.03580891713500023,0.0
,0.0,0.0,,2005,,,,,,90.0,3233604,geometry/pose_raw,-148.35855102539062,0.0031816803384572268,0.0
