audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,194,,,,,,90.0,6097684,geometry/pose_raw,89.00167846679688,-1.615981936454773,0.0
,0.0,0.0,,195,,,,,,90.0,6097691,geometry/pose_raw,88.9950942993164,2.2214112281799316,0.0
,0.0,0.0,,196,,,,,,90.0,6097701,geometry/pose_raw,89.00543975830078,-1.3662703037261963,0.0
,0.0,0.0,,197,,,,,,90.0,6097708,geometry/pose_raw,89.0019760131836,1.9807813167572021,0.0
,0.0,0.0,,198,,,,,,90.0,6097714,geometry/pose_raw,89.00719451904297,-1.7174491882324219,0.0
,0.0,0.0,,199,,,,,,90.0,6097721,geometry/pose_raw,89.00157928466797,0.7811543345451355,0.0
,0.0,0.0,,200,,,,,,90.0,6097727,geometry/pose_raw,88.99950408935547,-1.4158920049667358,0.0
,0.0,0.0,,201,,,,,,90.0,6097734,geometry/pose_raw,88.99858093261719,1.7049689292907715,0.0
,0.0,0.0,,202,,,,,,90.0,6097742,geometry/pose_raw,88.99993896484375,-1.7944204807281494,0.0
,0.0,0.0,,203,,,,,,90.0,6097749,geometry/pose_raw,88.99848937988281,0.860175371170044,0.0
,0.0,0.0,,204,,,,,,90.0,6097755,geometry/pose_raw,89.0084228515625,-0.20975260436534882,0.0
,0.0,0.0,,205,,,,,,90.0,6097763,geometry/pose_raw,89.008544921875,0.05329424887895584,0.0
2334326177,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",206,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0380922e-01  6.0431135e-01  3.4565134e+00  2.8174123e-01
 -3.3592072e-01 -3.3670205e-01  3.1973746e-02  2.6667216e-01
 -2.4737131e-02  4.8967164e-02  1.6991794e-03  5.0573713e-01
  9.1777641e-01  3.4707209e-01 -1.6485314e+00 -1.0769965e-01
  1.5997893e-01 -6.9378465e-02  3.9867029e-02  1.1562437e+00
 -3.7684262e-01 -1.9098277e-01  9.3540892e-02 -3.5669062e-02
  1.4748065e-01 -2.0054984e-01  3.3824924e-02 -3.3684483e-01
 -1.0379927e+00  1.4954462e+00  4.8058209e-01 -2.3611769e-01
  2.7712080e-01 -1.9326507e-01 -4.2573357e+00 -1.2605006e-01
  1.0428299e-01  1.6686043e-01 -1.6088696e-01 -2.8118572e+00
  7.2161332e-02  2.7161995e-02 -1.6665816e-02  4.0073141e-02
  1.0529304e+00 -6.6050470e-02 -1.1448053e+00 -7.4311328e-01
  6.0811955e-01  8.6842602e-01  1.4719990e-01 -8.4241182e-03
  9.5803097e-02 -2.8353788e-02  3.0083925e-01  2.8893925e-02
  7.5067759e-02  1.2176390e-01 -7.7122577e-02 -8.8813975e-02
  5.3356856e-01 -1.7246573e-01  6.4075780e-01 -1.5272832e-01
  6.8756729e-02 -4.8732752e-01 -8.6880291e-01  2.1933634e-02
  2.2570559e-01 -3.1464523e-01  5.7035506e-02  1.0911565e+00
 -4.9144477e-02 -3.6208883e-01  2.9545432e-01 -3.8220620e-01
  5.2105969e-01 -1.2081480e-01  3.2506287e-01 -9.5717385e-02
 -1.8447192e-01 -7.1988985e-02 -8.6882271e-02 -3.4650683e-01
  1.8779093e-02  1.7953651e-01 -7.6720282e-02 -1.2281250e-01
  8.5510564e-01  4.0719420e-01  7.4277543e-02  2.9335135e-01
  3.5438919e-01 -5.0577605e-01  1.6134161e-01 -1.1266477e-02
  9.5370173e-01  1.5246692e-01 -4.2781563e+00 -2.5528800e-01
  3.1484509e-01  3.4172270e-02  1.3943267e-01  1.0475963e+00
  1.1341441e-01 -4.9897385e-01 -3.9701772e-01  1.1935727e-01
  6.3135338e-01 -4.2178404e-01  3.4338853e+00  8.6658978e-01
 -4.8968717e-01  4.6890658e-01  1.2012222e-01  1.4529195e-01
  1.4223850e-01  1.3267265e-01  5.9732950e-01 -1.3710108e-01
 -9.1167443e-02  6.7015266e-01  2.0209861e-01  6.9334918e-01
 -3.5129035e-01 -1.6953571e-01 -5.3031796e-01  9.4107375e-02]","[ 0.08879833  0.15447962  0.45862347  0.04818452 -0.11509113 -0.12106914
  0.00971646  0.6433105   0.02760523  0.28994143 -0.45502523  0.20957914
 -0.9869572   0.02892846 -1.3374104  -0.31976858 -0.06408092  0.4158965
  0.41666782  0.39625683 -0.40958777 -0.44595933 -0.57664764  0.13244002
  0.12578909 -0.46119186 -0.14171706  0.09797676 -0.936317    0.02512383
  0.81516004 -0.16402522  0.09978534 -0.22592385 -6.6748657   0.20547792
 -0.15594566 -0.3441345  -0.18462844  1.2462058  -0.18027121  0.14747308
 -0.25391433 -0.0918006  -0.45496893 -0.0145787  -0.23130877 -0.03861868
  0.35934597 -0.06307742 -0.40664515  0.96598864 -0.2843002  -0.11815143
  0.14198455  0.27092272 -0.64713925  0.20251733  0.02103269  0.27159172
  0.09853198  0.33475682  0.03207925  0.35577187  0.01221631 -0.02610086
 -0.6369282  -0.52551734  0.31000596  0.01303944  0.02756223 -0.1306431
  0.32147497 -0.33984178  0.83939743  0.01256632  0.54668593 -0.71489644
  1.3442733   0.06856287 -0.23352149  0.10091083 -0.00823309 -0.5264593
  0.02292936  0.0198475   0.06859002  0.483559   -0.27277577 -0.25005147
  0.2633363  -0.07662018  0.2409238   0.7324181  -0.99656874  0.42930537
  0.31838384 -0.12390174 -4.001162   -0.31851366  0.03235216  0.23259586
 -0.00909289 -1.6421982  -0.193576    0.06095766  0.14699543 -0.2345133
 -0.78581876  0.34363106  1.9048514   0.10911895 -0.7085276   0.6786603
  0.44204167 -0.3773085   0.15241374 -0.04324419  0.13112608  0.11364479
  0.39480585  0.10711424  0.29181162  0.12186301  0.2885458  -1.0989698
  0.3797539  -0.27217805]",,6097765,audio/signals_f,,,
,0.0,0.0,,207,,,,,,90.0,6097771,geometry/pose_raw,89.0073013305664,0.5438836216926575,0.0
,0.0,0.0,,208,,,,,,90.0,6097777,geometry/pose_raw,89.01351928710938,0.1062769666314125,0.0
,0.0,0.0,,209,,,,,,90.0,6097784,geometry/pose_raw,89.0035629272461,-0.9681897163391113,0.0
,0.0,0.0,,210,,,,,,90.0,6097793,geometry/pose_raw,89.0086898803711,0.44906288385391235,0.0
,0.0,0.0,,211,,,,,,90.0,6097806,geometry/pose_raw,89.00474548339844,0.30296775698661804,0.0
,0.0,0.0,,212,,,,,,90.0,6097813,geometry/pose_raw,89.01283264160156,-0.04491772875189781,0.0
,0.0,0.0,,213,,,,,,90.0,6097819,geometry/pose_raw,89.00992584228516,0.24611181020736694,0.0
,0.0,0.0,,214,,,,,,90.0,6097825,geometry/pose_raw,89.01419830322266,-1.096927523612976,0.0
,0.0,0.0,,215,,,,,,90.0,6097833,geometry/pose_raw,88.99805450439453,0.07247727364301682,0.0
,0.0,0.0,,216,,,,,,90.0,6097839,geometry/pose_raw,89.00471496582031,-0.7658766508102417,0.0
,0.0,0.0,,217,,,,,,90.0,6097846,geometry/pose_raw,88.99456787109375,0.28892502188682556,0.0
2334452816,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.71311927e-02  1.13858201e-01  2.49940348e+00 -3.86708938e-02
 -1.11838818e-01  3.75097543e-02 -1.49841562e-01  2.60323912e-01
  1.02366969e-01  3.30109417e-01  4.85881977e-03 -2.38402113e-02
  2.85232425e-01  1.60203725e-01  9.18364942e-01  2.42125802e-02
  1.98080800e-02  7.36312121e-02 -7.16939867e-02 -1.17222726e-01
  1.23642862e+00 -2.34404996e-01 -8.34435880e-01 -8.94636810e-02
 -5.29453278e-01 -5.31100571e-01  2.57121414e-01  1.20052293e-01
 -9.72303897e-02 -4.60510761e-01  2.45942664e+00  2.85088688e-01
 -2.28239983e-01  1.36994988e-01 -1.03871613e+01  1.60462946e-01
 -1.23081326e-01 -1.33639500e-02  8.96750689e-02 -3.42894530e+00
  1.62312672e-01 -5.62436283e-02  7.11856931e-02  1.83786139e-01
  1.01476109e+00 -4.70536761e-02  9.38951910e-01  4.89599854e-01
 -1.08162470e-01  9.14952397e-01  2.43488908e-01 -1.29878616e+00
  3.46713454e-01 -8.59083049e-03  2.36744091e-01 -4.08246875e-01
  2.38787711e-01  5.58601797e-01 -6.40246421e-02  1.12597540e-01
  1.16104871e-01  2.50113815e-01  1.99902892e-01 -1.26512140e-01
 -1.36039302e-01  1.25475094e-01 -4.12291855e-01 -2.90962547e-01
 -8.11196566e-02 -5.45014083e-01  2.37783305e-02 -4.64732461e-02
  2.53524154e-01  4.71227504e-02  6.23497248e-01 -1.77871540e-01
  1.77515492e-01 -1.27372575e+00 -7.67937005e-02 -5.94313443e-01
  1.12844985e-02  4.05510329e-02 -7.51869529e-02  8.98768425e-01
 -4.98640120e-01  1.48460707e-02 -1.12782612e-01 -1.50614887e-01
 -5.68307877e-01  9.96866941e-01  4.55295414e-01 -8.34792778e-02
 -7.57916868e-02 -2.66013205e-01  7.26734459e-01 -2.52968907e-01
  1.63376071e-02  8.94278958e-02  1.41528869e+00  3.30756307e-01
  2.10919939e-02 -2.05422103e-01  2.42555678e-01  3.89355123e-02
  2.26612568e-01  2.10989669e-01 -4.16083366e-01  1.84691876e-01
  2.91878670e-01  2.10393175e-01 -2.02832198e+00 -1.09054625e+00
  3.06053340e-01  3.07234466e-01 -2.46959209e-01  2.39085257e-01
 -8.94039273e-01  2.30399929e-02 -2.18358219e-01 -5.84185310e-02
  8.00913274e-02  7.22217798e-01  2.60722637e-02 -2.61575997e-01
  5.52423112e-03  1.16286919e-01 -1.18077195e+00  2.69336328e-02]","[-6.36261925e-02 -8.54700431e-02 -1.52021289e+00 -4.06996831e-02
 -3.68971527e-01 -2.06716329e-01 -1.11923561e-01 -3.12183142e-01
 -1.43393427e-02  1.00582100e-01 -1.59627140e-01 -6.14306450e-01
 -7.58807302e-01 -5.10819316e-01  7.34685123e-01 -1.02117553e-01
  1.43563077e-01  4.45286967e-02 -2.42347181e-01  1.62222183e+00
  1.90720499e+00  2.98837662e-01  1.65226638e-01  2.37024963e-01
 -3.48557860e-01 -1.16134036e+00 -3.93584907e-01 -3.10326874e-01
  4.18501824e-01  3.33242789e-02 -1.08430862e-01  6.63755536e-01
  1.33984149e-01  2.88638528e-02  3.82615614e+00 -2.12249324e-01
 -4.24678743e-01 -1.92233071e-01 -1.49786144e-01 -2.35584378e+00
 -8.33028406e-02  3.85585055e-02  8.56140181e-02 -1.70854002e-01
 -2.20068145e+00 -2.50495136e-01  3.17777038e-01  4.90088135e-01
 -2.55087316e-01  2.28892893e-01  2.96003371e-01  3.33614409e-01
  1.10708785e+00 -1.01167411e-01  7.77506113e-01 -3.80658135e-02
 -5.10960877e-01  6.08435273e-03  1.69449911e-01  8.47941995e-01
 -2.48764336e-01  1.35135129e-01  2.54215813e+00 -1.68519586e-01
 -4.21583265e-01  2.82488763e-04 -2.32828513e-01 -7.47369081e-02
 -1.96640879e-01 -1.85630545e-02  6.69442862e-02  2.39590645e-01
  3.00440311e-01  2.43656226e-02  1.94292635e-01  4.35506068e-02
  3.12143803e-01  7.48246253e-01 -8.27283800e-01 -4.49294865e-01
  6.91062361e-02 -2.74960607e-01  1.47910444e-02 -3.97458017e-01
 -1.08119440e+00  3.22314873e-02 -3.87580484e-01 -1.84391290e-01
 -1.81259501e+00 -1.44900584e+00 -1.52948886e-01  5.09634972e-01
  5.45449443e-02  1.52220994e-01  2.65157747e+00 -5.63842535e-01
 -1.22888107e-02 -1.05384432e-01 -2.21154547e+00 -2.43329585e-01
 -3.64695936e-01 -2.07473934e-01  1.41661242e-01  5.34805298e-01
  1.12404712e-01 -7.30424225e-01 -5.50935939e-02 -7.22934976e-02
  3.61144602e-01  7.22612023e-01 -6.19185746e-01 -1.00367367e+00
  1.06854767e-01 -3.56042802e-01  1.21563576e-01 -1.92917839e-01
 -4.77184504e-02 -7.84142464e-02 -3.46674383e-01  2.85230950e-02
  6.40356317e-02  4.19708431e-01 -1.57923907e-01 -2.06244066e-01
  2.66274698e-02  4.73988444e-01 -3.59575653e+00  2.90325850e-01]",,6097853,audio/signals_f,,,
,0.0,0.0,,219,,,,,,90.0,6097854,geometry/pose_raw,89.00235748291016,0.4831337630748749,0.0
,0.0,0.0,,220,,,,,,90.0,6097861,geometry/pose_raw,89.00196838378906,0.4806132912635803,0.0
,0.0,0.0,,221,,,,,,90.0,6097869,geometry/pose_raw,89.00638580322266,-0.09502942860126495,0.0
,0.0,0.0,,222,,,,,,90.0,6097877,geometry/pose_raw,89.00221252441406,-0.020267002284526825,0.0
,0.0,0.0,,223,,,,,,90.0,6097885,geometry/pose_raw,88.99815368652344,-0.7492052316665649,0.0
,0.0,0.0,,224,,,,,,90.0,6097892,geometry/pose_raw,88.98997497558594,-0.4384209215641022,0.0
,0.0,0.0,,225,,,,,,90.0,6097899,geometry/pose_raw,88.99531555175781,0.3012642562389374,0.0
,0.0,0.0,,226,,,,,,90.0,6097905,geometry/pose_raw,88.99397277832031,-0.7775858640670776,0.0
,0.0,0.0,,227,,,,,,90.0,6097911,geometry/pose_raw,88.99606323242188,1.473710298538208,0.0
,0.0,0.0,,228,,,,,,90.0,6097918,geometry/pose_raw,88.99027252197266,-2.324632167816162,0.0
,0.0,0.0,,229,,,,,,90.0,6097924,geometry/pose_raw,88.99121856689453,0.2914312779903412,0.0
,0.0,0.0,,230,,,,,,90.0,6097931,geometry/pose_raw,88.97907257080078,-2.9356958866119385,0.0
2334579517,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.57010198e-01  1.05336457e-01  6.22870773e-02  1.66739434e-01
  3.71192068e-01 -1.46243796e-01  2.85189986e-01  6.69642806e-01
  4.79433060e-01  2.20027491e-01 -2.72450984e-01  3.00887585e-01
  1.19002402e+00  3.09573978e-01  1.15922689e-02  1.18081763e-01
  3.58153507e-03  4.40819502e-01  7.62046874e-02  7.75731146e-01
 -2.65923500e-01  7.01336041e-02  9.78237391e-01  3.15120637e-01
  2.96289861e-01  2.22220063e-01 -6.35452569e-01  3.04024041e-01
 -2.83720493e-01 -1.39958024e+00  2.70468920e-01 -8.32199007e-02
  7.01132342e-02  2.29458660e-01  5.04005241e+00 -1.47082254e-01
 -4.07305002e-01 -1.24130249e-01 -8.30054469e-03  3.11699919e-02
 -1.49732038e-01  1.65696174e-01 -2.43989080e-01 -4.01980728e-02
  1.24573767e+00  2.16828138e-01 -5.36842167e-01  1.90714449e-01
  9.72645521e-01  1.97196221e+00  1.33912116e-02 -6.54542863e-01
  4.64058638e-01  1.10720143e-01  2.70531803e-01  1.58111840e-01
  4.91620988e-01  3.15584987e-03  1.44552857e-01 -1.19243540e-01
  3.37814033e-01  7.76260018e-01  8.87708738e-02  3.51527691e-01
  9.82798636e-03  6.45323396e-02 -1.96611083e+00 -5.76175869e-01
  6.76161721e-02  1.69555023e-02  1.19906619e-01  1.74659044e-01
  3.90459895e-01 -2.71463841e-01  2.66005009e-01 -3.65708955e-03
 -5.32790840e-01 -1.02881598e+00 -7.91876137e-01 -8.27247262e-01
 -4.43230450e-01 -6.61891878e-01  7.63494298e-02  9.51722935e-02
 -1.15186691e-01 -7.35849738e-02  6.63555145e-01  3.60316336e-01
  1.02805877e+00 -2.59631723e-01 -8.39542389e-01 -4.51193839e-01
 -6.85749128e-02  8.52921486e-01 -4.67331648e-01  9.67444479e-02
 -3.43260527e-01  9.15403515e-02  1.72458017e+00  2.88600624e-01
 -1.67079210e-01 -1.19426094e-01 -1.20689943e-01 -4.99946952e-01
  1.99812442e-01 -4.18185174e-01 -1.03643723e-01 -1.25872105e-01
 -3.48332584e-01 -7.13241160e-01 -1.78371668e-02 -1.53133839e-01
 -1.40252876e+00 -3.69839358e+00  2.62114644e-01  9.27573442e-01
 -3.37071002e-01 -2.15708941e-01  1.01171005e+00  1.05414748e-01
  1.52964294e-02 -2.41915241e-01 -4.29989874e-01  5.16786754e-01
 -5.11616349e-01 -1.08091617e+00  1.66527197e-01 -1.62856713e-01]","[-0.29334876  0.10335948 -1.5641489  -0.07188353  0.20751332 -0.0723926
  0.10836495 -0.5625658   0.09959857 -0.2700936  -0.30933174  0.01706383
 -1.0930686  -0.07920528 -0.79601127 -0.14184554  0.1936748  -0.5602913
  0.04802021  1.2050048  -0.28502116  0.02855272 -1.4374645  -0.31081283
 -0.41259623 -0.46869916  0.04477254  0.13269304  0.25162742 -1.6263702
  0.2025643  -0.60555285 -0.20479377 -0.0048854  -3.5000935   0.16621296
 -0.29663843 -0.33264232  0.19293877 -0.0575739  -0.12128656  0.30408955
  0.14798383 -0.0282218   0.12036192 -0.03254848 -0.8801723  -0.6014284
 -0.6210889   0.7298943  -0.37528944 -0.25053394 -0.33634344  0.18114625
 -0.509534    0.08763472  0.52963233  0.13830677 -0.07123529  0.5640184
 -0.37693906 -0.21581545 -0.02167462 -0.5924755  -0.69927186 -0.01279387
  0.04484461  0.04422526  0.05853944  0.5580923  -0.01509379  0.34315607
 -0.33494622  0.13528374 -0.3806563   0.09983997  0.22302707  0.15416856
  0.04378104 -0.2418659  -0.05869414  0.1667592   0.06778544 -0.09081423
  0.2859776  -0.06871072 -0.10282518  0.10148641  0.8806574  -0.02705395
 -0.21285541  0.3256529   0.16650134  0.08610329 -0.9703327  -0.11844251
 -0.52778274  0.16592483  1.8713262   0.37231556  0.05610473  0.30838865
 -0.24714515  0.81649625 -0.36009002  0.22722149  0.4672031  -0.04218861
  0.603988    0.24324076  1.4976926   0.7519804   0.8426964  -0.33351976
  0.4342196   0.02122581  0.43814316  0.00472212  0.23098321  0.01383924
 -0.28412262 -0.0478102  -0.3410078  -0.7468097   0.45726925  0.6079599
  0.9039845   0.21546179]",,6097936,audio/signals_f,,,
,0.0,0.0,,232,,,,,,90.0,6097940,geometry/pose_raw,88.9867172241211,0.6809777617454529,0.0
,0.0,0.0,,233,,,,,,90.0,6097946,geometry/pose_raw,88.98233795166016,-0.5890458822250366,0.0
,0.0,0.0,,234,,,,,,90.0,6097952,geometry/pose_raw,88.98474884033203,0.8352749347686768,0.0
,0.0,0.0,,235,,,,,,90.0,6097964,geometry/pose_raw,88.9881820678711,-0.39935407042503357,0.0
,0.0,0.0,,236,,,,,,90.0,6097973,geometry/pose_raw,88.99051666259766,0.9322524666786194,0.0
,0.0,0.0,,237,,,,,,90.0,6097979,geometry/pose_raw,88.9865493774414,-1.3394804000854492,0.0
,0.0,0.0,,238,,,,,,90.0,6097987,geometry/pose_raw,88.98646545410156,0.15128646790981293,0.0
,0.0,0.0,,239,,,,,,90.0,6097993,geometry/pose_raw,88.98135375976562,-0.9248033165931702,0.0
,0.0,0.0,,240,,,,,,90.0,6097999,geometry/pose_raw,88.97782135009766,-0.01447393000125885,0.0
,0.0,0.0,,241,,,,,,90.0,6098007,geometry/pose_raw,88.97700500488281,-0.29167062044143677,0.0
,0.0,0.0,,242,,,,,,90.0,6098014,geometry/pose_raw,88.97940063476562,0.4665440320968628,0.0
,0.0,0.0,,243,,,,,,90.0,6098021,geometry/pose_raw,88.9844741821289,0.5591002106666565,0.0
2334706748,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.51155104e-02 -1.41300470e-01  8.87865424e-01  2.90350355e-02
  1.26826957e-01  7.63434023e-02  1.89015016e-01  7.01624572e-01
  1.15755506e-01  9.53175575e-02  6.12846687e-02 -5.37015796e-01
 -1.83296904e-01  2.46136293e-01  1.58357292e-01  6.38580263e-01
  1.38392746e-01  9.86818820e-02 -4.59061563e-01 -1.06372833e+00
  8.81408989e-01 -1.28884479e-01 -1.82959273e-01 -4.45374876e-01
  1.47932827e-01 -2.99712467e+00 -1.52522642e-02 -4.66277003e-01
 -7.84661531e-01 -1.47320420e-01 -2.81936741e+00  8.77340972e-01
 -1.17642894e-01  2.95254402e-02  3.14902520e+00 -2.15908810e-01
  2.66747266e-01  1.29926838e-02  6.33569956e-02 -3.71696889e-01
  2.50858635e-01  2.09767610e-01  4.00170624e-01  8.53298232e-04
 -1.02468443e+00 -6.35737404e-02 -3.16970721e-02 -2.82109290e-01
 -3.42314929e-01  4.21208888e-01  1.36567876e-01  9.82056320e-01
 -1.41221851e-01  3.54192965e-02 -8.31174731e-01 -2.39175960e-01
 -1.90595835e-01  2.72592854e+00 -9.97000560e-03  4.05052364e-01
  6.19286776e-01  8.57800916e-02 -9.18409824e-01 -1.02177337e-01
  2.10110936e-02 -6.82243556e-02 -1.76291734e-01 -2.61276811e-01
  1.18713699e-01  4.67080444e-01 -1.01266973e-01 -1.16532423e-01
 -1.48058891e-01 -3.54804069e-01  5.56793094e-01 -2.65567861e-02
 -2.87565619e-01 -5.75549901e-02  2.74101377e-01  3.25508803e-01
  6.51672482e-02  1.90376490e-01 -1.34600341e-01 -1.84592187e-01
 -2.18978494e-01 -5.16741201e-02  2.59837866e-01 -7.12217033e-01
 -1.21172953e+00 -4.35876995e-01  1.35791481e-01  3.95848900e-01
 -3.86678457e-01 -1.36666432e-01 -1.72453523e+00 -4.34326857e-01
  6.30559102e-02  3.34447294e-01 -5.64449728e-01  1.29486352e-01
  2.19429821e-01  3.71785223e-01 -1.86523721e-01  8.90399158e-01
  4.99277323e-01 -8.28288868e-02 -2.75465906e-01  1.72403269e-02
 -5.48466444e-01 -1.70774773e-01 -3.16333294e-01  2.29422808e-01
  5.66441357e-01  4.95264113e-01  1.68941841e-01 -3.54982138e-01
 -5.23010433e-01 -1.11247301e-01  8.41054320e-02 -1.26736358e-01
  2.55493999e-01 -1.40624642e+00  1.44160271e-01 -1.49765238e-01
 -4.21039581e-01 -4.71560061e-01  2.21482992e+00  5.61879575e-02]","[-2.55427718e-01 -3.87595594e-02  9.15368721e-02 -7.65723363e-02
  2.70948827e-01  1.32291913e-01 -3.13327253e-01 -4.99713778e-01
  3.32894385e-01 -6.70146868e-02 -1.02422431e-01 -3.02576005e-01
  1.15934610e+00  1.96040735e-01  4.27947879e-01 -5.63115180e-01
  1.09284133e-01  1.58489674e-01 -2.69903839e-02 -2.02870274e+00
  2.91595483e+00  7.97537863e-02 -3.16466004e-01  7.17709601e-01
  1.06916904e-01  2.84605503e+00  1.47770956e-01 -4.31527108e-01
 -3.42351526e-01  1.50075540e-01  1.15169537e+00  3.81172597e-01
 -6.80031478e-02 -1.44436598e-01  1.04408789e+01 -2.34218985e-01
 -4.04065549e-02  2.84589559e-01  8.87290537e-02 -4.07257175e+00
  1.92998022e-01 -2.07357764e-01  2.86241174e-01 -1.15865231e-01
  1.48161817e+00 -6.65881187e-02  3.55626762e-01 -7.31426716e-01
 -1.62047178e-01 -9.82376754e-01  6.62116334e-03 -1.14294910e+00
  6.75733805e-01  3.59734148e-02  2.30056375e-01 -2.68874824e-01
  1.78832561e-01 -1.15166771e+00  5.29231206e-02 -5.02084553e-01
  2.97970891e-01  5.46469271e-01 -3.83232069e+00 -5.84421828e-02
  2.96780050e-01 -3.89727689e-02 -1.10698164e-01  3.83366406e-01
  1.03762604e-01 -4.89376277e-01 -4.31562476e-02 -4.62679341e-02
 -7.33565688e-02  3.57318938e-01 -6.80774897e-02  7.46132284e-02
 -6.80097520e-01 -6.53436720e-01 -3.97984982e-01 -4.80405450e-01
  9.79673266e-02 -1.94762684e-02  2.37280935e-01  1.20933104e+00
 -1.11125588e+00  5.62669113e-02 -2.02166885e-01 -1.79910421e-01
  3.01810324e-01  2.29197502e+00 -3.94656241e-01 -2.51450628e-01
  2.94999659e-01 -3.18093449e-01 -3.72187114e+00  4.30278927e-02
  1.97822541e-01  9.31124240e-02  2.31977612e-01  1.30460247e-01
  2.17668027e-01  1.23499691e-01 -1.29892603e-01 -1.00294375e+00
 -9.27690715e-02  4.94262934e-01  1.81603640e-01  7.24563748e-02
 -1.10729921e+00  1.56828344e-01 -9.33338761e-01  6.12334728e-01
  2.82192051e-01 -5.83305836e-01  1.91518128e-01  1.66575789e-01
 -3.18837464e-01  9.92585123e-02  1.59071669e-01 -1.63846880e-01
 -2.71107644e-01  1.47823453e+00 -8.68193209e-02  4.46390927e-01
 -7.19306529e-01 -1.95487618e-01  4.71369791e+00 -1.93013519e-01]",,6098024,audio/signals_f,,,
,0.0,0.0,,245,,,,,,90.0,6098030,geometry/pose_raw,88.98416137695312,-0.3806729018688202,0.0
,0.0,0.0,,246,,,,,,90.0,6098037,geometry/pose_raw,88.97338104248047,-0.7229935526847839,0.0
,0.0,0.0,,247,,,,,,90.0,6098043,geometry/pose_raw,88.97484588623047,-0.24051128327846527,0.0
,0.0,0.0,,248,,,,,,90.0,6098055,geometry/pose_raw,88.97026062011719,0.5553712248802185,0.0
,0.0,0.0,,249,,,,,,90.0,6098062,geometry/pose_raw,88.97389221191406,0.30623260140419006,0.0
,0.0,0.0,,250,,,,,,90.0,6098068,geometry/pose_raw,88.97369384765625,-0.037030790001153946,0.0
,0.0,0.0,,251,,,,,,90.0,6098076,geometry/pose_raw,88.98062896728516,1.5817710161209106,0.0
,0.0,0.0,,252,,,,,,90.0,6098082,geometry/pose_raw,88.9759750366211,-1.1004835367202759,0.0
,0.0,0.0,,253,,,,,,90.0,6098090,geometry/pose_raw,88.97468566894531,-0.3962925970554352,0.0
,0.0,0.0,,254,,,,,,90.0,6098100,geometry/pose_raw,88.96395111083984,-1.9534237384796143,0.0
,0.0,0.0,,255,,,,,,90.0,6098107,geometry/pose_raw,88.95885467529297,0.9057329893112183,0.0
,0.0,0.0,,256,,,,,,90.0,6098115,geometry/pose_raw,88.96929931640625,-0.2250874936580658,0.0
