audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,850,,,,,,90.0,5943522,geometry/pose_raw,96.41725158691406,0.08297044783830643,0.0
,0.0,0.0,,851,,,,,,90.0,5943541,geometry/pose_raw,96.41630554199219,0.25558748841285706,0.0
,0.0,0.0,,852,,,,,,90.0,5943552,geometry/pose_raw,96.41593170166016,0.03294822946190834,0.0
,0.0,0.0,,853,,,,,,90.0,5943561,geometry/pose_raw,96.41631317138672,-0.028534037992358208,0.0
,0.0,0.0,,854,,,,,,90.0,5943571,geometry/pose_raw,96.41603088378906,0.004714818671345711,0.0
,0.0,0.0,,855,,,,,,90.0,5943583,geometry/pose_raw,96.41482543945312,-0.10306372493505478,0.0
,0.0,0.0,,856,,,,,,90.0,5943593,geometry/pose_raw,96.41378021240234,-0.127937912940979,0.0
,0.0,0.0,,857,,,,,,90.0,5943601,geometry/pose_raw,96.41341400146484,0.05807502940297127,0.0
,0.0,0.0,,858,,,,,,90.0,5943615,geometry/pose_raw,96.41332244873047,0.06043659895658493,0.0
,0.0,0.0,,859,,,,,,90.0,5943623,geometry/pose_raw,96.4129409790039,0.008775126188993454,0.0
,0.0,0.0,,860,,,,,,90.0,5943630,geometry/pose_raw,96.41197967529297,0.03963885083794594,0.0
2181494136,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.13036596e-03  1.27434684e-03  9.83077381e-03  1.20123068e-03
 -5.32130711e-04  1.36249990e-03  3.79633821e-05 -1.20925630e-04
  3.24589899e-04 -1.24610984e-03 -1.28941494e-03  5.42443071e-04
 -2.26284188e-04  4.03795391e-04 -8.18323868e-04 -1.23162143e-04
  1.42850331e-04 -1.21643860e-03 -7.19070958e-04  5.12300758e-04
  1.32008828e-03 -4.30024229e-02 -3.50986153e-01  2.00363770e-02
  8.54638231e-04  6.64916151e-05  2.07227655e-03 -7.14466296e-05
 -2.09403224e-05 -1.21702848e-04 -9.27187430e-05 -4.19473479e-04
  1.82906189e-03  1.40054080e-05 -1.64982509e-02  1.36403251e-04
  6.84551429e-04  1.47288712e-03 -3.89124791e-04  1.32496541e-04
  7.80938790e-05 -3.24809720e-04 -1.03361427e-03 -4.46691207e-04
 -1.87545389e-04 -2.11221166e-04 -2.99970183e-04  3.54457297e-04
  5.04807511e-04 -5.93308592e-04  8.15543230e-04 -6.23559463e-04
  2.05050441e-04 -1.29167996e-02 -1.15844533e-01  6.57268101e-03
  1.22068927e-03 -1.28358122e-04 -1.11144409e-03  3.91017384e-04
 -2.10617960e-04  3.36495636e-04 -7.28262821e-04 -9.13563534e-04
 -2.07922800e-04 -6.41947147e-04  1.37892375e-02  9.13147000e-04
  2.50292709e-04 -2.17084133e-04 -8.92215641e-04 -2.40813126e-04
 -1.39459211e-03 -1.54413655e-03  1.92921871e-05  8.72217875e-04
 -7.42216769e-04 -2.72614881e-04  5.62475645e-04 -1.11320661e-03
 -1.22243771e-04 -9.44481115e-04 -8.04923184e-06 -3.04985675e-04
  3.15101643e-04 -2.25695055e-02 -1.87513366e-01  1.00924000e-02
  4.14815731e-04 -4.35947964e-04  8.76194856e-04  1.91238942e-04
 -5.57066000e-04  6.03571883e-04  1.28615333e-03  9.41456383e-05
  4.69745719e-04 -1.93637807e-03 -1.19561274e-02  4.01600046e-05
 -6.55776967e-05  3.65710730e-05 -8.50058510e-04  1.95035173e-05
 -2.65513168e-04 -5.58148429e-04  6.75913470e-05 -5.46167605e-04
 -5.86751674e-04 -5.28885284e-04  1.11017172e-04 -6.54849806e-04
 -5.92627504e-04  2.68737116e-04  3.70883296e-04 -4.80807386e-04
  3.54575604e-04  2.50527123e-03  1.07485466e-02  6.00150321e-04
 -1.39573633e-04  3.69653746e-04 -5.20664267e-04  6.36514233e-05
  2.48619530e-04  1.28742118e-04 -5.86189679e-04 -3.68482200e-04]","[-5.1496946e-04 -1.1116441e-03  6.4476943e-03 -1.0202550e-04
 -1.1665392e-03  1.4943467e-04 -3.3598341e-04  9.1249985e-04
 -2.9077852e-04 -2.5650244e-03 -5.3394702e-04  1.3275479e-03
  2.6242732e-04 -8.6843036e-04 -2.1454124e-03 -1.5158823e-04
 -4.9121893e-04 -1.0833518e-03  4.1754468e-04 -5.2193867e-04
  2.6551448e-04 -1.2264077e-02 -9.8354988e-02  4.9867267e-03
 -1.2046983e-03  5.5685290e-04 -1.8150138e-05 -5.8745703e-04
 -2.1165801e-04  1.2930756e-04  2.3063293e-03 -7.8965363e-04
 -1.2372439e-03  1.1438096e-04  1.8792939e-03  1.3727130e-04
 -1.7048628e-03  1.4141359e-03  5.5035821e-04  6.2400918e-04
  7.0158509e-04 -4.9237639e-04 -6.9751986e-05  8.4984978e-04
 -4.4581271e-04 -1.3492443e-04 -2.7467715e-05  1.2089982e-04
 -3.9536547e-04  2.5327134e-04  2.1117961e-04 -5.1062665e-04
  3.5055101e-04 -2.2782272e-02 -1.8590540e-01  1.0083557e-02
  1.1108333e-03  5.1820814e-04  3.9326114e-05 -2.0709071e-04
  4.4552190e-04 -5.5077151e-05 -1.1400076e-03 -7.6697016e-04
 -6.2401977e-04  6.5587531e-04  1.4683174e-02 -2.2486039e-03
  6.9095369e-04 -1.0857120e-03 -1.9251669e-04 -1.2159867e-04
  9.0966100e-04  4.7510868e-04  3.3933704e-04 -5.8629311e-04
 -5.9922686e-04  9.1896194e-04  5.1995087e-04 -4.7752762e-04
 -7.3843234e-04  7.6186372e-04  5.1167735e-04 -4.7413429e-05
 -2.1915839e-04 -7.6179402e-03 -5.9324034e-02  2.8217216e-03
  2.2444583e-04 -4.0565603e-05  1.6821206e-03 -2.2145294e-04
  5.1587925e-04  1.6728934e-04 -4.3899688e-04  2.7404993e-04
 -1.2946645e-03 -7.3858036e-04 -2.1239272e-03  5.0364179e-08
  8.4315368e-04  8.6235447e-04 -1.2723448e-03 -1.6321133e-04
  2.8879871e-04  1.9586587e-05 -1.1022213e-03  7.2085636e-04
 -7.2579429e-04  7.8973267e-04  2.3794321e-03 -8.1854139e-04
  3.5764521e-04 -8.6850673e-04 -4.0201988e-04  7.9288543e-04
  4.6359882e-04 -2.6419893e-02 -2.2057581e-01  1.2527375e-02
  5.8592466e-04 -7.0014386e-05  2.6926498e-03  1.5474687e-04
  3.4970709e-04 -4.8869866e-04  6.3991942e-04 -8.8910398e-04]",,5943635,audio/signals_f,,,
,0.0,0.0,,862,,,,,,90.0,5943643,geometry/pose_raw,96.41151428222656,0.006433488335460424,0.0
,0.0,0.0,,863,,,,,,90.0,5943651,geometry/pose_raw,96.41156005859375,-0.13851943612098694,0.0
,0.0,0.0,,864,,,,,,90.0,5943661,geometry/pose_raw,96.41079711914062,-0.0005860275705344975,0.0
,0.0,0.0,,865,,,,,,90.0,5943673,geometry/pose_raw,96.40995788574219,-0.11985192447900772,0.0
,0.0,0.0,,866,,,,,,90.0,5943682,geometry/pose_raw,96.40852355957031,-0.0717233344912529,0.0
,0.0,0.0,,867,,,,,,90.0,5943691,geometry/pose_raw,96.40767669677734,-0.03305312618613243,0.0
,0.0,0.0,,868,,,,,,90.0,5943704,geometry/pose_raw,96.40818786621094,0.050544098019599915,0.0
,0.0,0.0,,869,,,,,,90.0,5943711,geometry/pose_raw,96.40745544433594,0.12122194468975067,0.0
,0.0,0.0,,870,,,,,,90.0,5943721,geometry/pose_raw,96.40685272216797,-0.20719841122627258,0.0
,0.0,0.0,,871,,,,,,90.0,5943731,geometry/pose_raw,96.40525817871094,-0.08368230611085892,0.0
,0.0,0.0,,872,,,,,,90.0,5943742,geometry/pose_raw,96.40543365478516,-0.1546572893857956,0.0
,0.0,0.0,,873,,,,,,90.0,5943751,geometry/pose_raw,96.4039077758789,-0.013940931297838688,0.0
2181620794,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",874,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1852949e-03 -2.2719004e-03  1.3505875e-02  1.2033143e-03
  4.8760939e-04  1.0458647e-03  4.8396963e-04 -1.2823668e-03
  2.4761742e-03 -1.6666437e-03  7.2820252e-04  1.8492615e-04
 -9.7842969e-04  1.0067504e-03  9.5910311e-04 -5.7823886e-04
  8.0183381e-06  3.6758446e-04 -1.1940181e-04 -4.6835412e-04
  1.8922504e-04  2.7280338e-03  5.6149542e-02 -6.1654812e-04
 -2.0604358e-04 -4.9847743e-04 -3.0941825e-04  2.2774433e-04
 -9.7457797e-04 -4.6426547e-04  1.7043042e-03  7.4151368e-04
 -1.4535447e-03 -1.9767932e-03 -1.4785365e-02  4.6133826e-04
 -3.1739791e-04 -1.2589201e-04  1.2584676e-05  6.5445050e-04
  1.2801390e-03 -2.7419438e-04 -3.2452350e-05  3.8620035e-04
  3.3772361e-05 -3.9450149e-04 -1.0888823e-03  1.9601778e-04
  7.1894043e-05 -1.5093996e-04 -6.3798216e-04  5.5143819e-04
  2.9842980e-04  1.8396165e-02  1.7080922e-01 -9.0586962e-03
 -1.6230329e-04  4.0041900e-04  6.8793271e-04 -6.4538216e-04
 -9.1805396e-04 -6.8102096e-04 -1.6298118e-03 -2.3433752e-04
 -9.8216452e-04  4.2026129e-04  8.3880033e-03 -6.5734098e-04
 -8.7538635e-04  7.9884747e-05  5.3479738e-04  6.9321257e-05
 -2.7138068e-04 -3.9629670e-04  2.9162513e-04  5.6077944e-05
 -9.5290120e-04  5.8855698e-04 -7.5558142e-04 -7.8448048e-04
 -4.1673236e-04 -2.4029931e-04 -9.0419373e-04  6.0052273e-04
 -8.3736581e-05  2.2241925e-03  3.5078157e-02 -1.6868217e-03
  8.7130460e-04 -6.2306214e-04 -2.7110812e-04 -7.7609962e-04
  7.1907532e-04 -4.2044590e-04  1.4512823e-04 -1.9671916e-04
 -2.2131640e-03 -1.1081258e-03 -1.0354916e-02  1.0577529e-03
  3.8376852e-04  2.4872302e-04  4.9036654e-04 -7.7736907e-04
  7.7125308e-04  7.9715792e-05 -1.0859163e-04  1.4693799e-04
 -4.8526988e-04  5.3489977e-04 -1.6728974e-03  2.3873305e-04
  5.1471026e-04  1.8036219e-04  1.5421154e-04  5.3767132e-04
 -2.3424331e-04  2.5357304e-02  2.2146884e-01 -1.2310799e-02
 -5.7409337e-04 -3.9934189e-04 -1.3319146e-03 -6.3903147e-04
  3.1412707e-04  2.8860354e-04  3.2527465e-04 -2.5236412e-04]","[ 3.40771949e-04  1.26225685e-04  8.11349321e-03 -2.93967780e-03
 -3.52996401e-04 -2.36810558e-03  9.96714924e-04  2.53100693e-03
 -6.74563227e-04 -2.99751875e-03 -4.19267075e-04  6.38746656e-04
  2.30022147e-03 -1.07879471e-03  3.77767952e-04  8.11054138e-04
 -1.60026911e-03 -3.04695015e-04 -1.21681928e-03 -1.23478111e-03
  5.39358822e-04 -4.11699377e-02 -3.62271577e-01  2.05858108e-02
 -3.37961450e-04 -1.13808564e-04  8.81116255e-04 -4.48549574e-04
  3.89832217e-04 -1.51732937e-03  5.08774538e-05  5.45050367e-04
 -2.92917335e-04  9.01579624e-04 -5.53008728e-03 -8.69386713e-04
 -2.36448273e-03 -1.31145891e-04 -1.31891997e-04  4.85935336e-04
 -1.14727649e-03 -2.45990523e-04 -8.26382369e-04 -7.77947484e-04
  4.00404475e-04  6.57089986e-05 -1.63125223e-05  4.62489610e-04
 -6.14072196e-04 -8.05062373e-05 -1.07708119e-03 -6.62486345e-05
  7.63521530e-04 -1.72759388e-02 -1.39258757e-01  8.84696376e-03
  3.59274054e-05 -1.69148232e-04  3.74200172e-05 -2.17003137e-04
 -9.65251238e-05  3.21310246e-04 -1.53140398e-04 -6.33091899e-04
 -2.24474759e-04  1.17052486e-03  1.88784003e-02 -2.91698007e-03
  2.16687797e-03 -1.32966111e-03  4.60880983e-04  2.39638131e-04
  3.62348859e-04  1.77312075e-04 -7.20347976e-04  9.80773402e-05
 -4.66059486e-04 -1.53340213e-03  9.86876548e-04  2.33864645e-04
 -2.68751261e-04  4.60870564e-04 -1.02133118e-03 -5.37223765e-04
  4.73139109e-04 -2.33166534e-02 -1.96013987e-01  1.06096473e-02
  1.00662815e-03  7.42969569e-05  7.43684475e-04 -1.06110361e-04
  2.60627421e-04  5.71021665e-05 -1.24839181e-03  2.42245820e-04
 -8.07125063e-04 -1.31095760e-03 -7.67942984e-03 -9.17591387e-06
 -1.28763961e-03 -1.38438982e-03  4.89538768e-04  9.49994719e-05
  5.07809164e-04 -1.19890399e-04 -9.51594091e-04 -2.36497726e-04
 -1.55236339e-04  3.77959572e-04 -4.31732304e-04  3.84026091e-04
 -1.25183797e-05 -2.50725599e-04 -8.83265864e-04  1.84911754e-04
  9.91169363e-04 -3.47110187e-03 -1.75924301e-02  1.86245306e-03
 -2.37977889e-04 -3.61960818e-04 -1.29090110e-03  2.84212409e-04
 -4.62053664e-04 -3.87918990e-04  5.03412040e-04 -1.09305338e-03]",,5943753,audio/signals_f,,,
,0.0,0.0,,875,,,,,,90.0,5943763,geometry/pose_raw,96.40296173095703,-0.25967592000961304,0.0
,0.0,0.0,,876,,,,,,90.0,5943772,geometry/pose_raw,96.40300750732422,0.03157162666320801,0.0
,0.0,0.0,,877,,,,,,90.0,5943780,geometry/pose_raw,96.40364837646484,-0.026024391874670982,0.0
,0.0,0.0,,878,,,,,,90.0,5943799,geometry/pose_raw,96.4031753540039,-0.06233493238687515,0.0
,0.0,0.0,,879,,,,,,90.0,5943807,geometry/pose_raw,96.40292358398438,-0.11932886391878128,0.0
,0.0,0.0,,880,,,,,,90.0,5943813,geometry/pose_raw,96.40251159667969,-0.07637969404459,0.0
,0.0,0.0,,881,,,,,,90.0,5943821,geometry/pose_raw,96.40125274658203,-0.24163947999477386,0.0
,0.0,0.0,,882,,,,,,90.0,5943831,geometry/pose_raw,96.40174865722656,-0.036711204797029495,0.0
,0.0,0.0,,883,,,,,,90.0,5943841,geometry/pose_raw,96.40189361572266,0.07595919817686081,0.0
,0.0,0.0,,884,,,,,,90.0,5943853,geometry/pose_raw,96.4016342163086,-0.2080930471420288,0.0
,0.0,0.0,,885,,,,,,90.0,5943861,geometry/pose_raw,96.40071105957031,-0.13727480173110962,0.0
2181747477,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",886,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.83956954e-04 -8.53742706e-04  4.28676419e-03 -5.30221127e-03
 -1.20173243e-03  5.20301983e-03 -7.06173014e-04  1.30120979e-03
 -5.56976011e-04  1.27959275e-03 -6.19786559e-04  2.27753102e-04
 -5.41751760e-05  1.00181438e-04 -3.99693893e-03 -3.79672128e-04
 -1.33104550e-04  9.54182760e-04  6.07542170e-04  6.42687228e-05
 -8.57519335e-05  4.43332195e-02  3.41625154e-01 -1.97117496e-02
 -3.02832085e-03 -5.12684346e-05 -1.50568737e-03  4.12892958e-04
 -4.89234459e-04 -6.65774423e-05 -1.53815211e-03  4.05642204e-05
 -3.61514627e-03 -2.19071703e-03 -1.23074614e-02 -2.21426459e-03
 -3.49389156e-04 -1.79325021e-03  4.54571680e-04  5.98689425e-04
  4.75471315e-04  1.06155302e-03 -3.22015083e-04  6.00296888e-04
  6.37097692e-04  2.71285768e-04 -4.18406416e-04 -1.66460813e-04
 -2.01306539e-04  1.90918858e-04  8.28658172e-04  2.36319436e-04
  1.78452552e-04  2.77141538e-02  2.09180534e-01 -1.18820192e-02
 -1.15733361e-03  7.71524428e-05 -1.63169345e-04 -2.54460785e-04
 -5.07582852e-04  6.16059755e-04  8.62037297e-04  3.99520854e-04
 -2.27968465e-03  7.02380436e-04 -1.07921346e-03  6.32447947e-04
 -2.98414845e-04  7.97257992e-04  9.25252607e-06 -3.66982305e-04
 -1.93635278e-04  1.51021988e-04 -7.91667728e-04  2.06293393e-04
  5.34901104e-04 -1.80265144e-03 -4.22399025e-04  3.65747255e-04
  3.08345596e-04 -4.19720745e-05 -5.70279080e-04 -6.22226158e-04
 -9.84099344e-04  2.47014351e-02  1.87373847e-01 -1.06644426e-02
 -1.64000713e-03 -9.01115942e-04 -6.41643419e-04 -6.30621798e-05
  6.00056897e-04  1.98201829e-04  1.36906980e-04 -2.65176641e-05
 -2.26401724e-03  1.18587384e-04 -5.81779098e-03  4.40210919e-04
 -3.08454153e-04 -1.87620241e-03  9.61657730e-04  4.33205365e-04
 -5.10385609e-04 -1.75183177e-05 -6.27539936e-04 -3.70100519e-04
  2.16626984e-04 -5.95487654e-05  2.01027910e-03  6.79035322e-04
  1.37974945e-04  4.18764743e-04 -1.19994984e-04  4.51531145e-04
 -1.29711610e-04  1.73799656e-02  1.29724964e-01 -7.42151123e-03
 -5.84950729e-04  3.85685591e-04 -2.05159915e-04  7.16851500e-05
 -8.75331461e-04 -5.08297933e-04 -1.05105946e-03 -6.26221183e-04]","[ 4.8542974e-04 -4.5534717e-03  1.0842980e-02  7.5207691e-04
  1.6152004e-03 -4.4713691e-03  2.2573783e-03 -6.6088891e-04
  2.3341677e-04 -2.4673459e-04  9.0224470e-04  1.3671723e-03
 -1.7178322e-04  2.7247220e-03 -1.8572623e-03  1.1125004e-03
 -5.4050254e-04  2.2157301e-04 -8.4306594e-05 -5.8334925e-05
 -1.4582739e-04 -1.9302968e-02 -1.4028507e-01  6.9591324e-03
  6.4001122e-04 -1.7334949e-03  3.7429971e-04  5.5173005e-04
  6.1926804e-04 -3.1807297e-04  1.1219615e-03  5.9142313e-04
 -1.2732222e-03 -2.3604992e-03 -1.2161935e-02 -5.3125742e-04
  7.7499618e-04  1.6955180e-03 -1.6948470e-04 -1.3326159e-03
 -3.8967130e-04 -2.7416542e-04  6.4537983e-04  2.0199039e-04
  5.3325883e-04 -5.7139667e-05 -1.3353200e-04  3.7827116e-04
 -1.2419082e-04 -9.6818886e-04  3.5127247e-04 -2.4846409e-04
 -1.1247450e-03  9.4840229e-03  7.6432541e-02 -4.8130392e-03
 -7.2608731e-04 -2.7510774e-04 -3.1440271e-04 -9.9839526e-04
  2.7294445e-06  3.2144279e-04 -3.2500830e-04  7.1282848e-05
  2.8382302e-03  3.6441395e-04  1.9416386e-02  5.7774759e-04
  7.7274337e-04 -3.9377305e-04  1.4411405e-04 -5.9775589e-04
 -1.1833707e-03 -1.1564901e-03 -1.2598757e-03 -1.0499835e-03
 -5.3974858e-04  1.0549285e-03 -1.9302084e-03 -4.9361796e-04
  2.7331366e-04  4.7126148e-04 -6.5725250e-04  5.9508318e-05
 -1.0790577e-04 -1.0292067e-02 -7.1010582e-02  3.5720521e-03
  2.8957982e-04 -1.1662474e-03 -4.4780609e-06  3.3294702e-05
  4.8238100e-04 -1.3461006e-04  3.9103674e-04 -1.7946446e-04
 -4.7334409e-04  8.8676657e-05 -1.0704989e-02  4.4302904e-04
 -6.2826875e-06 -9.8803197e-04 -7.4651738e-04  4.4659324e-04
  1.3586676e-03 -3.5535792e-04 -3.4007453e-04  3.8484158e-04
  3.7187876e-04 -3.6996976e-04 -9.1437716e-05 -7.8400195e-04
  8.5580483e-05  5.8005052e-04  8.4669475e-04 -2.5508241e-04
 -2.1658030e-03  2.3720270e-02  1.8321607e-01 -1.0764896e-02
 -1.3922414e-05 -9.7824819e-04 -7.3168654e-04 -5.1077036e-04
 -2.3263408e-04  3.0038203e-04 -1.8182097e-04  7.2051829e-05]",,5943868,audio/signals_f,,,
,0.0,0.0,,887,,,,,,90.0,5943870,geometry/pose_raw,96.40017700195312,-0.050885703414678574,0.0
,0.0,0.0,,888,,,,,,90.0,5943885,geometry/pose_raw,96.40091705322266,-0.2073623538017273,0.0
,0.0,0.0,,889,,,,,,90.0,5943891,geometry/pose_raw,96.40049743652344,0.059078674763441086,0.0
,0.0,0.0,,890,,,,,,90.0,5943901,geometry/pose_raw,96.40088653564453,0.14643773436546326,0.0
,0.0,0.0,,891,,,,,,90.0,5943912,geometry/pose_raw,96.40030670166016,-0.08524531871080399,0.0
,0.0,0.0,,892,,,,,,90.0,5943920,geometry/pose_raw,96.3995590209961,-0.2977064847946167,0.0
,0.0,0.0,,893,,,,,,90.0,5943932,geometry/pose_raw,96.39956665039062,-0.07871132344007492,0.0
,0.0,0.0,,894,,,,,,90.0,5943944,geometry/pose_raw,96.39946746826172,-0.09956975281238556,0.0
,0.0,0.0,,895,,,,,,90.0,5943952,geometry/pose_raw,96.39932250976562,-0.022866742685437202,0.0
,0.0,0.0,,896,,,,,,90.0,5943961,geometry/pose_raw,96.3987045288086,-0.023771176114678383,0.0
,0.0,0.0,,897,,,,,,90.0,5943972,geometry/pose_raw,96.39778900146484,0.08279497921466827,0.0
,0.0,0.0,,898,,,,,,90.0,5943980,geometry/pose_raw,96.39850616455078,0.08001141995191574,0.0
2181874732,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",899,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.29139410e-03  5.00103040e-03 -1.44382846e-03 -7.60993164e-04
 -4.44842794e-04  1.78557777e-04 -1.17786590e-03  1.40415772e-03
 -1.86734149e-04 -1.03197715e-04  1.17314234e-03 -2.42881384e-03
 -1.27502251e-04 -2.19465862e-03  7.57544709e-04  5.30030672e-03
 -7.06583122e-03  4.11007274e-03 -5.51655889e-03  8.26045312e-03
 -9.70131066e-03  9.73682851e-03  1.54381573e-01 -2.86264196e-02
  1.00711118e-02 -5.41070011e-03 -3.85591784e-03  1.07605150e-02
 -1.21099791e-02  6.50233170e-03 -2.08971254e-03 -9.69670597e-04
 -2.05864245e-03  2.63836887e-03 -5.60169900e-03 -3.19919200e-04
 -5.80324791e-04 -1.25725195e-03 -2.50573008e-04 -3.21306637e-04
 -1.78424991e-04 -7.67427046e-05  4.61862248e-04 -6.73140807e-04
  1.53213856e-04 -7.09344633e-04 -8.99415318e-05  6.11735857e-04
 -1.69999665e-03 -4.98484704e-04  5.73307974e-04 -1.54661294e-03
  3.20605538e-03 -2.30949484e-02 -6.98084682e-02  2.57517351e-03
 -5.48800360e-03  3.26453615e-03 -2.35370710e-04 -1.23351684e-03
  1.07119733e-03 -1.29037001e-03 -6.61161728e-04  2.61053792e-03
  9.00885556e-04 -2.07649823e-03 -1.13282260e-02  1.89490136e-04
  1.33879337e-04 -8.69625073e-04  4.60698466e-05 -9.51760740e-04
  8.75245896e-04 -1.07447919e-03 -2.37917848e-04 -1.59261737e-03
  2.22441531e-03  8.45612958e-04 -3.92928021e-03  4.92420513e-03
 -4.26048785e-03  3.04016192e-03 -2.70907092e-03  4.06066002e-03
 -4.87239147e-03  2.30354350e-03  8.38098302e-02 -1.78151000e-02
  5.45016350e-03  5.27265947e-04 -7.00701028e-03  4.48483601e-03
 -3.09333252e-03  3.75282299e-03 -2.39045522e-03  1.20944949e-03
  5.00015740e-04  9.91856912e-04 -9.81950783e-04  1.67786246e-04
  1.23761455e-03  1.08009041e-03 -2.48801080e-04  3.07240494e-04
  8.78733990e-05  2.00746581e-05  7.12830370e-05  1.69929990e-04
 -2.26712413e-03  3.57415527e-03 -2.74626934e-03 -2.72785593e-03
  3.20066931e-03 -2.68859835e-03  2.03339034e-03 -3.57903307e-03
  5.86035289e-03 -3.77346911e-02 -1.77214205e-01  1.05411597e-02
 -8.39638524e-03  1.33743733e-02 -8.10045004e-03  3.14101460e-04
  1.45259639e-03 -1.43846625e-03  7.25806633e-04  2.83777365e-04]","[-2.24780384e-03  2.21425993e-03  9.27318074e-03 -8.76960694e-04
  2.99833110e-03 -3.26203473e-04 -7.52660737e-04  1.49556436e-04
 -1.28413097e-03 -5.25375130e-04 -3.99442913e-04  8.65737675e-04
  2.72078719e-03 -5.47761144e-03  4.90945438e-03 -3.82783497e-03
 -4.19152784e-04  1.32640661e-03 -1.16405415e-03  5.64409653e-03
 -1.35401385e-02  6.59212768e-02  3.35633487e-01 -2.47867387e-02
  7.91007094e-03 -1.43263806e-02  1.58843286e-02 -9.79594886e-03
 -1.22656324e-03  4.78483876e-03 -5.08878985e-03  2.33120518e-03
 -1.39708456e-03 -1.68922241e-03 -1.52341463e-02  1.05409836e-03
 -5.48400567e-04 -4.12312802e-04  1.80634670e-04  5.13080973e-04
 -2.02679672e-04  4.63121542e-05  2.20412141e-04  9.22834384e-04
  4.94788750e-04  1.26426108e-04 -4.66403260e-04  1.63828139e-03
 -2.22209399e-03  2.48462986e-03 -2.58423877e-03  4.22326894e-03
 -5.91248274e-03  2.85982937e-02  2.17861086e-01 -2.49945559e-02
  4.86889295e-03  8.08536191e-04 -9.29447182e-04 -6.18179445e-04
  1.61256839e-03 -2.08607921e-03  4.06874157e-03 -1.18325721e-03
  5.36483014e-04  4.46185586e-05  1.76143348e-02 -8.88945535e-04
  1.64609612e-03 -1.79561041e-03 -5.60062181e-05 -1.01583835e-03
  7.85534678e-04  5.56778279e-04  6.08468079e-04  4.82400530e-04
  2.49850261e-03 -5.06749284e-03  6.04935130e-03 -2.79613247e-04
 -2.56924727e-03  2.42830813e-03 -2.60521541e-03  4.82227886e-03
 -9.13808402e-03  3.80509421e-02  1.85055599e-01 -1.70773044e-02
  1.02192871e-02 -1.15863374e-02  6.00029249e-03 -9.98029951e-04
  1.34996069e-03 -4.36469447e-04 -1.73100748e-03  2.81316112e-03
 -5.18890796e-04 -7.15067727e-04 -1.20008979e-02  8.73349840e-04
 -2.04591895e-03 -1.13941368e-03  1.16372859e-04  2.80385953e-04
  1.09378889e-04 -6.26282344e-05  3.81478487e-04 -4.53313813e-04
  1.21773116e-03  1.70231471e-03 -3.22889769e-03  3.57181346e-03
 -2.90095480e-03  1.88368303e-03 -2.06078147e-03  2.81828409e-03
 -4.27078595e-03  1.45379584e-02  1.39141530e-01 -2.34825406e-02
  1.01073124e-02 -2.94562127e-03 -7.54784048e-03  6.47877064e-03
 -2.02043960e-03  1.16371887e-03  9.77296499e-04 -1.37138739e-03]",,5943985,audio/signals_f,,,
,0.0,0.0,,900,,,,,,90.0,5943992,geometry/pose_raw,96.39896392822266,-0.13446259498596191,0.0
,0.0,0.0,,901,,,,,,90.0,5944003,geometry/pose_raw,96.39816284179688,-0.1635574847459793,0.0
,0.0,0.0,,902,,,,,,90.0,5944013,geometry/pose_raw,96.39854431152344,-0.08494800329208374,0.0
,0.0,0.0,,903,,,,,,90.0,5944021,geometry/pose_raw,96.396728515625,-0.07787824422121048,0.0
,0.0,0.0,,904,,,,,,90.0,5944033,geometry/pose_raw,96.39657592773438,-0.1240340918302536,0.0
,0.0,0.0,,905,,,,,,90.0,5944042,geometry/pose_raw,96.39801788330078,0.015627240762114525,0.0
,0.0,0.0,,906,,,,,,90.0,5944051,geometry/pose_raw,96.39725494384766,-0.13400575518608093,0.0
,0.0,0.0,,907,,,,,,90.0,5944063,geometry/pose_raw,96.39620208740234,0.12028323113918304,0.0
,0.0,0.0,,908,,,,,,90.0,5944072,geometry/pose_raw,96.3963623046875,-0.004098933190107346,0.0
,0.0,0.0,,909,,,,,,90.0,5944080,geometry/pose_raw,96.3958511352539,-0.01757016032934189,0.0
