audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1792,,,,,,90.0,684441,geometry/pose_raw,-47.00873565673828,-0.1480107456445694,0.0
,0.0,0.0,,1793,,,,,,90.0,684451,geometry/pose_raw,-47.00943374633789,0.275149941444397,0.0
,0.0,0.0,,1794,,,,,,90.0,684461,geometry/pose_raw,-47.00986099243164,-0.014387174509465694,0.0
,0.0,0.0,,1795,,,,,,90.0,684471,geometry/pose_raw,-47.00920486450195,-0.03720427677035332,0.0
,0.0,0.0,,1796,,,,,,90.0,684483,geometry/pose_raw,-47.01108932495117,-0.12108004093170166,0.0
,0.0,0.0,,1797,,,,,,90.0,684490,geometry/pose_raw,-47.00807189941406,0.40577611327171326,0.0
,0.0,0.0,,1798,,,,,,90.0,684501,geometry/pose_raw,-47.00761795043945,-0.5744301080703735,0.0
,0.0,0.0,,1799,,,,,,90.0,684512,geometry/pose_raw,-47.00728225708008,1.1316357851028442,0.0
,0.0,0.0,,1800,,,,,,90.0,684523,geometry/pose_raw,-47.00961685180664,-1.0002940893173218,0.0
,0.0,0.0,,1801,,,,,,90.0,684531,geometry/pose_raw,-47.00814437866211,0.5585070848464966,0.0
,0.0,0.0,,1802,,,,,,90.0,684545,geometry/pose_raw,-47.01277160644531,-0.9839125275611877,0.0
,0.0,0.0,,1803,,,,,,90.0,684555,geometry/pose_raw,-47.01020050048828,0.4632178843021393,0.0
1266796579,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1804,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.26841843e-01 -5.11908792e-02  3.21713924e-01  8.03167969e-02
  6.69478297e-01 -2.80079186e-01  2.36793697e-01  2.62850642e-01
 -1.06731564e-01 -5.24650693e-01 -7.14425966e-02 -1.20518231e+00
  2.42132530e-01 -2.66761839e-01  6.82793200e-01 -1.78122923e-01
  2.27880955e-01 -1.79229118e-03  4.54887807e-01  7.89529145e-01
  1.49071085e+00  4.33455408e-01 -9.80218351e-02  4.31696206e-01
 -2.31708139e-01  5.17925620e-01 -8.21866274e-01  6.18055105e-01
 -8.26129377e-01 -7.67833352e-01  7.65255868e-01  9.57032204e-01
 -4.03193355e-01  3.84459794e-02 -2.34015083e+00 -2.22459853e-01
  4.46317852e-01 -5.77375829e-01 -8.07972439e-03  1.08869970e-01
 -2.01949831e-02  2.28437468e-01  6.10370934e-02 -2.41637647e-01
  6.30521327e-02 -1.06645182e-01  2.43538231e-01  1.55884552e+00
  7.03292131e-01 -4.61567864e-02  1.93212777e-02  2.34922618e-02
  6.58106804e-01 -8.50975215e-02 -5.65901883e-02  2.59570986e-01
  2.32554972e-01 -4.33347911e-01 -2.63149366e-02 -1.46992818e-01
  7.78746665e-01  3.75113219e-01  1.06281602e+00  1.62961751e-01
 -4.87034202e-01 -1.20632924e-01 -2.75812089e-01 -2.06598770e-02
 -5.96135110e-02  5.60183287e-01 -3.64727639e-02 -5.21193564e-01
 -2.45700344e-01 -1.08198293e-01 -7.55371451e-01 -4.45898294e-01
 -2.70125270e-01 -8.90210271e-02 -4.50285301e-02 -1.71962309e+00
  1.87981725e-01  1.21150151e-01  1.64301842e-01 -1.84347644e-01
 -1.00095928e+00 -1.61817595e-01  4.12038088e-01  9.91307199e-03
 -3.38695586e-01 -1.91766453e+00 -3.01966697e-01  3.73915076e-01
 -4.86730695e-01 -2.86961734e-01  7.88338184e-01 -7.54547477e-01
  9.08364475e-01 -2.10820541e-01  2.11795163e+00  5.13149023e-01
 -1.99035019e-01  2.46720567e-01  4.48296741e-02 -1.16368867e-01
 -3.68155599e-01  8.64907563e-01  7.08261669e-01  6.50273561e-01
  2.16894206e-02  1.79198235e-01 -3.49486053e-01 -2.05883551e+00
 -5.86046457e-01  3.06671381e-01 -3.88932705e-01 -7.42212534e-02
 -3.10613126e-01  9.04351100e-02  5.26583195e-01 -3.32824141e-01
  7.35264719e-02 -1.19579744e+00 -1.81323424e-01 -1.98533058e-01
 -4.70846653e-01 -2.34735638e-01 -1.35188973e+00  1.93158686e-01]","[-3.08744431e-01 -4.98859227e-01 -1.24088034e-01  2.09536389e-01
  1.17482948e+00  2.73942798e-02  4.90243852e-01  1.87850058e-01
  8.56053904e-02  4.89529371e-01  6.96833670e-01  6.49430037e-01
  2.36598745e-01 -3.05144578e-01  6.01362586e-02 -7.56263733e-02
  8.68079305e-01  9.02903080e-02 -1.74209446e-01  4.65705514e-01
  1.47858965e+00 -6.72076643e-02 -8.00735235e-01  9.52852726e-01
 -5.41027859e-02  1.54671860e+00  2.03481317e-03 -2.05950826e-01
 -1.17983207e-01 -7.79768378e-02 -2.68510729e-02 -1.60011649e-03
  5.65774202e-01 -9.42413062e-02  4.27554399e-01  8.89231116e-02
  1.84305236e-01 -9.99779627e-02 -4.46181670e-02 -1.72780752e-02
  1.08854830e-01  2.36790240e-01  6.88332200e-01  4.12656128e-01
  1.16714776e-01 -2.29213029e-01 -6.80708215e-02 -1.36962926e+00
  8.63078117e-01 -4.55584586e-01  4.66841817e-01  3.34370166e-01
  7.50786781e-01  2.57752419e-01 -1.71791211e-01  3.08441967e-01
 -1.56562537e-01 -4.29354578e-01 -3.65169108e-01  1.53852716e-01
  5.73139906e-01  3.79966438e-01  2.35188827e-01 -5.80924712e-02
  3.44252922e-02  7.08677322e-02 -1.58057618e+00 -5.92662692e-02
  1.48208439e-01  1.00250125e+00 -6.68359594e-03 -1.17509872e-01
 -8.42897967e-03  1.21511385e-01 -1.28775394e+00 -1.03865457e+00
  1.90521404e-02  1.26855445e+00 -2.76552588e-01 -2.58219838e-02
 -3.57456118e-01 -1.30920619e-01 -7.93098733e-02 -2.35393539e-01
 -8.59326243e-01 -2.46287342e-02 -1.17180489e-01  8.93853426e-01
 -6.25228584e-01  1.74559951e+00  4.66495454e-01  8.80535543e-02
 -3.91141415e-01  1.27759725e-02  1.17446825e-01  2.41697431e-02
 -1.47827715e-01 -9.87543315e-02  1.70577192e+00  2.86063284e-01
  2.13956803e-01  2.99705297e-01 -1.67264521e-01  9.73678350e-01
  3.68477762e-01  1.21191907e+00 -1.12149668e+00  8.58821094e-01
  1.28978128e-02  5.21272004e-01  1.12244636e-01  2.13124108e+00
 -1.39439988e+00  4.28286940e-01 -2.42675677e-01 -5.13391435e-01
  1.40944242e+00  1.15495093e-01 -3.45044822e-01  9.08208564e-02
 -8.09917599e-02 -3.31065297e-01  3.39909494e-01  1.05343014e-03
 -3.26176703e-01 -1.58899218e-01 -6.75689459e-01 -3.04921363e-02]",,684560,audio/signals_f,,,
,0.0,0.0,,1805,,,,,,90.0,684562,geometry/pose_raw,-47.01638412475586,-0.5546172857284546,0.0
,0.0,0.0,,1806,,,,,,90.0,684571,geometry/pose_raw,-47.01105880737305,0.20808440446853638,0.0
,0.0,0.0,,1807,,,,,,90.0,684580,geometry/pose_raw,-47.01868438720703,0.01158012542873621,0.0
,0.0,0.0,,1808,,,,,,90.0,684590,geometry/pose_raw,-47.015018463134766,-0.1675199717283249,0.0
,0.0,0.0,,1809,,,,,,90.0,684601,geometry/pose_raw,-47.01506423950195,0.5454586148262024,0.0
,0.0,0.0,,1810,,,,,,90.0,684611,geometry/pose_raw,-47.017154693603516,0.24436981976032257,0.0
,0.0,0.0,,1811,,,,,,90.0,684619,geometry/pose_raw,-47.01346969604492,0.43995413184165955,0.0
,0.0,0.0,,1812,,,,,,90.0,684632,geometry/pose_raw,-47.01831817626953,0.20217043161392212,0.0
,0.0,0.0,,1813,,,,,,90.0,684640,geometry/pose_raw,-47.01325988769531,-0.11823855340480804,0.0
,0.0,0.0,,1814,,,,,,90.0,684651,geometry/pose_raw,-47.01903533935547,-0.8353208899497986,0.0
,0.0,0.0,,1815,,,,,,90.0,684661,geometry/pose_raw,-47.01958465576172,0.2256229817867279,0.0
,0.0,0.0,,1816,,,,,,90.0,684671,geometry/pose_raw,-47.020259857177734,-0.25390395522117615,0.0
1266923833,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.46025801e-01  7.75181293e-01  1.43029714e+00  2.12712400e-03
  1.30134189e+00 -2.79003501e-01  3.80029142e-01  1.77323490e-01
  9.54668447e-02 -3.22576106e-01  6.29082501e-01 -1.10906601e+00
  1.30198166e-01 -1.83063656e-01  1.61695099e+00 -9.70913768e-01
 -4.38873470e-01 -1.35754287e-01 -1.01680212e-01  4.68578935e-03
 -3.60580027e-01 -9.18038189e-04 -1.49280578e-01  2.34880522e-02
  8.03033948e-01 -6.08156800e-01 -3.59766304e-01 -2.71204054e-01
  5.33041283e-02 -2.70008564e-01 -1.57012612e-01 -3.61498326e-01
  3.46409172e-01  1.83668658e-02 -9.05893445e-01 -2.68314332e-01
  3.53793055e-01  3.02962959e-01  7.58043006e-02 -7.24791735e-03
  7.87996501e-02  1.31644011e-01  2.82067060e-01 -5.79220772e-01
  8.81208032e-02 -2.01113731e-01  8.06617558e-01 -5.88008499e+00
  2.62390077e-01 -2.60873795e-01 -1.58904493e-01 -3.25431466e-01
 -1.98912287e+00 -3.44446391e-01 -7.59741217e-02  8.00189227e-02
  5.56876659e-02  4.45740044e-01 -3.53624150e-02  3.21520260e-03
  1.02223381e-01  4.73621845e-01 -2.36873746e-01 -1.25352681e-01
 -1.20811224e-01 -1.29978269e-01 -9.97682989e-01 -1.04886018e-01
  3.01600277e-01  3.53234768e-01 -2.00545043e-02  4.81971651e-01
  3.87655497e-01  1.17511429e-01 -1.01300561e+00  3.37883681e-01
 -6.96465671e-02  6.70291781e-02 -4.50109959e-01  1.22920763e+00
 -1.67164847e-01  1.58345252e-01 -3.18093039e-02  3.34762424e-01
  5.66855431e-01  9.99764800e-02 -1.21591195e-01  2.76730418e-01
  7.97111750e-01 -1.25829291e+00 -8.67895365e-01 -8.71835053e-02
  1.23815224e-01  2.47706160e-01 -1.79336041e-01  4.54830110e-01
 -8.57542694e-01 -9.37433019e-02  1.70323253e+00  1.87507734e-01
  2.32201934e-01  4.10106987e-01  8.76017287e-02 -8.75941664e-02
  5.97643375e-01  2.33798671e+00 -2.70655632e-01  4.64811891e-01
  3.92914936e-02  6.71461225e-03 -2.27973795e+00  9.07455254e+00
 -3.42322886e-01  1.07408106e-01  1.71493426e-01 -5.90908015e-03
 -1.27685761e+00  4.00243253e-01 -2.70290859e-03  3.50357369e-02
  8.41962174e-03 -9.03820455e-01 -1.66255027e-01  3.44920248e-01
 -2.27081910e-01 -4.10599172e-01  2.00023964e-01 -2.11626470e-01]","[ 0.50933623 -0.1324728  -0.38932157 -0.19316018  0.06788041 -0.3945434
 -0.21478647 -0.00621333  0.19532013  0.76418525  0.65424895  0.22590682
  0.5200729  -0.43275982  0.51803124 -0.94372463 -0.3547081   0.11839066
  0.32225057  1.3741648   2.5805695   0.28949     0.15546207 -0.30798382
 -0.059479   -1.8809822   0.28588963  0.33380282 -0.46056944 -0.09160289
  0.1859728   0.96806914 -0.61168927 -0.05722019  2.2006721   0.2776372
 -0.25993985  0.01942513 -0.35453707 -0.4069999  -0.1597647  -0.19438525
  0.75162995  0.38926527  0.21518922 -0.1436214  -0.1380684  -1.6251967
 -0.34506756  0.09126148  0.19370462  0.4251801   1.19645    -0.04201785
  0.19998996 -0.02088986  0.9328916   0.9713492  -0.0732777   0.02881745
 -0.01711162 -0.0423203   0.76367915  0.2651633   0.17652564  0.09765842
 -1.4008746  -0.15283428  0.23459983 -0.3527368   0.02198836 -0.05216406
 -0.08616778  0.648613   -0.57829666 -1.2423971  -0.35324228  1.6723013
 -1.3918036   2.6707635  -0.12385795  0.076761   -0.08650372 -0.3281447
 -0.9557581  -0.06393936 -0.02676423 -0.6411487   1.0161724   0.01795688
 -0.6283273   0.06770252  0.2410395   0.01582265  0.33581728 -0.5358578
 -0.22114412  0.20248008 -2.4914455  -0.09685959  0.50638837  0.13565983
 -0.01478746  0.17437316 -0.03448416  0.65740937 -1.334822    0.8405398
  0.3238701   0.68578064 -0.10906938  3.775959    0.14462015  0.22875744
 -0.26707464 -0.04093496 -1.1428672   0.01018186  0.09847856  0.02074237
 -0.06459303 -0.13021733 -0.14356034 -0.05549879 -0.2072703  -0.11447047
 -0.5199381   0.15550248]",,684673,audio/signals_f,,,
,0.0,0.0,,1818,,,,,,90.0,684682,geometry/pose_raw,-47.01816177368164,0.7742280960083008,0.0
,0.0,0.0,,1819,,,,,,90.0,684692,geometry/pose_raw,-47.01930618286133,-0.9508807063102722,0.0
,0.0,0.0,,1820,,,,,,90.0,684703,geometry/pose_raw,-47.020755767822266,0.4373379051685333,0.0
,0.0,0.0,,1821,,,,,,90.0,684711,geometry/pose_raw,-47.02521514892578,-0.39480724930763245,0.0
,0.0,0.0,,1822,,,,,,90.0,684723,geometry/pose_raw,-47.01982879638672,-0.12329848110675812,0.0
,0.0,0.0,,1823,,,,,,90.0,684730,geometry/pose_raw,-47.0234260559082,0.7569940686225891,0.0
,0.0,0.0,,1824,,,,,,90.0,684741,geometry/pose_raw,-47.01926040649414,-1.121412992477417,0.0
,0.0,0.0,,1825,,,,,,90.0,684752,geometry/pose_raw,-47.022621154785156,0.8673589825630188,0.0
,0.0,0.0,,1826,,,,,,90.0,684760,geometry/pose_raw,-47.0234375,-0.7947420477867126,0.0
,0.0,0.0,,1827,,,,,,90.0,684770,geometry/pose_raw,-47.0235710144043,0.06401845812797546,0.0
,0.0,0.0,,1828,,,,,,90.0,684782,geometry/pose_raw,-47.023983001708984,-0.09601753205060959,0.0
1267050480,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1829,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.15879984  0.01468094  0.11109488 -0.01647551  0.6076343   0.42376846
 -0.45210394  0.12298007 -0.04353107 -0.21323866 -0.7767479  -0.8488044
 -0.34060708  0.08019403  2.0849082  -0.15215415  0.15229887  0.01222207
  0.18302283 -2.0752616  -2.8363547  -0.93726575  0.04692912  0.6252609
  0.06160084  1.767287   -0.39288497 -0.5584792   0.3897619   0.40723622
 -1.0010557  -0.22109525  0.18399952 -0.03222213 -1.4079107  -0.44770017
  0.04264655  0.02642116 -0.09086885  0.31225166  0.31415883 -0.20492473
 -0.83936524 -0.01695111 -0.25176048 -0.11547831  1.255284   -0.401263
  0.44774103 -0.18662709 -0.57840234 -0.64080036 -1.9532241  -0.13461289
  0.11291225 -0.3747468  -0.4938299  -0.9438307  -0.12850448 -0.32806897
 -0.4113027   0.20175783  0.2060306   0.02611022 -0.04550826  0.05925669
 -0.5188956  -0.0082115  -0.29400635  0.01196106  0.09985346 -0.45434132
 -0.09373537 -0.14693594  1.4823718  -0.87753963  0.22896785 -0.5673032
 -0.52287364  2.0413444  -0.05120372  0.12724684  0.395322    0.40330625
  1.3683641  -0.07507522  0.02016199  0.00578224 -0.5250736   2.0234199
  0.36073667  0.10478137  0.17698786 -0.04581698  0.9150082   0.18464775
  0.40327707 -0.04129693 -1.9112612  -0.4070703   0.1299799   0.05952049
  0.05982189 -0.3060174  -0.03542179 -1.3119323   0.26348782  0.61112094
  0.15339346  0.00473237 -3.6159766   1.9625169  -0.21930216  0.33259007
  0.22949678  1.1483439  -1.2493194  -0.22115617 -0.05281401 -0.06473823
  0.46569973  1.0749456   0.16266353 -0.24703711  0.3131581  -0.2969229
 -0.39442915  0.11153781]","[-1.05864994e-01 -7.71294713e-01 -1.60234177e+00  3.76895582e-03
  5.29321618e-02  2.28367433e-01 -3.10462028e-01 -1.83342189e-01
 -2.01832354e-01 -1.20153356e+00  2.65929878e-01  1.87382460e-01
  1.85706750e-01 -4.80225652e-01  9.32269156e-01  2.17081285e+00
  1.12719357e-01  1.80788487e-01  2.33717933e-01  1.60518277e+00
  1.65952015e+00  1.55289114e-01  3.72467458e-01  2.92889595e-01
 -2.87824631e-01 -1.44042659e+00 -4.10918385e-01 -6.87361538e-01
 -2.67424911e-01 -1.06397307e+00 -4.50280517e-01 -8.54516864e-01
  1.53117672e-01  7.44421035e-02 -7.90522754e-01 -2.32764244e-01
 -1.35612572e-02  6.38690591e-02  9.46643949e-02  5.70978045e-01
  3.67873497e-02 -3.19430709e-01  1.02873778e+00  4.46298540e-01
 -1.08277917e-01 -4.35702741e-01  8.83791149e-02  2.92383099e+00
  6.03016078e-01  3.93664956e-01 -1.36358604e-01 -1.43973994e+00
  5.60382128e-01 -3.90524007e-02  9.81958136e-02 -7.01863766e-02
 -3.65495980e-01  3.88797641e-01  2.38567829e-01  2.48193055e-01
  9.66629460e-02  6.64099753e-01  1.58005878e-02 -2.61255741e-01
 -4.64327913e-03  1.15628205e-01 -9.02859449e-01  1.21698275e-01
 -1.27942383e-01 -6.08936369e-01 -3.76120303e-03  2.16196075e-01
  2.78959163e-02  3.80441874e-01 -1.08355844e+00 -1.09908855e+00
 -2.33259737e-01  9.57257032e-01 -1.79462230e+00 -8.50432992e-01
 -4.30660069e-01 -6.17468879e-02  9.89210904e-02  4.20577765e-01
 -4.91969407e-01  1.28547400e-01 -3.45353372e-02 -8.29057470e-02
 -1.01112247e+00 -4.75784630e-01 -4.73211050e-01  7.19945654e-02
 -1.17445096e-01  2.91240424e-01 -1.02089000e+00  5.02321780e-01
  9.63890553e-02  5.94587587e-02  8.87016058e-01  1.69373840e-01
 -1.86928868e-01 -6.62789702e-01 -3.75992097e-02  2.36013710e-01
  1.30069017e-01  2.53926367e-02  1.50608659e-01  4.14935946e-01
 -2.73791552e-02  1.27652431e+00 -7.26436973e-01 -5.10157061e+00
 -8.59045208e-01 -4.65363234e-01 -2.00896010e-01  9.03429866e-01
 -2.41429400e+00  1.14628449e-02  5.20844460e-02  1.40944868e-01
  1.60434425e-01  6.95512414e-01  1.45396248e-01  2.76611447e-01
  8.46229270e-02 -6.09782696e-01  6.69640362e-01 -1.02200821e-01]",,684790,audio/signals_f,,,
,0.0,0.0,,1830,,,,,,90.0,684791,geometry/pose_raw,-47.02399826049805,0.5088745355606079,0.0
,0.0,0.0,,1831,,,,,,90.0,684800,geometry/pose_raw,-47.02766036987305,-0.5306358933448792,0.0
,0.0,0.0,,1832,,,,,,90.0,684811,geometry/pose_raw,-47.02463912963867,-0.2400408238172531,0.0
,0.0,0.0,,1833,,,,,,90.0,684821,geometry/pose_raw,-47.02809524536133,-0.32974880933761597,0.0
,0.0,0.0,,1834,,,,,,90.0,684830,geometry/pose_raw,-47.025733947753906,-0.09094009548425674,0.0
,0.0,0.0,,1835,,,,,,90.0,684842,geometry/pose_raw,-47.02953338623047,-0.10690271854400635,0.0
,0.0,0.0,,1836,,,,,,90.0,684853,geometry/pose_raw,-47.026771545410156,0.0462692528963089,0.0
,0.0,0.0,,1837,,,,,,90.0,684859,geometry/pose_raw,-47.03034210205078,-0.1789717972278595,0.0
,0.0,0.0,,1838,,,,,,90.0,684872,geometry/pose_raw,-47.027252197265625,-0.2849997282028198,0.0
,0.0,0.0,,1839,,,,,,90.0,684880,geometry/pose_raw,-47.02859115600586,0.21118706464767456,0.0
,0.0,0.0,,1840,,,,,,90.0,684890,geometry/pose_raw,-47.02896499633789,-0.598565936088562,0.0
,0.0,0.0,,1841,,,,,,90.0,684902,geometry/pose_raw,-47.0287971496582,1.1972023248672485,0.0
1267177138,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1842,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.14099681e-01 -5.42913437e-01 -1.26818323e+00  1.42796844e-01
  4.53351170e-01  8.63258988e-02  5.99240720e-01  2.74442196e-01
 -8.04537237e-02 -1.71419740e-01  5.32946363e-02  3.15923661e-01
  2.58429527e+00  3.43235016e-01  5.28349876e-01 -9.78921294e-01
  3.14791739e-01 -3.74170214e-01  8.77425820e-03 -5.86800516e-01
 -3.69421768e+00  3.92723113e-01  2.92019933e-01 -3.51037443e-01
  4.33636516e-01  2.27262914e-01  5.82587495e-02  2.12882474e-01
 -1.53187943e+00  8.70894074e-01  3.33460569e-01 -2.37226933e-01
 -6.10253215e-01  1.83754265e-02  2.27953100e+00  1.58361882e-01
  2.52810478e-01 -1.80524379e-01  1.02871079e-02 -1.92364484e-01
 -6.22485876e-02  1.00148953e-02 -3.19403172e-01  1.04263976e-01
  1.42523658e+00  1.56910375e-01  4.78907436e-01 -5.07684565e+00
  5.35780549e-01  5.84240437e-01  2.58183554e-02 -7.83583522e-03
 -2.53301406e+00  1.38609529e-01 -4.64956649e-02 -1.17364310e-01
 -1.09915860e-01  9.80803370e-02 -2.78907031e-01 -6.69987947e-02
  4.61911052e-01  5.16456217e-02  5.42393804e-01 -9.28431004e-02
  7.23022148e-02  4.09693085e-02 -1.63598716e-01 -4.47137728e-02
 -7.97083676e-02 -1.85789943e-01 -8.69328529e-02  3.99553746e-01
  3.82708520e-01  1.02137670e-01 -2.68482387e-01 -8.92225802e-02
 -1.21018612e+00 -1.00200903e+00 -2.12942213e-02  2.72044325e+00
 -6.43011212e-01 -3.42272781e-02 -2.11543828e-01 -3.81744727e-02
  1.55220366e+00  1.04718179e-01  2.36952066e-01 -7.92118162e-02
  1.43810678e-02 -7.49018669e-01  8.36270988e-01 -4.07871366e-01
  2.53474087e-01 -5.52908421e-01  6.62688792e-01  2.99783885e-01
  6.65146887e-01  1.98532075e-01 -5.81058741e-01 -9.12503153e-02
 -8.90630037e-02  4.18856502e-01 -1.94597933e-02 -5.36576748e-01
 -2.29006127e-01  9.54205573e-01  3.43337625e-01  1.00475706e-01
 -1.19217777e+00 -8.55710804e-01 -1.20125902e+00  8.38518620e+00
 -1.08526170e+00  4.18166339e-01  3.93395066e-01 -5.68778455e-01
 -1.53135091e-01  4.14318502e-01  2.22259283e-01 -2.99378693e-01
  3.27375501e-01 -4.67191964e-01  1.20982371e-01 -1.05536275e-01
 -6.78604022e-02  7.59415329e-02 -1.00042307e+00 -6.87202066e-02]","[ 0.39408693  0.47814077  1.1025014  -0.19820836  0.967131   -0.09050635
  0.15155119  0.23491172  0.04812774  0.3200811   0.5259824  -0.23060493
  4.04532    -0.32796955 -0.15432405  0.50521404  0.14108774 -0.02898965
  0.13665442 -0.6362423   2.6135063  -0.72841716 -0.15548256  0.35336202
 -0.07592531  2.385545    0.06038129 -0.24122849  0.44836825  0.8429401
 -0.2734213   1.0373207   0.04571536  0.0659342   0.2757167   0.13977394
  0.4177962   0.07193919 -0.10947594 -0.46075952 -0.10174196  0.19500946
  0.8017862   0.14852655 -0.6225168  -0.06121803  0.22458428  0.7764318
 -1.140933   -0.06936622 -0.4997753   0.5784938  -0.26769614 -0.34937435
 -0.23924924 -0.09033193  0.23192136 -0.7838281  -0.04572337  0.24471632
 -0.4444316   0.2738296   0.01700568  0.05526794 -0.66491103  0.16363388
 -1.5365314  -0.0258848   0.1438765  -0.44706267 -0.05568256 -0.10407463
 -0.0756296   0.33694756 -0.17775615 -0.03191376  2.953538    0.39405614
 -0.5255799   2.493779    0.14120844 -0.21793059  0.10730705 -0.18338601
 -0.47428888  0.15529668  0.16688284 -0.29100755 -0.0669115   0.71961415
  0.33418477 -0.13724199  0.02840821  0.10195036 -0.33664966 -0.9751338
  0.86043763 -0.03873674 -2.625186   -0.4118142   0.25257608  0.03395954
 -0.12306575 -0.8051677  -0.49342287  0.90036464 -0.42012465 -0.1854125
 -1.2413592   0.3505997  -0.26980305  0.47777772  1.0614977   0.02368428
  0.36093718 -0.02139015 -1.4579767  -0.03154498  0.25345686 -0.29388428
  0.01265556 -0.25390044  0.3160175  -0.21309654  0.09796404 -0.47911537
  0.19876647  0.38592687]",,684909,audio/signals_f,,,
,0.0,0.0,,1843,,,,,,90.0,684912,geometry/pose_raw,-47.031063079833984,-1.0791211128234863,0.0
,0.0,0.0,,1844,,,,,,90.0,684919,geometry/pose_raw,-47.03118896484375,0.6257750391960144,0.0
,0.0,0.0,,1845,,,,,,90.0,684931,geometry/pose_raw,-47.03154754638672,-0.55269855260849,0.0
,0.0,0.0,,1846,,,,,,90.0,684941,geometry/pose_raw,-47.03327941894531,0.3351774215698242,0.0
,0.0,0.0,,1847,,,,,,90.0,684952,geometry/pose_raw,-47.03256607055664,0.21831926703453064,0.0
,0.0,0.0,,1848,,,,,,90.0,684961,geometry/pose_raw,-47.034549713134766,-0.6824628114700317,0.0
,0.0,0.0,,1849,,,,,,90.0,684970,geometry/pose_raw,-47.03481674194336,0.3032636046409607,0.0
,0.0,0.0,,1850,,,,,,90.0,684980,geometry/pose_raw,-47.03390121459961,-0.18693356215953827,0.0
,0.0,0.0,,1851,,,,,,90.0,684993,geometry/pose_raw,-47.03736114501953,-0.4755498468875885,0.0
,0.0,0.0,,1852,,,,,,90.0,685003,geometry/pose_raw,-47.035125732421875,0.12978537380695343,0.0
,0.0,0.0,,1853,,,,,,90.0,685010,geometry/pose_raw,-47.03704071044922,-0.4422298073768616,0.0
,0.0,0.0,,1854,,,,,,90.0,685022,geometry/pose_raw,-47.03468322753906,1.0878081321716309,0.0
