audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2312,,,,,,90.0,4514354,geometry/pose_raw,156.5675506591797,0.5066220760345459,0.0
,0.0,0.0,,2313,,,,,,90.0,4514364,geometry/pose_raw,156.56716918945312,-0.04611998423933983,0.0
,0.0,0.0,,2314,,,,,,90.0,4514375,geometry/pose_raw,156.56753540039062,-0.09126239269971848,0.0
,0.0,0.0,,2315,,,,,,90.0,4514382,geometry/pose_raw,156.5668487548828,-0.012075831182301044,0.0
,0.0,0.0,,2316,,,,,,90.0,4514395,geometry/pose_raw,156.5665283203125,0.1422470659017563,0.0
,0.0,0.0,,2317,,,,,,90.0,4514404,geometry/pose_raw,156.56602478027344,-0.004939829930663109,0.0
,0.0,0.0,,2318,,,,,,90.0,4514413,geometry/pose_raw,156.56524658203125,-0.017442839220166206,0.0
,0.0,0.0,,2319,,,,,,90.0,4514426,geometry/pose_raw,156.56375122070312,-0.14867429435253143,0.0
,0.0,0.0,,2320,,,,,,90.0,4514442,geometry/pose_raw,156.5641326904297,0.04744803532958031,0.0
,0.0,0.0,,2321,,,,,,90.0,4514448,geometry/pose_raw,156.56333923339844,0.05004679411649704,0.0
,0.0,0.0,,2322,,,,,,90.0,4514455,geometry/pose_raw,156.56399536132812,0.04362821951508522,0.0
,0.0,0.0,,2323,,,,,,90.0,4514462,geometry/pose_raw,156.56297302246094,-0.14593154191970825,0.0
764723713,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16727338e-03  1.70579238e-03 -2.01246978e-04  1.16397961e-04
 -1.70228013e-05 -1.99880596e-04  1.78628950e-03 -7.99395493e-04
 -1.42616441e-03  1.13658491e-03  1.49922259e-03 -2.37800414e-03
 -2.37466651e-03 -1.88470352e-03 -3.05588990e-02 -7.85674751e-01
  6.95784166e-02  3.32738715e-03  6.01265754e-04  3.45117820e-04
  9.08094924e-04 -1.79929193e-04 -6.12742791e-04 -2.07528542e-03
  2.20821123e-04 -4.23112913e-04  6.02991204e-04  7.59280520e-04
  2.34727035e-04 -1.06128911e-03  4.35620546e-04 -5.40651381e-04
  7.81198614e-04  5.85092173e-04  1.14942295e-03 -6.62225415e-04
 -7.20320502e-04 -4.71786421e-04  2.79946253e-05 -1.08320091e-06
  9.31315357e-04  8.13885708e-04  1.05702796e-03 -4.17733914e-04
  2.45472183e-04  1.56832801e-04  3.47575778e-03  1.01743385e-01
 -9.90410894e-03 -1.83454933e-04  3.90118192e-04  5.71550336e-04
 -8.91827920e-04 -8.58110259e-04  6.35187316e-04  3.54394608e-04
  1.71729829e-04 -6.47127046e-04  1.05641484e-04 -4.85223936e-05
  2.61248817e-04 -4.98089707e-04  2.09796664e-04 -2.19480600e-04
 -1.81478274e-03 -2.92140176e-04  4.57823800e-04  1.12048804e-03
 -4.58793977e-04  1.21024961e-04  4.02272854e-04 -6.08913659e-04
  1.03195326e-03 -9.60259858e-05  2.77692656e-04 -6.06626214e-04
 -4.32284491e-04  9.59395664e-04 -1.31655820e-02 -2.75214046e-01
  2.71877609e-02  6.90056127e-04 -3.15532612e-04  1.85036421e-04
  6.35575852e-04  6.02196815e-05 -1.29142182e-03 -4.20825905e-04
 -3.38053331e-04 -8.07147822e-04  7.96995999e-04  4.79197421e-04
 -1.27765059e-03 -6.21462357e-04 -4.26429731e-04  7.60315743e-05
  4.55336034e-04 -3.65910848e-04 -4.20348370e-04 -4.32149769e-04
  1.83647062e-05 -5.41341316e-04 -3.95470706e-04  5.17050328e-04
  5.21946058e-04  1.36200993e-04 -1.11275201e-03  1.80427055e-03
  3.70706175e-03  5.47486765e-04  3.88919450e-02  1.14232552e+00
 -9.51794460e-02 -6.41724281e-03 -7.94798834e-05 -1.94944019e-04
 -6.84762956e-04 -7.15917675e-04 -6.22790074e-04 -3.15638259e-04
  1.93027779e-04 -7.15924951e-04  4.34978021e-04 -6.62615465e-04
  1.56681065e-03  3.85600724e-04 -7.73413922e-04 -5.03387302e-04]","[ 4.28842846e-04  4.20597754e-03  4.03277518e-04 -1.12493057e-03
  1.71689305e-03 -1.39593019e-03 -2.83549936e-03 -2.56804144e-03
  1.59683160e-03  2.75027880e-04 -1.97243388e-03 -3.39117832e-03
 -4.91300784e-03  2.02381541e-03 -3.72337736e-02 -1.25117934e+00
  9.53975096e-02  8.19291268e-03  8.95747857e-04 -1.87868893e-04
  2.85565434e-03  1.62746070e-03  2.89379677e-04 -1.44397054e-04
  1.93371356e-03  3.43253254e-04 -5.50400582e-04 -5.98006183e-04
  1.97297661e-03  2.46808748e-04  6.59675221e-04 -9.45127860e-04
 -3.36701807e-04  1.61835435e-03 -8.73795128e-04  6.03178865e-04
  1.00704585e-03 -1.07014785e-04 -8.04362819e-04 -8.94824509e-04
  2.81926419e-04  5.12452913e-04 -1.07280677e-03  2.74168822e-04
 -1.60460331e-05  8.75848229e-04  2.51740939e-03  9.32367593e-02
 -6.69918163e-03 -1.19647753e-04  7.52049382e-04  9.60185542e-04
  5.06656710e-04  9.43260384e-05  1.86837962e-04 -8.90276278e-05
 -1.65638980e-04 -3.23543616e-04 -1.94090346e-04  4.00930061e-04
  5.21785754e-04  4.45362530e-04  1.59141156e-04 -1.69993276e-04
 -2.92775314e-03 -9.45702195e-05  1.49586797e-03  1.04508166e-04
  8.74237681e-04  3.23335262e-04 -6.50221831e-04 -1.49641605e-03
 -8.82910739e-04 -5.22062182e-04 -1.49670593e-03 -2.30084173e-03
 -4.05152375e-03  4.64888173e-04 -2.71637775e-02 -9.06742334e-01
  7.02968612e-02  5.18157473e-03  1.44785954e-04 -7.60688155e-04
  1.30882289e-03  7.08126114e-04  3.98474454e-04 -6.65569620e-04
 -2.06403434e-04  9.53632873e-04  1.17970601e-04 -6.96664501e-05
  2.67566880e-04 -4.14258800e-04 -3.94174422e-05 -2.19817826e-04
  2.76905746e-04  3.34608703e-05 -6.91449153e-04  1.34776710e-05
  1.29581499e-03  1.21257198e-03 -1.44996797e-04  1.20282450e-04
 -1.50713342e-04  1.18029420e-03 -8.91461736e-04  1.89744192e-03
  3.23810172e-03 -3.93785536e-04  1.36562735e-02  6.11545682e-01
 -4.14990261e-02 -4.19492414e-03 -9.88398562e-04 -2.17052962e-04
 -6.58220670e-04 -7.68734491e-04 -3.28865921e-04 -1.30157650e-03
  3.32545489e-04 -4.82992240e-04  1.46347476e-04 -3.47991823e-04
  7.65509845e-04  1.74661414e-04  9.01693711e-05 -1.50552733e-04]",,4514467,audio/signals_f,,,
,0.0,0.0,,2325,,,,,,90.0,4514473,geometry/pose_raw,156.5616455078125,-0.04868091270327568,0.0
,0.0,0.0,,2326,,,,,,90.0,4514485,geometry/pose_raw,156.561279296875,-0.10770414769649506,0.0
,0.0,0.0,,2327,,,,,,90.0,4514494,geometry/pose_raw,156.56158447265625,0.033589672297239304,0.0
,0.0,0.0,,2328,,,,,,90.0,4514504,geometry/pose_raw,156.5607452392578,0.026092540472745895,0.0
,0.0,0.0,,2329,,,,,,90.0,4514516,geometry/pose_raw,156.55970764160156,-0.1224234476685524,0.0
,0.0,0.0,,2330,,,,,,90.0,4514527,geometry/pose_raw,156.56031799316406,0.06645851582288742,0.0
,0.0,0.0,,2331,,,,,,90.0,4514535,geometry/pose_raw,156.559814453125,-0.19949853420257568,0.0
,0.0,0.0,,2332,,,,,,90.0,4514544,geometry/pose_raw,156.55996704101562,0.11077975481748581,0.0
,0.0,0.0,,2333,,,,,,90.0,4514553,geometry/pose_raw,156.55906677246094,-0.09512253850698471,0.0
,0.0,0.0,,2334,,,,,,90.0,4514562,geometry/pose_raw,156.55899047851562,-0.021024364978075027,0.0
,0.0,0.0,,2335,,,,,,90.0,4514577,geometry/pose_raw,156.5585174560547,-0.10576561093330383,0.0
,0.0,0.0,,2336,,,,,,90.0,4514583,geometry/pose_raw,156.55703735351562,-0.12221556901931763,0.0
764787065,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2337,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.26664255e-04  1.50108477e-03 -2.16588541e-03 -1.39950006e-03
 -2.63651344e-03  4.24812955e-04 -3.25002533e-04 -5.32419246e-04
  1.41826842e-03  2.36919941e-03 -4.81353514e-03 -2.00010813e-03
 -7.94612393e-02 -1.69392496e-01 -4.86535653e-02 -3.08321178e-01
  3.90523553e-01 -4.98245135e-02  3.29703721e-03  2.06166115e-02
  3.50917354e-02  6.74041267e-03  4.03308915e-03  1.44882658e-02
 -9.84806009e-03 -1.08709121e-02  2.32497249e-02  4.05771621e-02
  6.44009560e-03  2.91039958e-03  2.14023925e-02 -2.72690691e-03
 -6.65643252e-04 -1.27156184e-03 -9.08771122e-04  5.48508018e-04
 -8.55639752e-04  5.81528475e-05  6.55371754e-04  8.54952959e-04
 -6.80086960e-04  2.36279506e-04  1.71263923e-03 -5.61925001e-04
  4.41368576e-03  2.15245858e-02 -1.31776221e-02 -3.20283063e-02
  4.25216109e-02 -2.50865817e-02 -9.49422922e-03 -1.32280411e-02
  4.78076097e-03  7.34343519e-03  2.47731165e-04  1.09965038e-02
  1.59853436e-02  3.33121000e-03 -8.60329159e-03 -8.33430514e-03
  2.64495681e-03 -4.52163280e-04 -1.32944416e-02 -1.80360042e-02
  1.80698844e-04  8.01612274e-04  4.51832253e-04 -8.28474876e-05
 -9.33552627e-04 -1.14371360e-05 -7.49244937e-05  5.97359380e-04
 -2.27392200e-04  9.31734103e-05  1.24796148e-04 -5.20626642e-03
 -4.28416133e-02 -1.95096821e-01 -1.49604604e-01 -4.03561413e-01
  1.70751765e-01 -2.37347558e-02 -9.40949656e-04  8.41897354e-03
  2.49573030e-02  6.78088143e-03  3.38092144e-03  1.23403668e-02
 -2.93205120e-03 -1.25037478e-02  1.81825701e-02  4.69320081e-03
 -1.07068606e-02  7.98669935e-04  1.26135889e-02  1.65743437e-02
 -4.81299649e-04 -7.82784249e-04 -1.17905159e-03  6.95178809e-04
 -3.85265666e-05 -5.76726394e-04 -4.63972479e-04  7.00101838e-04
 -1.61497301e-04  6.57714321e-04  1.44560472e-04  1.53530971e-03
  1.64285004e-02  7.15662166e-02 -7.46643394e-02  1.72504231e-01
 -1.88864708e-01 -5.09426706e-02  1.46559521e-03 -1.20520927e-02
  1.04503706e-04  8.92636739e-03 -1.99810951e-03  9.45135485e-03
  1.64819360e-02  5.73645532e-03 -4.62005148e-03 -4.63729771e-03
  3.44305299e-05  7.68059457e-04 -4.79899626e-03 -6.60889968e-03]","[-3.0087288e-03 -3.3225315e-03 -1.6862586e-03  4.4718422e-03
  1.6203839e-03  5.4241496e-04  1.2227069e-03  2.6254568e-04
 -2.8986817e-03 -6.4389845e-03 -2.7602995e-03 -1.7542765e-03
  6.7521995e-03 -2.6718624e-02  2.6631260e-01  3.2123673e-01
  2.8688437e-01  7.1487047e-02  8.5372422e-03  3.0195598e-02
  3.2155775e-05 -1.4734037e-02  6.7639677e-03 -3.1318413e-03
 -1.6539227e-02 -2.6947351e-03 -2.2331428e-02 -5.7666168e-02
 -3.9611734e-02 -7.8555907e-04  1.6325900e-02  4.9346965e-03
 -1.2766555e-03 -1.6356879e-03  3.9096849e-04  2.5019348e-03
  1.2616984e-03 -1.4672597e-03  1.9487925e-05  2.5604118e-04
  2.7205399e-04 -1.7173506e-03 -1.6709714e-03  4.7400757e-03
  2.1727016e-02  3.5095531e-02 -1.3094830e-02  1.4479775e-03
  1.6025218e-01  5.5618629e-02  4.3933215e-03  2.9021380e-03
  9.8213218e-03 -1.5135182e-03  4.9255379e-03  1.1154585e-02
  1.2042271e-03 -1.1072797e-03  8.1249455e-04 -1.1242717e-02
 -9.0364675e-04  3.2673270e-04 -1.0154593e-02 -1.9245073e-03
 -1.5539370e-03 -1.7633722e-03 -1.2620063e-04 -2.7333954e-04
  7.1857485e-04  3.9208983e-04 -7.4702641e-04 -2.0686598e-04
  2.3071641e-04  2.5635362e-03  1.9973123e-03 -1.0984066e-02
 -4.7723975e-02 -9.6984915e-02  1.2124339e-01  2.2310913e-02
  2.3957932e-01  5.1342946e-02  7.6812245e-03  1.7923985e-02
  3.9610420e-03 -7.9446454e-03  7.0940977e-04 -6.5126433e-03
 -1.2965836e-02 -3.3483098e-03  1.2420163e-02  6.9902847e-03
 -5.5617117e-03 -1.9724558e-03 -1.2376079e-02 -1.1666978e-02
 -1.1005234e-03 -1.9623016e-03 -1.7924700e-05  4.8759356e-04
 -1.1516262e-04 -4.5541720e-04  1.4419726e-04 -4.9477816e-04
 -9.7420882e-04  1.1050510e-03  3.9583687e-03  1.2222676e-03
 -8.3172852e-03 -7.7129543e-02 -1.9444372e-01 -2.9816660e-01
  9.1332063e-02 -4.4013243e-02 -5.0588185e-04  9.8346900e-03
  1.4824454e-02  1.5248742e-03  2.7019002e-03  9.6617201e-03
 -1.1449282e-02 -1.0674933e-02  2.8243355e-02  2.4885315e-02
  1.0136964e-02  5.5473065e-05  8.1655439e-03  5.9966501e-03]",,4514585,audio/signals_f,,,
,0.0,0.0,,2338,,,,,,90.0,4514593,geometry/pose_raw,156.5564422607422,-0.1847733110189438,0.0
,0.0,0.0,,2339,,,,,,90.0,4514607,geometry/pose_raw,156.5561981201172,-0.02062266133725643,0.0
,0.0,0.0,,2340,,,,,,90.0,4514619,geometry/pose_raw,156.55528259277344,-0.19549910724163055,0.0
,0.0,0.0,,2341,,,,,,90.0,4514625,geometry/pose_raw,156.55445861816406,-0.17212164402008057,0.0
,0.0,0.0,,2342,,,,,,90.0,4514635,geometry/pose_raw,156.5547332763672,-0.0039684525690972805,0.0
,0.0,0.0,,2343,,,,,,90.0,4514642,geometry/pose_raw,156.55397033691406,-0.10783478617668152,0.0
,0.0,0.0,,2344,,,,,,90.0,4514654,geometry/pose_raw,156.5524139404297,-0.05850215628743172,0.0
,0.0,0.0,,2345,,,,,,90.0,4514666,geometry/pose_raw,156.55294799804688,0.21888580918312073,0.0
,0.0,0.0,,2346,,,,,,90.0,4514674,geometry/pose_raw,156.5519561767578,-0.026844894513487816,0.0
,0.0,0.0,,2347,,,,,,90.0,4514683,geometry/pose_raw,156.55206298828125,-0.04140833020210266,0.0
,0.0,0.0,,2348,,,,,,90.0,4514695,geometry/pose_raw,156.5501708984375,-0.073384128510952,0.0
764913669,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2349,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62038719e-04 -3.98347853e-03  1.19717140e-03  3.34801781e-03
  1.18092474e-04 -1.37895148e-03 -3.72332870e-04  1.08551362e-03
  5.23382158e-04 -1.08151347e-03 -1.23922864e-03  9.75255913e-04
 -9.80526209e-04  1.28122466e-03  1.15385384e-03 -1.85184181e-01
 -5.83769917e-01 -5.02027683e-02 -7.92211574e-03 -5.56706393e-04
  1.17622362e-03  2.59751920e-04  1.85524544e-03  2.76527891e-04
  1.84846553e-03 -2.13227861e-04  2.01442337e-04  6.60089194e-04
  2.26079748e-04  1.35916856e-03 -7.83159863e-04 -7.70163722e-04
  1.40193477e-03 -1.59066124e-03  4.65069665e-04  1.36698433e-03
  4.28968197e-05 -5.41430898e-04 -2.23669544e-04  5.62692177e-04
  7.53402710e-04 -2.24731688e-04  5.17897075e-04  1.00894121e-03
 -1.40080578e-04 -5.51326259e-04  8.11763166e-05  2.11581178e-02
 -7.55327940e-03  2.10557249e-03 -3.12568562e-04 -7.32122426e-05
  2.16563116e-04 -2.25909083e-04  8.95037549e-04  2.90736847e-04
  1.02900178e-03  3.18758714e-04  6.50430156e-04  6.11197320e-04
  1.00742836e-05 -5.19450754e-04  1.70484302e-04 -2.58121639e-04
 -5.57983469e-04 -2.68139993e-04 -2.06703227e-03 -3.62208404e-04
 -3.74828436e-04 -4.63915698e-04  6.56665943e-04 -2.10181344e-04
  3.27535090e-04 -2.89608608e-04  6.24883221e-04 -2.15352266e-04
  7.32033048e-04 -1.36375823e-03 -3.11016542e-04 -3.54432762e-02
 -1.50310129e-01 -1.03589101e-02 -1.80001045e-03  1.55326095e-04
  7.97308749e-04  1.93131244e-04  5.82472305e-04 -9.92051559e-04
  1.37556775e-03  3.49546550e-04 -2.80102744e-04  1.44123595e-04
  1.78335293e-04  3.02094442e-04 -2.17110006e-04  7.22168013e-04
  9.27094661e-04 -1.24224415e-03 -3.12256801e-04  1.34770991e-03
 -2.31644721e-04  1.41402683e-03  1.55122019e-04  6.40301034e-04
 -8.85260408e-04  2.78421619e-04 -3.48059286e-04  7.95407686e-05
 -3.97509924e-04 -3.98000004e-04  1.54599431e-03  6.53901249e-02
  1.46742389e-01  1.24336369e-02  2.24274583e-03 -8.18591914e-04
  5.27930097e-05 -1.22543788e-04  4.27665655e-04 -5.18976594e-05
  7.32726534e-04  8.92715529e-04 -1.77769136e-04  1.04514213e-04
  4.94626933e-04 -5.59249427e-04 -2.15363179e-04 -3.45893204e-05]","[-1.72889477e-03 -1.72774598e-03 -1.38968788e-03  1.81175943e-04
  1.44635327e-03 -2.20768619e-03  4.28783751e-05 -4.98902693e-04
 -9.37356614e-04  1.18822893e-04 -2.14246707e-03 -9.44128784e-04
  2.48547923e-03  2.43131304e-03 -3.66669195e-03 -1.68940142e-01
 -4.17274177e-01 -3.60218547e-02 -5.98139502e-03 -6.27021946e-04
  1.47256639e-03  1.00667553e-03 -1.76865014e-03  6.49317517e-04
 -8.42543785e-04  2.75089929e-04  1.58986033e-04 -2.09082942e-03
 -6.42656931e-04  8.23510811e-04 -3.65290616e-05  1.61723234e-04
 -1.87988486e-03 -3.78855097e-04 -1.52626046e-04 -7.29113584e-04
  5.88218390e-04  1.16203807e-03  8.80706822e-04 -3.43333813e-05
  2.16188317e-04  1.07412250e-03  7.69114195e-05  1.00036239e-04
  4.44769335e-04  1.86934904e-03  1.16450700e-03 -4.69055325e-02
 -1.53127164e-01 -1.34721668e-02 -2.47664237e-03 -8.61349050e-04
 -1.12994938e-04 -6.18046091e-04  8.24980962e-05 -1.39205295e-04
  1.35317701e-03  4.96822584e-04  1.10869063e-04  1.48578838e-04
  1.00728459e-04 -2.48958619e-04 -4.42926306e-04 -3.37844715e-04
 -6.06732676e-04 -1.66462152e-03 -2.46453914e-04 -4.33410285e-04
 -9.19280865e-05 -8.70654243e-04  1.26284460e-04 -1.36026225e-04
  3.40983679e-05 -3.33593169e-04  1.21427304e-03 -2.22246483e-04
 -1.33440801e-04  1.23647321e-03 -1.22041581e-03 -1.00762084e-01
 -2.81394780e-01 -2.37067118e-02 -2.50795158e-03  8.62576780e-05
  1.13402877e-03  7.50259205e-05  1.48065101e-05 -2.72502075e-04
  7.85316806e-05 -8.09286721e-04  6.22636988e-04 -9.95526090e-04
 -1.07513124e-03 -3.23492684e-04 -4.08367778e-05  8.73477198e-04
  5.76497405e-05 -1.21366838e-03  3.45878943e-05  1.95257497e-04
  1.00577611e-03  2.27446348e-04  5.41499874e-04 -6.53666211e-04
 -8.29552009e-05 -1.29609229e-03 -8.21250491e-04 -5.86319075e-04
 -3.44997388e-04 -9.81868245e-04 -1.49129960e-03 -4.12977040e-02
 -1.63512811e-01 -1.28335804e-02 -1.61077990e-03 -3.39256192e-04
 -5.95181540e-04 -4.91557526e-04  3.36080731e-04 -1.70109473e-04
  9.16956342e-04  3.82772705e-05 -9.50858695e-04  6.42835163e-04
  4.64353943e-04  1.07310340e-03 -8.71893601e-04  2.38142908e-04]",,4514705,audio/signals_f,,,
,0.0,0.0,,2350,,,,,,90.0,4514708,geometry/pose_raw,156.5500030517578,0.09114678204059601,0.0
,0.0,0.0,,2351,,,,,,90.0,4514713,geometry/pose_raw,156.54844665527344,-0.1448216587305069,0.0
,0.0,0.0,,2352,,,,,,90.0,4514724,geometry/pose_raw,156.54934692382812,0.13945944607257843,0.0
,0.0,0.0,,2353,,,,,,90.0,4514733,geometry/pose_raw,156.54920959472656,0.15056733787059784,0.0
,0.0,0.0,,2354,,,,,,90.0,4514747,geometry/pose_raw,156.5498046875,-0.03391058370471001,0.0
,0.0,0.0,,2355,,,,,,90.0,4514755,geometry/pose_raw,156.5482635498047,-0.08186961710453033,0.0
,0.0,0.0,,2356,,,,,,90.0,4514765,geometry/pose_raw,156.5461883544922,-0.23091624677181244,0.0
,0.0,0.0,,2357,,,,,,90.0,4514774,geometry/pose_raw,156.54537963867188,-0.1608351320028305,0.0
,0.0,0.0,,2358,,,,,,90.0,4514788,geometry/pose_raw,156.5451202392578,-0.04862380400300026,0.0
,0.0,0.0,,2359,,,,,,90.0,4514798,geometry/pose_raw,156.54415893554688,-0.13979797065258026,0.0
,0.0,0.0,,2360,,,,,,90.0,4514807,geometry/pose_raw,156.54359436035156,-0.2754703760147095,0.0
,0.0,0.0,,2361,,,,,,90.0,4514815,geometry/pose_raw,156.5425262451172,-0.008592041209340096,0.0
765040858,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2362,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.15392627e-04 -1.57278590e-03 -5.14268037e-03  2.12796894e-03
  2.10414454e-03  4.97821369e-04  1.18048734e-03 -1.39361247e-03
  2.12210580e-05  6.23700791e-04  3.07493552e-04  1.43298705e-04
  2.00671057e-05  2.64261733e-03 -8.31299694e-05 -1.35035828e-01
 -2.98495978e-01 -3.00277919e-02 -7.83718284e-03 -2.23791460e-03
  2.15915483e-04  1.80520583e-03 -8.51337158e-04 -2.05247849e-03
  2.49487057e-04 -1.39234951e-04 -1.03416518e-04  9.05579480e-04
  1.57282018e-04 -2.05171853e-03  5.81979286e-04 -2.02333555e-04
  6.17242651e-04 -1.22695498e-03 -1.19907723e-03  5.77262661e-04
 -6.00274594e-04 -1.09396497e-04 -8.05169402e-05 -2.02420677e-04
 -4.76396817e-04  1.21986889e-03 -4.85252822e-04  2.28595236e-04
  2.18826142e-04 -4.20964177e-04 -9.70949768e-04  2.19077300e-02
  1.31120905e-01  2.70338124e-03  6.49143360e-04 -8.04682611e-04
  6.22818246e-04  7.50281615e-04 -5.66984178e-04 -1.11071626e-04
 -4.23227670e-04  3.25805275e-04  1.20578380e-03  1.85806130e-05
 -7.90293852e-05  4.80710005e-05  8.31926183e-04 -2.96900049e-04
  5.98298328e-04  2.81021639e-04 -1.85099884e-03 -4.83973679e-04
 -8.58741987e-05 -3.73127637e-04  5.81891916e-04 -3.16278136e-04
  3.28758266e-04  1.84617558e-04  2.92529119e-04  4.87378798e-04
 -4.12399182e-04 -1.43611874e-03 -2.39884030e-04 -1.04469992e-02
  6.77969903e-02 -3.33729316e-03 -2.15912727e-03 -1.36276300e-04
  2.91555887e-04  2.94660334e-04  4.01587342e-04 -4.19118063e-04
  7.07105646e-05  3.72487761e-04 -2.21530951e-04 -5.18185785e-04
 -4.92914987e-04 -3.40980536e-04  6.29912887e-04  3.66374850e-04
  8.07348290e-04 -1.88527512e-03 -9.96184070e-04  1.92504478e-04
 -1.66959886e-04  1.61585573e-03  1.24655737e-04  3.17425001e-04
 -1.32038060e-03  8.39879853e-04  5.66058734e-04 -1.57997827e-04
  4.06227889e-04 -9.65134648e-04 -2.34904094e-03  6.27861992e-02
  2.80749321e-01  1.13514774e-02  1.87867694e-03 -6.01143576e-04
  8.35330575e-05  3.74279392e-04 -3.56289733e-04  4.69925057e-04
  1.90471110e-05  3.50537302e-04  5.40325185e-04 -2.91574688e-05
  9.47154709e-04  6.62084494e-04 -3.90648493e-04 -4.91228886e-04]","[ 1.2018718e-03  8.8905438e-04  8.7534194e-05  2.0357294e-04
 -7.2297116e-04 -9.1460318e-04 -6.6139369e-04  1.4236371e-03
 -4.1019774e-04  1.6141804e-03  4.9118203e-04 -1.7979976e-03
 -3.1941381e-04  3.7079246e-03  2.6903097e-03 -1.8681136e-01
 -8.4822309e-01 -3.1706471e-02 -1.7786768e-03  1.5309302e-03
  2.5617506e-04 -9.7905600e-04 -1.1900254e-03 -1.7424463e-06
 -4.6406098e-04  7.4606069e-04  6.1474580e-05  3.4567481e-04
  9.6033060e-04  2.4070794e-04 -5.2830623e-04 -3.0266680e-04
  3.2585952e-04 -1.6869626e-03  1.9938042e-03 -1.3840840e-03
 -8.3250075e-04  8.0415863e-04 -3.9041950e-04 -4.3603743e-04
  5.1924598e-04  2.7608738e-05 -8.8479300e-04  1.7736976e-04
  5.0170277e-04  1.3704078e-03  4.6387757e-04 -4.2595062e-02
 -1.2828001e-01 -8.1935488e-03 -8.2091952e-04 -5.6857651e-04
 -1.6046540e-04 -3.2244419e-04 -3.6669069e-04  4.6205678e-04
  3.6358531e-04 -5.3511100e-04 -7.6439988e-05  3.9807899e-04
  1.5501151e-04  2.8606819e-04  2.9471616e-05 -2.9910170e-04
  7.2790636e-04 -1.3316488e-03 -1.9851018e-04 -1.3222074e-05
 -2.9526794e-04 -1.0275760e-03  1.2555663e-04 -3.4967990e-04
 -1.2407407e-04 -2.0120968e-04 -1.0312754e-03 -3.6474838e-04
 -1.5200174e-04  1.7519369e-03  1.4232644e-03 -9.7904354e-02
 -3.6710265e-01 -1.7244026e-02 -2.0995159e-03  6.6778518e-04
  1.2250843e-04 -6.9036978e-05  2.6797698e-04 -2.1529358e-04
  1.0259710e-04  8.0271449e-05  2.4397828e-05  9.2063710e-06
  2.5534915e-04 -7.6652184e-04 -4.6506576e-04 -2.9698852e-04
  2.8104824e-04 -6.7293353e-04 -5.9996295e-04  1.2300957e-04
  5.5073906e-04 -1.3992234e-04 -1.8527571e-04  9.6918759e-04
  7.8649027e-04  4.2795844e-04  4.5211724e-04 -6.0989015e-04
 -2.3604080e-04 -1.2155934e-04 -4.3215463e-05 -2.8581377e-02
 -4.9690496e-02 -7.2531509e-03 -1.7194918e-03 -4.9802125e-05
  1.3442074e-03 -6.4906233e-04 -1.0844538e-04 -4.5129465e-04
  6.8427624e-05 -2.5571609e-04 -1.7829047e-04  3.4686003e-04
 -5.9930317e-04 -7.1295683e-04  7.9206825e-04 -4.7751423e-04]",,4514823,audio/signals_f,,,
,0.0,0.0,,2363,,,,,,90.0,4514826,geometry/pose_raw,156.54222106933594,0.06145841255784035,0.0
,0.0,0.0,,2364,,,,,,90.0,4514832,geometry/pose_raw,156.5419464111328,-0.09464030712842941,0.0
,0.0,0.0,,2365,,,,,,90.0,4514849,geometry/pose_raw,156.54148864746094,-0.05910138040781021,0.0
,0.0,0.0,,2366,,,,,,90.0,4514860,geometry/pose_raw,156.5411834716797,0.041058048605918884,0.0
,0.0,0.0,,2367,,,,,,90.0,4514876,geometry/pose_raw,156.54051208496094,-0.21143989264965057,0.0
,0.0,0.0,,2368,,,,,,90.0,4514882,geometry/pose_raw,156.53817749023438,-0.1375260353088379,0.0
,0.0,0.0,,2369,,,,,,90.0,4514892,geometry/pose_raw,156.5372772216797,0.025053948163986206,0.0
,0.0,0.0,,2370,,,,,,90.0,4514904,geometry/pose_raw,156.5354461669922,-0.026330405846238136,0.0
,0.0,0.0,,2371,,,,,,90.0,4514913,geometry/pose_raw,156.53538513183594,0.11354707181453705,0.0
