audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1965,,,,,,90.0,1950232,geometry/pose_raw,-96.06773376464844,0.7592874765396118,0.0
,0.0,0.0,,1966,,,,,,90.0,1950240,geometry/pose_raw,-96.0776596069336,-0.5942558646202087,0.0
,0.0,0.0,,1967,,,,,,90.0,1950249,geometry/pose_raw,-96.07139587402344,0.5469294786453247,0.0
,0.0,0.0,,1968,,,,,,90.0,1950261,geometry/pose_raw,-96.07594299316406,-0.29904964566230774,0.0
,0.0,0.0,,1969,,,,,,90.0,1950272,geometry/pose_raw,-96.0730972290039,0.33545273542404175,0.0
,0.0,0.0,,1970,,,,,,90.0,1950278,geometry/pose_raw,-96.0754165649414,-0.9269669651985168,0.0
,0.0,0.0,,1971,,,,,,90.0,1950293,geometry/pose_raw,-96.08029174804688,1.065989375114441,0.0
,0.0,0.0,,1972,,,,,,90.0,1950301,geometry/pose_raw,-96.07473754882812,-1.553547978401184,0.0
,0.0,0.0,,1973,,,,,,90.0,1950310,geometry/pose_raw,-96.08380889892578,1.2678805589675903,0.0
,0.0,0.0,,1974,,,,,,90.0,1950321,geometry/pose_raw,-96.07275390625,-1.0587340593338013,0.0
,0.0,0.0,,1975,,,,,,90.0,1950334,geometry/pose_raw,-96.08159637451172,0.6903038620948792,0.0
2519447652,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1976,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.19125938e-01 -1.23772211e-01 -2.90805507e+00  5.25276065e-01
 -2.41158456e-01 -7.45335281e-01  2.48446882e-01  3.74824792e-01
  9.73054320e-02  3.51124793e-01 -1.41319895e+00  4.01693344e-01
  1.11872196e+00  5.54010272e-04 -1.11784506e+00 -5.38306653e-01
  7.21452292e-03 -4.92680743e-02 -1.59842581e-01 -8.89108062e-01
  6.66033447e-01 -3.09436888e-01 -5.21644950e-01 -6.55808806e-01
  4.74428803e-01  5.57696372e-02  4.24685404e-02 -2.56369710e-01
  4.21859771e-02 -1.21597528e+00  4.66574788e-01 -5.92153132e-01
 -7.84118250e-02  7.52830505e-02 -1.16099381e+00 -9.95267853e-02
 -7.46021867e-02 -3.83296162e-02 -1.32476628e-01  2.52813637e-01
  1.69356972e-01 -1.53052494e-01 -6.35825515e-01 -7.67811015e-02
 -1.14963818e+00  3.86363380e-02 -6.52141631e-01 -1.07771540e+00
 -2.77926356e-01 -1.15443215e-01  1.49912402e-01 -1.97075158e-01
  9.55565333e-01 -2.25033984e-01 -1.89686716e-01 -1.18692361e-01
  2.81054795e-01  5.99549413e-02  1.15807801e-01  5.55056632e-02
 -2.61863649e-01 -4.87080216e-03  3.37083414e-02 -5.39001524e-01
  3.65782261e-01  3.49912755e-02 -8.58639479e-01 -1.72032282e-01
  9.45940986e-02  9.18721020e-01  2.52255574e-02  2.86049366e-01
  5.81189692e-01  1.02744743e-01  1.75592279e+00 -8.73713791e-02
  2.16464376e+00 -1.06414720e-01  3.55462700e-01  1.76444322e-01
  1.00153936e-02  7.20665529e-02  1.97173748e-02  3.45196873e-01
 -2.12796837e-01  4.11798246e-03 -8.69922116e-02 -5.28027177e-01
  6.36813939e-01  2.93349922e-01  7.64380753e-01 -3.01864713e-01
  1.90634131e-02  3.37251067e-01 -1.13509804e-01  2.37175211e-01
  2.13824823e-01  7.74560422e-02  1.58170366e+00  5.03149688e-01
  1.23782158e-01  1.70014274e+00 -1.87057689e-01  2.40204036e-01
  5.35676420e-01 -5.91973722e-01 -7.10794866e-01 -3.60009015e-01
 -2.92038590e-01  9.60037827e-01  1.38284302e+00  1.63680601e+00
 -8.70545954e-03 -5.85806012e-01  8.47467840e-01  3.91250342e-01
 -7.07445145e-02  2.19307169e-01 -2.36256704e-01  2.31316924e-01
  2.06385441e-02  2.67609954e-01  1.70556009e-01  5.38670480e-01
  4.32614148e-01  6.11473143e-01  6.76802471e-02  1.31937414e-01]","[-3.89037132e-01 -3.98377851e-02  9.25250530e-01  8.95692930e-02
 -2.60178335e-02  2.37528741e-01 -4.09502648e-02 -6.53275251e-02
 -1.72410250e-01 -1.18093967e-01 -1.25334537e+00 -1.26611069e-01
 -3.30396485e+00 -2.68887728e-01 -1.93368301e-01 -1.27420440e-01
 -4.99572642e-02  9.11781564e-03 -2.49412298e-01  2.93886691e-01
 -8.68082106e-01 -5.97948544e-02 -9.64839011e-02  2.51661479e-01
 -2.97922403e-01  1.76266387e-01 -5.59602678e-02  3.51673901e-01
  7.74655402e-01  9.29180503e-01 -1.05684996e-03 -4.82215106e-01
  8.36617112e-01 -3.33756283e-02  7.14634895e-01  8.07382613e-02
  2.90625095e-02 -1.79499999e-01  8.58256370e-02  7.96389431e-02
 -4.70072776e-03 -4.98269647e-02  1.17618418e+00  2.54640020e-02
 -4.58017677e-01 -1.89458072e-01  1.47036463e-01  2.46181086e-01
  2.39987940e-01  7.36818671e-01 -1.07593462e-03 -6.59951985e-01
 -1.96796834e-01 -2.68373847e-01  1.51449919e-01  7.56910682e-01
  5.39584816e-01 -2.88999587e-01 -8.15423653e-02 -4.25671101e-01
  1.01804093e-01 -3.97957444e-01 -1.40819579e-01 -1.32749557e-01
  1.72772348e-01 -1.74838509e-02 -3.99550021e-01  1.00855436e-02
 -5.17129451e-02 -9.78424430e-01 -3.88305001e-02  5.13029695e-02
  1.39802828e-01 -2.15305746e-01  3.39659810e-01  1.11088440e-01
 -1.62737632e+00  2.72013620e-03  7.39620388e-01  7.93779850e-01
 -7.05805793e-02 -5.67278489e-02 -8.44131112e-02  3.87965947e-01
 -3.05418670e-02  2.27546226e-02 -2.64356911e-01 -1.68445289e-01
  2.65770584e-01  1.17175356e-02  1.98694736e-01 -4.61150765e-01
 -6.31299019e-01 -6.24419928e-01  7.46849105e-02  2.00755075e-01
 -6.57794774e-02 -2.68412769e-01  1.34912324e+00  2.46471331e-01
  1.82093363e-02 -1.14526823e-01 -4.59988788e-02  1.70168340e-01
 -2.97473371e-01 -4.61245000e-01  2.52613854e+00 -1.80503443e-01
  4.92841065e-01 -1.80141464e-01 -4.03973639e-01 -4.88428354e-01
 -4.19450104e-01 -5.74678242e-01  1.65646270e-01  3.16621810e-01
  7.57661939e-01 -2.31273659e-02 -2.06864908e-01  1.22951195e-01
 -1.43178418e-01  1.25998899e-01  3.23198587e-01  5.07494330e-01
  7.40905851e-02  1.23864985e+00 -6.20359443e-02  2.10917443e-01]",,1950341,audio/signals_f,,,
,0.0,0.0,,1977,,,,,,90.0,1950343,geometry/pose_raw,-96.07422637939453,-0.05636557936668396,0.0
,0.0,0.0,,1978,,,,,,90.0,1950350,geometry/pose_raw,-96.0786361694336,0.6451143622398376,0.0
,0.0,0.0,,1979,,,,,,90.0,1950360,geometry/pose_raw,-96.07225799560547,-0.2908077836036682,0.0
,0.0,0.0,,1980,,,,,,90.0,1950369,geometry/pose_raw,-96.07357025146484,-0.4522472023963928,0.0
,0.0,0.0,,1981,,,,,,90.0,1950379,geometry/pose_raw,-96.0765380859375,-0.5074518918991089,0.0
,0.0,0.0,,1982,,,,,,90.0,1950389,geometry/pose_raw,-96.07775115966797,0.5725917220115662,0.0
,0.0,0.0,,1983,,,,,,90.0,1950400,geometry/pose_raw,-96.07577514648438,-0.7528003454208374,0.0
,0.0,0.0,,1984,,,,,,90.0,1950411,geometry/pose_raw,-96.0793685913086,0.7877835035324097,0.0
,0.0,0.0,,1985,,,,,,90.0,1950423,geometry/pose_raw,-96.07781982421875,-0.7732996940612793,0.0
,0.0,0.0,,1986,,,,,,90.0,1950430,geometry/pose_raw,-96.07804870605469,0.8819348216056824,0.0
,0.0,0.0,,1987,,,,,,90.0,1950439,geometry/pose_raw,-96.0765609741211,-1.1075941324234009,0.0
,0.0,0.0,,1988,,,,,,90.0,1950449,geometry/pose_raw,-96.08256530761719,0.5116793513298035,0.0
2519574320,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1989,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.6780777   0.06054536  0.5893389   0.04909787 -0.16083981 -0.08905002
  0.2851269   0.7872646   0.22228388 -0.41177428  0.12978831 -0.67096
 -0.35212392 -0.39556932 -0.22634849 -0.40159574  0.02596934  0.32360357
  0.17140763  0.6066945  -0.56532896 -1.3465066   0.16231614  0.20063367
  0.8589189  -0.29958436  0.25619823 -0.31025964  0.568891   -1.7666368
  0.42366996  1.3225713  -0.4293996  -0.08184716  1.399817    0.26414758
  0.09019956 -0.59698725  0.09927376 -0.4602874   0.35725325 -0.32788625
 -0.12257622 -0.0466521  -1.2241701   0.28041172 -0.48019373  0.3660053
  0.21394384  0.28573617 -0.5181899   0.9296155   0.2069505  -0.00483383
  0.0553516   0.14008994  0.01802022 -0.01750441  0.2402726   0.14509442
 -0.03629204  0.44651124 -0.2566473   0.03623042  0.22183786 -0.08511817
 -0.28136414 -0.02101152 -0.24973227  1.7192914  -0.01945759  0.03818525
  0.3590511   0.14175715  0.02514279  0.2613453   2.108441   -0.21834204
 -1.5539465  -1.1010358  -0.12162543 -0.15332568 -0.11002283 -0.5758456
 -0.07805434  0.02531561  0.20119216 -0.18536325  1.0126519  -0.28860292
 -0.87407666  0.24020946  0.21595931  0.3460417  -0.19136414 -1.0622017
  0.4225616  -0.24889226  0.2891318  -0.05521288 -0.12024846  0.16081506
  0.13312393 -0.14539802  0.11368833 -0.27359587  1.8037422   0.09301721
  0.2415327   0.02846489  1.0387456  -0.90443915 -0.17192064 -0.5054564
  0.50144464 -0.785488    0.5466481   0.0352761   0.31887504  0.3529405
  0.5666315  -0.3781581   0.23433492  0.2958147  -0.02168952 -0.5729547
  0.45698923  0.484555  ]","[-5.68579912e-01  1.86284650e-02  2.19363236e+00  7.76418746e-02
  2.01039836e-01 -6.49586320e-02  6.94708005e-02  3.94557506e-01
  1.96670681e-01  1.28827766e-02  1.84362793e+00 -3.15848768e-01
 -4.14595985e+00  3.16236138e-01 -2.10260105e+00 -5.48684597e-01
  7.79127553e-02 -6.04792610e-02  8.74693021e-02  3.57311815e-02
 -6.73268497e-01 -8.39909017e-01 -2.90754557e-01 -3.16489369e-01
 -5.48516989e-01 -3.39452028e-01  1.94519609e-01  3.28049511e-01
 -7.03344941e-02  1.26670390e-01  6.61909521e-01 -5.64597785e-01
  3.14727843e-01  7.38521069e-02 -1.10562056e-01 -1.21770799e-03
  1.49541706e-01  7.04831481e-01  1.43721163e-01  3.84116769e-01
 -6.95296526e-02  6.07830472e-02  7.98638165e-01 -5.16969524e-02
 -4.65916455e-01 -1.73675075e-01 -1.22014630e+00 -2.98790789e+00
 -2.01796681e-01  6.34315461e-02 -1.68569773e-01  1.09414244e+00
 -5.82936585e-01 -5.78331709e-01 -5.60198762e-02 -5.80941558e-01
 -1.27948504e-02  2.05078036e-01 -3.43689919e-02  1.14616297e-01
 -3.99975628e-01  3.62338305e-01  3.70043784e-01  9.64849293e-02
 -5.72476745e-01 -3.28185372e-02  1.03243458e+00  1.85061395e-01
  1.05105884e-01 -5.90358734e-01  1.44137321e-02 -1.45901293e-01
  2.79628873e-01  3.15384045e-02 -1.74640584e+00 -9.19803083e-02
 -1.52281857e+00 -5.16755402e-01  1.68717957e+00  1.59714842e+00
 -2.25840416e-02 -1.26741529e-01  6.04447424e-02 -3.61412704e-01
  6.29822969e-01 -4.71764877e-02  7.69035146e-03  1.81018844e-01
 -1.67925501e+00  4.47440326e-01  1.29184276e-02 -1.81546539e-01
 -9.55806300e-03 -8.42608750e-01 -9.43232626e-02  1.14415333e-01
  4.02833819e-02  1.15288019e-01  4.50453460e-01 -3.45517874e-01
  9.60812271e-02 -4.77429360e-01 -7.19839893e-03 -7.85855651e-01
 -9.56351161e-02  2.73712009e-01 -3.39704657e+00  3.88409644e-01
  8.25823903e-01 -9.42956097e-03  3.71839952e+00  4.47290850e+00
  1.45765960e-01 -2.03922316e-01 -7.50846863e-01  6.06164336e-03
  2.85286039e-01 -2.63806641e-01  2.65673697e-02  9.12924111e-02
  4.39639211e-01  3.93205732e-02 -3.84297907e-01  3.05656701e-01
 -2.69434750e-01  5.41761279e-01 -3.52843881e-01  8.34132805e-02]",,1950458,audio/signals_f,,,
,0.0,0.0,,1990,,,,,,90.0,1950462,geometry/pose_raw,-96.0749740600586,-0.20633761584758759,0.0
,0.0,0.0,,1991,,,,,,90.0,1950471,geometry/pose_raw,-96.07970428466797,0.4091445803642273,0.0
,0.0,0.0,,1992,,,,,,90.0,1950480,geometry/pose_raw,-96.07460021972656,-0.8203138709068298,0.0
,0.0,0.0,,1993,,,,,,90.0,1950488,geometry/pose_raw,-96.08482360839844,0.5071627497673035,0.0
,0.0,0.0,,1994,,,,,,90.0,1950499,geometry/pose_raw,-96.07445526123047,-0.13517117500305176,0.0
,0.0,0.0,,1995,,,,,,90.0,1950508,geometry/pose_raw,-96.08148956298828,0.9004378318786621,0.0
,0.0,0.0,,1996,,,,,,90.0,1950520,geometry/pose_raw,-96.06726837158203,-0.030669495463371277,0.0
,0.0,0.0,,1997,,,,,,90.0,1950530,geometry/pose_raw,-96.08106994628906,-0.6716577410697937,0.0
,0.0,0.0,,1998,,,,,,90.0,1950538,geometry/pose_raw,-96.07783508300781,-0.5302056074142456,0.0
,0.0,0.0,,1999,,,,,,90.0,1950549,geometry/pose_raw,-96.08358001708984,0.4717642366886139,0.0
,0.0,0.0,,2000,,,,,,90.0,1950561,geometry/pose_raw,-96.07256317138672,0.3096831738948822,0.0
,0.0,0.0,,2001,,,,,,90.0,1950568,geometry/pose_raw,-96.08319091796875,-0.9354175329208374,0.0
2519701009,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2002,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.17538401e-01  5.86467497e-02 -7.61309266e-02 -7.83547610e-02
 -4.27879930e-01 -1.91137239e-01  2.01649398e-01  7.40703583e-01
 -1.32800743e-01  2.58001268e-01 -4.98304188e-01 -2.45026365e-01
  1.33591425e+00  1.10776082e-01  2.98121423e-01 -4.78490353e-01
  1.80056170e-01  2.20495999e-01  5.70287183e-02 -4.33656752e-01
 -1.12588286e+00 -9.41257402e-02 -5.69679141e-01  3.71295035e-01
  1.05256729e-01 -4.88353550e-01 -1.89277381e-01  2.03237891e-01
 -1.00844967e+00  6.30421042e-01  3.35928559e-01 -1.21544421e+00
  8.85878503e-02  1.62302516e-03  1.85242012e-01 -1.83687717e-01
 -1.11375958e-01  5.93720615e-01  2.10495442e-01 -1.60124913e-01
  8.51826072e-02  8.47967342e-03 -1.50120270e+00 -1.56148791e-01
 -6.42562032e-01  1.86742306e-01  4.73591536e-01 -1.54942065e-01
 -1.88778058e-01  8.54969203e-01 -4.62410629e-01 -1.23986617e-01
 -8.70053411e-01  1.08815134e-02 -2.42428929e-02  2.99547523e-01
 -8.96932557e-02  4.49674308e-01  2.09195599e-01  5.85541613e-02
  3.71705741e-01 -1.90291002e-01  1.46892950e-01 -2.51761265e-02
 -8.69156241e-01 -1.39612313e-02  3.54021221e-01 -2.51786917e-01
 -9.64820087e-02 -1.11039996e+00 -1.34988770e-01  4.98302877e-02
  2.02306509e-01 -7.77472407e-02  7.10675836e-01  1.28668427e-01
  2.49818611e+00 -6.15292549e-01 -2.88189173e-01 -1.98890388e-01
 -7.02309906e-02 -2.43861854e-01 -9.09420252e-02  2.72595733e-01
  5.02766788e-01  8.12914222e-03 -1.22327909e-01  2.22255021e-01
  6.53132081e-01 -1.26498437e+00 -1.75303280e-01  4.51483950e-03
  1.84940368e-01 -3.18408608e-01  4.43484008e-01  1.04062057e+00
  3.17360342e-01  1.73167795e-01 -9.50915098e-01  1.81785122e-01
 -1.52041644e-01  6.49845004e-02 -1.42363682e-01 -2.87207544e-01
 -1.33289725e-01 -6.25651851e-02 -4.23449135e+00 -1.15923002e-01
 -6.20239079e-02 -1.50282085e-01 -1.37481868e+00  6.77735269e-01
  4.77157533e-04 -7.87194610e-01  3.86610508e-01  8.90311375e-02
 -1.15769064e+00 -5.35982475e-02 -2.88292542e-02 -8.86166766e-02
  9.24391374e-02 -3.69334340e-01  1.24319196e-01  7.48903811e-01
 -8.18753481e-01  5.92167497e-01 -3.76891941e-01 -4.74304318e-01]","[ 1.18757293e-01  5.24983183e-02 -2.02806425e+00  2.73979492e-02
  2.45159715e-01  1.96512297e-01 -2.73469090e-01 -1.00151837e+00
 -1.14668338e-02  1.72277242e-01 -3.41353846e+00 -1.55640692e-01
 -3.95589161e+00 -2.50994802e-01  1.48739815e-01 -2.89938539e-01
 -8.34803432e-02 -3.32228899e-01  2.64982600e-02 -2.69884527e-01
  6.58763289e-01 -2.56765872e-01 -1.51558459e-01 -1.01086125e-01
 -3.48809958e-01  5.16051769e-01  1.49476886e-01  6.07377231e-01
 -1.57886660e+00  1.13575667e-01 -3.44074905e-01 -2.85660386e-01
  2.45150566e-01 -2.05050856e-01  2.70008355e-01 -2.98029423e-01
 -8.32615048e-03 -2.15805054e-01  2.16937989e-01 -1.39892131e-01
  2.50176907e-01 -1.60353899e-01 -1.10990000e+00 -9.88623649e-02
 -7.32943296e-01 -1.47971362e-01  1.32901222e-02  2.90130675e-01
 -4.01790112e-01  2.38755316e-01 -1.92588136e-01 -3.38400841e-01
  2.10684896e-01 -3.19205165e-01 -9.24139842e-02 -1.24257691e-01
  3.65904048e-02 -4.18776125e-01  2.29947656e-01 -2.25790620e-01
  9.83740628e-01 -1.15574479e-01  2.63985068e-01 -2.26863921e-01
  4.50508475e-01 -2.11563855e-01  2.43156001e-01 -1.47473440e-02
 -6.36565089e-02 -1.28756654e+00 -6.36237264e-02  1.61522403e-01
  5.42876720e-01  3.81727591e-02  3.22941875e+00  3.56061310e-02
 -5.08415341e-01  2.87712693e-01 -7.34843135e-01  2.27003932e-01
  9.45256725e-02 -2.15999529e-01 -1.52996346e-01 -3.76482941e-02
  1.26516521e-01  1.58763006e-01 -2.35154182e-01  1.88772574e-01
 -6.56960249e-01  4.65963960e-01 -6.13332331e-01 -1.85152471e-01
  6.80814683e-01  2.82440215e-01  1.98286593e-01  1.23403415e-01
 -2.13503391e-01 -1.06866576e-01  3.21791589e-01  1.32587403e-01
 -1.21273659e-03 -1.37535065e-01  5.53556234e-02 -4.08691943e-01
 -1.79972321e-01  4.62888516e-02  3.98913145e+00  8.46931040e-02
  9.31747913e-01  2.26870030e-01 -4.10405993e-02  6.87459558e-02
  5.08023739e-01  1.22152068e-01 -2.26862937e-01  1.08558446e-01
 -2.01858282e-02  4.42688167e-03 -3.33313107e-01  8.04383606e-02
  2.37849757e-01 -2.53326833e-01 -1.42776236e-01 -1.50089115e-02
  7.41547942e-01 -4.35332209e-01 -4.03570563e-01 -1.45368129e-02]",,1950570,audio/signals_f,,,
,0.0,0.0,,2003,,,,,,90.0,1950578,geometry/pose_raw,-96.08465576171875,-0.3790389597415924,0.0
,0.0,0.0,,2004,,,,,,90.0,1950591,geometry/pose_raw,-96.09400177001953,-0.8990377187728882,0.0
,0.0,0.0,,2005,,,,,,90.0,1950598,geometry/pose_raw,-96.08885192871094,0.7776225209236145,0.0
,0.0,0.0,,2006,,,,,,90.0,1950610,geometry/pose_raw,-96.09154510498047,-0.39559271931648254,0.0
,0.0,0.0,,2007,,,,,,90.0,1950623,geometry/pose_raw,-96.08938598632812,0.6339967250823975,0.0
,0.0,0.0,,2008,,,,,,90.0,1950630,geometry/pose_raw,-96.09319305419922,-0.847741425037384,0.0
,0.0,0.0,,2009,,,,,,90.0,1950638,geometry/pose_raw,-96.08907318115234,0.24253813922405243,0.0
,0.0,0.0,,2010,,,,,,90.0,1950649,geometry/pose_raw,-96.09485626220703,-0.08555927127599716,0.0
,0.0,0.0,,2011,,,,,,90.0,1950661,geometry/pose_raw,-96.09161376953125,0.08534030616283417,0.0
,0.0,0.0,,2012,,,,,,90.0,1950671,geometry/pose_raw,-96.09709167480469,0.08447977900505066,0.0
,0.0,0.0,,2013,,,,,,90.0,1950680,geometry/pose_raw,-96.09394836425781,-0.18315687775611877,0.0
2519764330,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.86951929e-01 -1.10763654e-01  1.63216770e+00 -2.92205036e-01
 -6.75779358e-02  8.58433545e-04 -1.32781416e-01 -5.74135661e-01
  1.32616714e-01 -2.56909013e-01  1.24891686e+00 -2.26111785e-01
  1.25506973e+00  3.41276312e+00  1.81348026e-01 -3.10392976e-01
  1.67406023e-01  1.25400990e-01 -4.46818024e-01  2.63781130e-01
  8.85522485e-01 -4.36797857e-01  3.58207852e-01  7.80374557e-02
  1.34773180e-02  4.31801006e-02 -1.64373189e-01  9.50521827e-02
 -9.75045860e-01 -1.04598796e+00  6.95179641e-01 -1.41960904e-01
 -5.58069050e-01 -9.10177603e-02 -2.26018682e-01 -2.81076908e-01
 -1.01493776e-01  7.09699571e-01  1.38326799e-02 -1.44274011e-02
  1.52927458e-01  7.63789564e-02  6.70294881e-01 -4.98709269e-03
  4.87486720e-01  9.22135115e-02 -3.40965033e-01 -1.44513333e+00
  3.36033851e-03  6.49327517e-01  4.05118912e-01 -1.81163579e-01
  1.02996099e+00  8.45996961e-02 -8.30501691e-02 -2.51588345e-01
  5.46150923e-01 -2.26893663e-01  3.70912969e-01  2.72953734e-02
 -5.65952398e-02  5.51909804e-01 -1.61552131e-01  3.80260944e-02
  6.04126096e-01  1.39621422e-01  1.45914882e-01  1.34526178e-01
  2.01629307e-02 -2.18226099e+00  8.22561458e-02  4.39927429e-02
 -1.11850426e-01 -2.70241331e-02 -1.83773172e+00 -1.01254471e-01
 -1.65845647e-01  2.35265779e+00 -7.13531435e-01  9.89908993e-01
 -1.64959848e-01 -1.95329010e-01 -9.63699996e-01  1.54322553e-02
 -4.04957235e-01  1.36327982e-01  3.64552051e-01 -3.42352182e-01
  1.89867949e+00 -7.29382396e-01 -1.26166999e+00  2.05802038e-01
  1.99041277e-01  4.17695105e-01 -5.86611107e-02  1.58324987e-02
  2.43617594e-01 -1.05172768e-01  8.71228755e-01 -2.21324831e-01
  7.57159442e-02 -1.86201334e-01  8.42846036e-02  4.13532645e-01
  1.22774206e-01  5.92014752e-02 -3.54493165e+00 -9.67777893e-02
 -1.98542178e-01 -6.25678301e-01  6.61025524e-01  2.72330475e+00
 -7.48034194e-02 -2.30810106e-01  4.58244979e-01 -7.84122013e-03
 -1.75912172e-01 -8.54271650e-03  3.70768726e-01  1.18119396e-01
 -1.51627123e-01 -3.81374151e-01 -3.31704885e-01 -4.54021901e-01
 -5.69190025e-01 -1.13509583e+00 -1.12662092e-01  1.15341067e-01]","[ 1.56793714e-01 -5.36883995e-02 -5.84978640e-01  2.95177102e-03
  3.92078310e-02 -2.28951499e-01 -1.38236493e-01 -8.44736099e-01
  4.13984582e-02 -1.38294809e-02 -1.03483987e+00 -4.60373797e-02
  1.75756812e+00 -1.50256705e+00 -8.42260003e-01  3.69066179e-01
 -1.27177864e-01 -3.38726103e-01  7.19285235e-02 -2.40241349e-01
 -1.24340105e+00 -5.97827852e-01 -6.52194977e-01  2.22658798e-01
 -2.83160150e-01 -5.14982045e-02  1.09543300e+00 -6.07548535e-01
 -2.59683102e-01 -1.03741661e-01 -2.51444221e-01 -7.85413682e-01
  2.13605255e-01 -6.74804971e-02  2.63979137e-01  9.45756361e-02
 -9.50867869e-03 -1.44077763e-01 -3.22554633e-02 -4.42007214e-01
 -1.55893177e-01  6.27528876e-02 -2.36910269e-01 -1.14447372e-02
  9.26622003e-02 -1.67036176e-01 -6.60860777e-01  3.84649694e-01
 -4.83505614e-02 -3.03613842e-02 -1.21483183e+00 -6.56443462e-03
  4.40841764e-02 -2.18572304e-01 -1.66131958e-01  4.42101061e-01
  1.37326688e-01  1.77947432e-01 -3.22478488e-02  2.21573249e-01
  1.81569159e-01 -2.69179866e-02  9.34079289e-02 -1.79301023e-01
 -3.08516026e-01  1.11581139e-01  6.27174079e-01  6.73443854e-01
 -4.51482460e-02 -6.31362915e-01 -2.64413990e-02  1.77236006e-01
  1.96849376e-01 -8.81742910e-02  8.79890203e-01  3.39786038e-02
  1.19080293e+00 -3.88101673e+00  8.15275550e-01  4.69077647e-01
 -1.13327995e-01 -1.01309486e-01  9.96392131e-01  1.46832019e-01
  6.13079846e-01  7.18709454e-03 -9.82037187e-02 -7.70883858e-02
 -3.02610636e-01 -1.12412393e-01 -5.00902295e-01  8.18768367e-02
  2.91909993e-01  1.38311476e-01  2.08484590e-01  6.36927545e-01
  5.66167474e-01  4.13889363e-02  7.15104222e-01 -1.03829183e-01
  7.66303316e-02  1.69203848e-01 -1.33901751e-02  6.21596761e-02
 -6.76960424e-02  2.49374568e-01 -4.47314084e-01  4.59398888e-02
 -3.45874131e-01  1.30637765e+00  1.85149431e+00 -5.74248433e-02
  5.15461452e-02  4.86842036e-01  2.83610463e-01 -5.62888607e-02
  6.61895692e-01 -1.88734934e-01 -6.86659366e-02  1.65680468e-01
  3.17681909e-01 -1.46220058e-01 -5.20007730e-01 -3.38177606e-02
 -9.47885990e-01 -5.30272603e-01 -1.29572242e-01 -4.88435000e-01]",,1950687,audio/signals_f,,,
,0.0,0.0,,2015,,,,,,90.0,1950688,geometry/pose_raw,-96.10169219970703,0.2998183071613312,0.0
,0.0,0.0,,2016,,,,,,90.0,1950697,geometry/pose_raw,-96.0913314819336,-0.4175550639629364,0.0
,0.0,0.0,,2017,,,,,,90.0,1950710,geometry/pose_raw,-96.09966278076172,0.46599623560905457,0.0
,0.0,0.0,,2018,,,,,,90.0,1950720,geometry/pose_raw,-96.09062957763672,0.1747971922159195,0.0
,0.0,0.0,,2019,,,,,,90.0,1950727,geometry/pose_raw,-96.09556579589844,-0.5729632377624512,0.0
,0.0,0.0,,2020,,,,,,90.0,1950749,geometry/pose_raw,-96.1037826538086,0.18598826229572296,0.0
,0.0,0.0,,2021,,,,,,90.0,1950760,geometry/pose_raw,-96.09654235839844,-0.5305277705192566,0.0
,0.0,0.0,,2022,,,,,,90.0,1950771,geometry/pose_raw,-96.10104370117188,0.5131736397743225,0.0
,0.0,0.0,,2023,,,,,,90.0,1950779,geometry/pose_raw,-96.09117126464844,-0.13097649812698364,0.0
,0.0,0.0,,2024,,,,,,90.0,1950788,geometry/pose_raw,-96.1068115234375,-1.2375857830047607,0.0
,0.0,0.0,,2025,,,,,,90.0,1950803,geometry/pose_raw,-96.10450744628906,0.0245745200663805,0.0
