audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3005,,,,,,90.0,2600582,geometry/pose_raw,-121.64287567138672,-0.014992480166256428,0.0
,0.0,0.0,,3006,,,,,,90.0,2600593,geometry/pose_raw,-121.643310546875,-0.2190593183040619,0.0
,0.0,0.0,,3007,,,,,,90.0,2600602,geometry/pose_raw,-121.64427185058594,0.05903971567749977,0.0
,0.0,0.0,,3008,,,,,,90.0,2600611,geometry/pose_raw,-121.64445495605469,0.1870773881673813,0.0
,0.0,0.0,,3009,,,,,,90.0,2600622,geometry/pose_raw,-121.64391326904297,-0.19162729382514954,0.0
,0.0,0.0,,3010,,,,,,90.0,2600632,geometry/pose_raw,-121.64454650878906,-0.1008976623415947,0.0
,0.0,0.0,,3011,,,,,,90.0,2600640,geometry/pose_raw,-121.64595794677734,-0.2921370267868042,0.0
,0.0,0.0,,3012,,,,,,90.0,2600653,geometry/pose_raw,-121.64653778076172,-0.13459913432598114,0.0
,0.0,0.0,,3013,,,,,,90.0,2600663,geometry/pose_raw,-121.64604949951172,0.23073379695415497,0.0
,0.0,0.0,,3014,,,,,,90.0,2600671,geometry/pose_raw,-121.64593505859375,-0.07018085569143295,0.0
,0.0,0.0,,3015,,,,,,90.0,2600682,geometry/pose_raw,-121.64653778076172,-0.07195502519607544,0.0
,0.0,0.0,,3016,,,,,,90.0,2600694,geometry/pose_raw,-121.6466064453125,0.062400080263614655,0.0
3163180407,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3017,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.97725564e-04 -4.32144152e-05 -3.29038198e-03 -1.56258116e-03
  8.44720053e-04 -2.17894581e-03 -9.52201372e-04  4.07750631e-04
 -8.49863805e-04 -3.13054334e-04  2.57856940e-04 -1.51103083e-03
 -1.03038386e-03 -3.19061801e-04  1.28993695e-03 -9.43041290e-04
 -2.21535010e-05 -1.19349582e-03  7.24426121e-04  3.16697313e-03
 -1.82294881e-03 -1.26496539e-01 -1.34496844e+00  2.25065853e-02
 -2.38101254e-03  4.05031053e-04 -8.11626436e-04  1.29494572e-03
  1.27926236e-03 -2.71207537e-05  1.09052472e-03  2.77256477e-04
  8.66007351e-04  3.20296356e-04 -2.09356006e-03  7.52989872e-05
  5.31878148e-04 -9.29560105e-04 -1.70397107e-04 -8.19393492e-04
  3.61902086e-04  6.50040456e-05  3.08356772e-04 -7.67471211e-04
  5.97179824e-05 -8.78525898e-05  6.11898024e-04 -7.59472838e-04
 -2.26909004e-04 -2.38426263e-04  5.47411095e-04  5.59914450e-04
 -1.58474082e-03 -6.48776665e-02 -7.70211875e-01  1.06450515e-02
 -1.55500823e-03  7.79503665e-04  2.99521838e-04  4.45073529e-04
  8.11260310e-04  4.61443677e-04 -6.51241047e-04 -5.44245413e-04
  1.00626680e-03 -2.01440009e-04  1.31713779e-04 -3.09518276e-04
  3.49992944e-04 -2.42776383e-04 -3.31914227e-04  1.09607703e-03
  4.01145080e-04 -2.15216089e-04 -7.52399326e-04  3.83880106e-05
  2.33639963e-04  2.63690017e-04 -3.41513107e-04 -7.02540390e-04
  3.25321744e-04  1.17718751e-04  2.34554318e-04  1.50076929e-03
 -9.78013151e-04 -7.20860362e-02 -7.65825570e-01  1.26565192e-02
 -1.10760937e-03  9.13298456e-04 -5.78324893e-04  3.70459049e-04
 -1.97747504e-05 -3.57050274e-04  9.52015034e-06  2.66014016e-04
  1.08413736e-03 -3.93000722e-04 -3.03742941e-04  4.26076527e-04
 -4.23493388e-04  1.08516496e-03  9.38207086e-04 -1.24673091e-03
  1.49730738e-04  2.30818929e-04 -5.06010954e-04  1.62030483e-05
  3.93039605e-04 -5.94251498e-04  4.48110688e-04  6.34360651e-04
 -2.92400189e-04 -7.03367405e-05  6.17257319e-04  1.82440446e-04
 -1.31005712e-03 -5.46581671e-02 -6.77786291e-01  8.99722148e-03
 -8.09871708e-04  1.43352069e-03 -9.18927137e-04  7.92189967e-05
  5.70909469e-04  6.37266727e-04 -1.43126119e-04  1.86466961e-04]","[-1.2154229e-03  9.4821531e-04  4.8161394e-04  2.4143886e-03
  1.5810060e-03 -8.1862271e-04  9.8197768e-04  1.1798958e-04
 -3.3373662e-04  1.2841763e-03 -1.2682565e-04  3.9874879e-04
 -4.8376623e-04 -1.5254621e-04 -8.7864231e-04  2.7020494e-04
  4.6563990e-05 -1.1080096e-03 -4.8813235e-04  7.1634771e-04
  3.6519752e-03  6.2465131e-02  7.1250230e-01 -6.3126329e-03
  1.1404927e-03 -1.8516814e-03  1.1127538e-03 -2.8019801e-03
  1.6136991e-04 -1.1140462e-03 -6.2401872e-04  1.9332935e-04
 -2.8565852e-04  1.0931008e-03  5.3847663e-04  9.7684655e-04
  1.1604298e-03 -3.0802656e-04  6.3450012e-04  2.0017089e-04
  4.5478725e-04  2.6496433e-05 -7.3191198e-04  6.8643094e-05
 -5.2672456e-04 -5.2533485e-04 -3.8277917e-04  8.2863076e-04
  4.5108981e-04  3.1617677e-04  1.6974632e-04  1.0033202e-03
  1.1050217e-03 -4.1657165e-02 -3.5652313e-01  7.8416560e-03
 -3.5012435e-04  2.8899533e-04  1.2106227e-03 -4.5386353e-04
  6.9816073e-04 -1.5367204e-04  2.4377240e-04  4.9978367e-04
 -7.9110323e-04 -8.4457675e-04 -4.2597466e-04  2.3388278e-04
 -7.6938304e-04 -5.5998989e-04  2.5015592e-04 -5.8351911e-04
  1.1211423e-03  1.3669117e-04  9.8012830e-04  3.8285510e-04
  7.2038987e-05  1.9683037e-05  5.2192534e-04 -4.4027160e-04
 -4.5803719e-04 -2.8192054e-04 -1.1222535e-03  7.8137434e-04
  2.6719221e-03  5.5304252e-02  5.7950491e-01 -6.1431359e-03
 -2.0266431e-04 -5.8306253e-04 -5.6874898e-04 -1.5709798e-04
  1.2572455e-05 -3.6066023e-04 -1.2568784e-03 -1.2924394e-03
 -1.6560394e-03 -3.4087090e-04 -1.3189693e-03  1.2921414e-03
  7.6980621e-04  1.0796153e-05  1.2011669e-04  7.4525346e-04
 -2.8004331e-04 -7.6318689e-04  7.5735728e-04  4.1989004e-04
  3.2139994e-04  5.0873146e-04 -1.2813427e-04  1.1650031e-03
 -2.1560787e-05  5.6989340e-04 -1.0983959e-04  1.8950176e-03
 -1.9097976e-04 -4.8053380e-02 -4.7771862e-01  8.8835936e-03
 -1.4095480e-04  2.4403782e-04 -2.7876464e-04  1.1287056e-03
 -4.7918680e-04  5.6028715e-05  1.0070475e-03 -5.1606906e-04]",,2600698,audio/signals_f,,,
,0.0,0.0,,3018,,,,,,90.0,2600702,geometry/pose_raw,-121.64720916748047,-0.15112057328224182,0.0
,0.0,0.0,,3019,,,,,,90.0,2600711,geometry/pose_raw,-121.64738464355469,0.039220184087753296,0.0
,0.0,0.0,,3020,,,,,,90.0,2600723,geometry/pose_raw,-121.64692687988281,0.17409227788448334,0.0
,0.0,0.0,,3021,,,,,,90.0,2600737,geometry/pose_raw,-121.64636993408203,0.06486537307500839,0.0
,0.0,0.0,,3022,,,,,,90.0,2600745,geometry/pose_raw,-121.64746856689453,-0.15810734033584595,0.0
,0.0,0.0,,3023,,,,,,90.0,2600752,geometry/pose_raw,-121.64569854736328,-0.10794815421104431,0.0
,0.0,0.0,,3024,,,,,,90.0,2600762,geometry/pose_raw,-121.64733123779297,-0.21294888854026794,0.0
,0.0,0.0,,3025,,,,,,90.0,2600771,geometry/pose_raw,-121.64800262451172,-0.02632422372698784,0.0
,0.0,0.0,,3026,,,,,,90.0,2600783,geometry/pose_raw,-121.64916229248047,-0.14070294797420502,0.0
,0.0,0.0,,3027,,,,,,90.0,2600794,geometry/pose_raw,-121.6491928100586,0.005730026867240667,0.0
,0.0,0.0,,3028,,,,,,90.0,2600802,geometry/pose_raw,-121.64897918701172,0.06281644850969315,0.0
,0.0,0.0,,3029,,,,,,90.0,2600811,geometry/pose_raw,-121.6507339477539,-0.06564640253782272,0.0
3163307060,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.5967998e-03 -1.3204366e-04  4.1754595e-03  1.8344460e-03
 -1.0313089e-03 -1.2504372e-03  1.1556238e-03  4.8606377e-04
  4.3594482e-04  2.2190136e-03 -2.2200459e-04  8.8192581e-04
 -6.9405179e-04  8.1298593e-04 -9.6193398e-06 -1.0263266e-03
  1.8135383e-03  7.7939284e-04 -3.3054646e-04 -3.4436292e-03
 -1.5366126e-03  9.7890265e-02  1.2007598e+00 -1.2771324e-02
  1.7628971e-03 -1.3567819e-03  1.4718138e-03 -7.7537808e-04
  4.2916194e-04  3.5720028e-04 -3.3550784e-03 -3.5818899e-05
 -3.0409566e-03 -5.8980408e-04  1.9033169e-03  6.7152549e-04
 -7.1291497e-04  4.7868193e-04  1.1721748e-03 -9.6234557e-04
 -2.1902176e-04  6.3274318e-04  3.8710533e-04 -4.0998137e-05
 -5.9202756e-04  3.3389463e-04 -1.3107271e-04 -6.2392792e-04
  5.3646747e-04  2.8464693e-04 -5.3380523e-04 -6.2414241e-05
 -7.0590570e-05 -9.2386659e-03 -9.1041535e-02  1.7987319e-03
  2.2951848e-04  4.4727267e-04 -5.8047654e-04 -9.6818621e-06
 -2.5064169e-04 -5.0756318e-04  1.7636139e-03 -3.4840597e-04
 -1.4115780e-03  2.0959019e-04 -9.1372296e-04 -8.6436979e-05
 -7.3033290e-05  5.3782720e-04  9.6973125e-04  3.6809317e-04
 -4.0086554e-05 -5.2058720e-04  2.7943018e-04  4.0341596e-04
  4.3937119e-04  6.2505098e-04  7.6328183e-04  2.5045115e-04
  3.3338802e-04  4.0234849e-04  2.1956186e-04 -1.5053888e-03
 -1.1798831e-03  7.1275219e-02  8.5926872e-01 -8.1192860e-03
  2.0440593e-03 -1.0041662e-03  2.5290039e-03 -8.4302644e-04
 -2.8197543e-04  7.4325560e-04  1.7199572e-04  8.9443970e-04
 -1.3861170e-03 -2.8574394e-04 -6.5538584e-04  9.6235592e-05
 -2.0647749e-04 -1.2912070e-04  4.2467864e-04 -1.0475446e-04
  1.0516273e-04 -8.1343879e-04  7.1634067e-04  2.5335478e-04
 -4.4888046e-04 -1.2473103e-03 -5.8982958e-04  3.6125846e-04
  7.3439989e-04  1.2323710e-03  7.3015763e-05  5.9014070e-05
 -1.6121152e-03 -2.4638981e-02 -2.4400535e-01  2.3803506e-03
 -3.5152101e-05  1.6040597e-03  1.9234831e-03 -5.7703699e-05
 -2.6456974e-04 -1.4067790e-04 -5.9650047e-04 -1.6102893e-04]","[ 2.09437427e-03  1.26125087e-04  1.70168490e-03  1.65941965e-04
 -5.97590770e-05 -4.43559344e-04  3.61996150e-04 -1.48778642e-03
 -1.94189535e-03  7.28488201e-04  1.19945034e-03  1.28763192e-03
  5.68915275e-04 -6.61895028e-04 -3.42755171e-04 -1.12615875e-04
 -5.78524836e-04 -1.95580232e-03 -4.40631775e-05 -2.97117885e-03
  1.09828752e-03  9.77438763e-02  1.12066734e+00 -1.07716247e-02
  1.58020074e-03 -2.01821770e-03 -3.20040062e-03 -1.17087227e-04
  7.01055978e-06  3.22884531e-04 -2.43717805e-04  8.78047547e-04
  7.95727246e-05  1.71285719e-04  7.89957354e-04 -9.85110179e-04
  1.21021047e-04 -9.55220195e-04 -1.47687062e-03 -1.62500585e-03
 -8.99889681e-04  1.00349782e-04  5.62792411e-04  3.51019000e-04
  2.81382585e-04 -2.18308996e-05  2.65117735e-04 -1.52283232e-04
 -2.63904425e-04  3.59312864e-04  7.38534145e-05 -1.42734090e-03
  2.71902187e-04  7.86559731e-02  9.15182292e-01 -9.36094765e-03
  1.99625641e-03 -5.27272758e-04  5.42723516e-04  1.04273095e-05
  4.71075255e-05 -2.27583223e-05 -5.61726280e-04 -1.30683533e-04
 -1.98996253e-03 -1.98968803e-04  8.17796797e-04  8.10638187e-04
 -2.15241162e-04 -1.26944296e-03  8.41932779e-04 -6.81176665e-04
 -1.04289118e-03 -9.66602704e-04  3.82045895e-04  9.97326919e-04
  6.21287967e-04  8.41349713e-04  4.33291425e-04  4.72478278e-04
 -5.77673898e-04  1.82100761e-04 -2.58328044e-04  1.35941082e-04
  3.12913558e-04  4.97435480e-02  5.71077049e-01 -5.35200024e-03
  1.12057815e-03 -1.86548766e-03 -5.14326384e-05 -3.38008744e-04
 -2.81400222e-04  5.98257408e-04  2.31405790e-03 -6.03554654e-04
 -1.45624042e-03 -6.16440549e-04 -7.57697781e-05  4.45289712e-04
 -1.36774135e-04  1.14528564e-04  3.25247063e-04  7.67230267e-06
 -8.60663946e-04  1.51473400e-03  2.54784041e-04  8.46891548e-04
 -1.96989218e-04 -1.96088455e-04  6.19415659e-05 -7.60947820e-04
 -4.62937576e-04  1.03862141e-03  5.23914699e-04 -3.52494390e-04
  6.25405868e-04  7.12764859e-02  8.57361197e-01 -8.52137245e-03
  1.62740843e-03 -7.36515387e-04  2.73112161e-03 -3.07252107e-04
  3.91580688e-05  6.39114121e-04 -1.76899135e-03  1.10645429e-04]",,2600813,audio/signals_f,,,
,0.0,0.0,,3031,,,,,,90.0,2600822,geometry/pose_raw,-121.65191650390625,-0.052950937300920486,0.0
,0.0,0.0,,3032,,,,,,90.0,2600832,geometry/pose_raw,-121.6526107788086,0.11328934878110886,0.0
,0.0,0.0,,3033,,,,,,90.0,2600842,geometry/pose_raw,-121.65312194824219,-0.023558907210826874,0.0
,0.0,0.0,,3034,,,,,,90.0,2600850,geometry/pose_raw,-121.65265655517578,0.04963945969939232,0.0
,0.0,0.0,,3035,,,,,,90.0,2600861,geometry/pose_raw,-121.65325164794922,-0.020633244886994362,0.0
,0.0,0.0,,3036,,,,,,90.0,2600874,geometry/pose_raw,-121.65493774414062,-0.07080938667058945,0.0
,0.0,0.0,,3037,,,,,,90.0,2600882,geometry/pose_raw,-121.6554183959961,-0.052493441849946976,0.0
,0.0,0.0,,3038,,,,,,90.0,2600892,geometry/pose_raw,-121.65585327148438,0.0057041235268116,0.0
,0.0,0.0,,3039,,,,,,90.0,2600903,geometry/pose_raw,-121.65544891357422,0.03259972110390663,0.0
,0.0,0.0,,3040,,,,,,90.0,2600913,geometry/pose_raw,-121.65760040283203,-0.17830418050289154,0.0
,0.0,0.0,,3041,,,,,,90.0,2600921,geometry/pose_raw,-121.65763092041016,-0.07934840768575668,0.0
3163434299,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3042,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.58219910e-03 -1.94171444e-04 -1.88206090e-03 -1.70014577e-03
  1.36555274e-04 -1.48493901e-03 -1.92057434e-03  2.55748536e-03
  4.79447190e-04 -1.80755369e-03 -1.82875048e-03 -1.54007482e-03
  1.09101890e-03  1.77855766e-03 -2.81544309e-03  1.42483914e-03
  3.54731281e-04  5.66978240e-04  7.74379470e-04 -3.89779510e-04
  4.81215393e-04  2.87261959e-02 -1.85025632e-02  1.24557945e-03
  4.50754480e-04  5.98851708e-04 -8.74064164e-04  2.56842328e-03
  2.85630929e-04 -5.55121573e-04  4.99887392e-04  3.34502780e-04
  1.76661974e-03 -6.05466659e-04 -2.89754331e-04 -7.02145335e-04
 -1.65458157e-04 -8.23737762e-04 -5.06740995e-04  5.00489958e-04
 -4.16487364e-06 -6.09968884e-05 -7.05834318e-05 -3.31627758e-04
  6.20954437e-04 -1.33211171e-04 -6.16785430e-04  6.79356104e-04
 -2.01531948e-04  2.86225433e-04  3.97934840e-04  2.87053001e-04
  1.46306888e-03  6.76636696e-02  5.53580761e-01 -4.72915266e-03
  1.60679384e-03 -6.84427563e-04  8.97265272e-06  3.17964528e-04
 -1.52202731e-04 -1.03502464e-03 -7.36569054e-04 -1.14892120e-03
 -3.92803573e-04 -7.75537046e-04  6.32668380e-04 -1.07141293e-03
  1.96916022e-04 -9.26622306e-07 -5.56316983e-04 -6.26353081e-04
  3.61762475e-04 -2.48059834e-04 -1.50444568e-04  2.25642900e-04
  1.11317349e-05  2.57080421e-04  4.81186726e-05 -4.94790031e-04
 -9.24325141e-05 -5.34095743e-04 -6.88203087e-04 -3.61437153e-04
  2.15827895e-05  4.58735786e-03 -1.39899358e-01  3.04808747e-03
 -2.24215182e-04  1.00714364e-03 -1.03821585e-04  4.57556278e-04
  2.50608631e-04 -1.51567813e-03 -5.70430653e-04  1.52011926e-04
 -1.12147548e-03 -1.27742405e-03  1.30462984e-03 -6.90787449e-04
 -1.51590357e-04  1.49036385e-03 -1.37078622e-03  4.66486905e-04
 -4.02622041e-04  8.71458440e-04  1.18828408e-04  6.00180938e-05
 -9.20265971e-04 -3.87324253e-05  8.30334553e-04  3.18249018e-04
  4.15876915e-04  4.08080348e-04  4.64187615e-05  2.26405100e-04
  1.71727128e-03  7.11839646e-02  6.03360653e-01 -6.46481290e-03
  8.78862105e-04 -5.45256131e-04  2.03334173e-04 -9.80685232e-04
  1.25033199e-04 -8.87979986e-05  1.57648884e-03 -1.11141172e-03]","[-3.2620896e-03 -9.9645101e-04 -4.0362860e-04  2.6898268e-03
 -7.0288638e-04 -9.1724290e-04  7.7179429e-05 -1.1710594e-03
 -1.7038134e-03 -5.8123190e-04 -7.1139424e-04 -3.3812394e-04
 -2.4068027e-04  1.7791587e-03 -9.9069276e-04  1.5071146e-05
 -1.5399188e-03 -1.8717917e-03  4.4315364e-04  1.3862681e-04
 -1.2262857e-03 -1.3268366e-01 -1.2614870e+00  1.1961769e-02
 -3.3873892e-03  8.0252730e-04  1.2697473e-03  2.5443283e-03
  1.0857001e-03 -2.8268754e-04 -1.3344726e-03  6.4763299e-04
 -1.1311127e-03 -5.6208519e-04 -2.6284996e-04  1.5883786e-03
  1.4603380e-04 -5.9507741e-04  2.2002083e-04 -1.3681925e-03
  4.8675509e-05  6.7401830e-05 -5.8350101e-04  6.3983147e-04
 -7.5946293e-05  1.3388059e-04  4.2525586e-05 -6.8440204e-05
 -1.0580863e-03 -6.0890813e-04 -2.7921374e-04 -9.8648983e-05
 -4.4091279e-04 -3.2961540e-02 -4.3672484e-01  5.1501002e-03
 -9.4045419e-04  7.8061316e-04 -7.3822174e-04  3.2937605e-04
  2.6936387e-04 -3.4340436e-04  1.9993214e-04  2.7223135e-04
 -1.4543678e-03 -8.2440476e-04  1.5708672e-04  5.5426266e-04
  3.8482033e-04 -5.5651402e-04  8.4530664e-05 -2.7271832e-05
 -1.5055982e-04  1.6963655e-05 -4.1935287e-04 -2.6688166e-04
 -3.6384433e-04  5.3275074e-04 -2.7941100e-04 -5.1159796e-04
 -1.3677023e-03 -1.1626920e-03 -2.1418769e-04  7.8802434e-04
 -1.0740297e-03 -8.5290119e-02 -7.8054917e-01  7.7755153e-03
 -2.1547053e-03  1.4945675e-03  1.2096118e-03  4.6075130e-04
 -3.2401396e-04 -3.8091352e-04 -1.1366408e-04 -5.3141546e-04
  8.3337327e-05 -2.3734366e-04 -1.8637907e-04  4.5062849e-04
  3.5658115e-04  4.5311701e-04 -1.1299293e-04 -2.7923059e-04
 -5.7753408e-04 -5.5870914e-06  1.3558802e-03 -6.6993188e-04
 -2.9009607e-04 -2.1682028e-04  3.6496503e-04 -9.7395648e-05
 -1.1107544e-03 -7.3121651e-04  1.4144272e-04 -2.2251773e-04
  4.1803936e-04 -2.0289589e-02 -3.2153806e-01  4.1863220e-03
 -8.0986344e-04  1.6534438e-03  6.2287133e-04 -1.4431667e-04
 -7.7724084e-04 -3.2031245e-04  3.0392967e-04  4.7274679e-04]",,2600931,audio/signals_f,,,
,0.0,0.0,,3043,,,,,,90.0,2600932,geometry/pose_raw,-121.65877532958984,-0.276864230632782,0.0
,0.0,0.0,,3044,,,,,,90.0,2600943,geometry/pose_raw,-121.65916442871094,0.11654983460903168,0.0
,0.0,0.0,,3045,,,,,,90.0,2600953,geometry/pose_raw,-121.66036224365234,-0.09590709209442139,0.0
,0.0,0.0,,3046,,,,,,90.0,2600962,geometry/pose_raw,-121.66065979003906,-0.22149518132209778,0.0
,0.0,0.0,,3047,,,,,,90.0,2600972,geometry/pose_raw,-121.66143035888672,-0.0416070930659771,0.0
,0.0,0.0,,3048,,,,,,90.0,2600980,geometry/pose_raw,-121.66268157958984,-0.05746009200811386,0.0
,0.0,0.0,,3049,,,,,,90.0,2600993,geometry/pose_raw,-121.66300201416016,-0.025011131539940834,0.0
,0.0,0.0,,3050,,,,,,90.0,2601004,geometry/pose_raw,-121.66427612304688,-0.14065441489219666,0.0
,0.0,0.0,,3051,,,,,,90.0,2601011,geometry/pose_raw,-121.66498565673828,-0.1750270277261734,0.0
,0.0,0.0,,3052,,,,,,90.0,2601024,geometry/pose_raw,-121.66680145263672,-0.33679038286209106,0.0
,0.0,0.0,,3053,,,,,,90.0,2601031,geometry/pose_raw,-121.66804504394531,-0.3140983283519745,0.0
,0.0,0.0,,3054,,,,,,90.0,2601042,geometry/pose_raw,-121.66893768310547,0.002345332643017173,0.0
3163560941,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3055,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.58219910e-03  7.76449218e-04 -5.34522254e-03  1.21302833e-03
  7.16740265e-04 -2.16665142e-03  7.41004129e-04 -2.08486570e-03
 -1.00867182e-03 -2.93799094e-04 -2.95417412e-04 -1.51702948e-03
  2.64919188e-04 -1.41487748e-03 -4.91663348e-04 -2.09156377e-03
 -7.69357895e-04 -3.65579617e-04 -1.03729544e-04 -3.26652313e-04
 -1.54655706e-03 -1.34155631e-01 -9.85218585e-01  5.26426593e-04
 -1.05897093e-03 -1.33125752e-03  1.90072367e-03  1.66831363e-04
 -4.72128449e-04 -5.54365281e-04 -1.32501312e-03  6.01683161e-04
  1.76661974e-03  1.03759568e-03 -1.90303579e-03 -5.31526384e-05
  6.97090756e-04 -5.63559821e-04  5.62716683e-04 -5.42283815e-04
 -1.50588749e-04 -2.46993237e-04 -1.58128998e-04  5.00474707e-05
 -2.84273236e-04  3.36376193e-04 -2.38061213e-04  1.36549661e-05
 -8.56082595e-04  3.98666394e-04 -9.72227775e-04 -6.97115611e-04
 -1.05379685e-03 -2.41146125e-02 -1.70841694e-01  2.81374305e-05
 -7.85313372e-04  4.66272701e-04  1.62659184e-04 -1.39032971e-04
 -1.99055969e-04  8.30563949e-05  3.04343179e-04  1.07400585e-04
 -3.92803573e-04  7.62386189e-05 -9.70152731e-04  8.06298282e-04
  2.14057101e-04  2.51715130e-04  4.29562206e-05  4.66070487e-04
 -4.60715237e-04 -5.91137272e-04  2.61341251e-04  1.14559429e-04
 -6.00793283e-04  1.77054797e-04 -1.87575788e-04 -6.00815983e-04
 -5.00346185e-04 -3.68031557e-04 -1.87244776e-04  1.25803752e-03
 -7.27884064e-04 -8.86433721e-02 -6.48481488e-01  5.81609900e-04
 -1.37095258e-03 -1.77797570e-03 -5.23142284e-04  6.30979543e-04
 -5.84630936e-04 -7.48411636e-04  1.26217771e-03  5.50671422e-04
 -4.09152155e-04  9.28656838e-04 -8.31623736e-04 -9.05703288e-04
 -3.93225055e-04  3.10496223e-04 -4.15613235e-04  4.92315390e-04
  2.41242305e-05  3.08923365e-04  6.77765274e-06 -9.68590495e-04
  8.28102638e-04 -2.79250467e-04  1.03670324e-03 -1.56480397e-04
 -5.74858044e-04  5.56260929e-04 -1.02107704e-03 -2.80332228e-04
 -1.43706484e-03 -1.16492864e-02 -6.61037117e-02  1.14761322e-04
 -5.04935975e-04  1.11962290e-04 -2.60090339e-03  5.31721220e-04
  2.30428577e-05  7.44491699e-04 -1.62690878e-04  2.01792805e-04]","[-3.2620896e-03 -6.1864412e-05 -9.3701121e-05 -1.0486101e-03
  9.7421894e-04 -1.1013068e-03 -4.4152548e-04  1.1250812e-03
 -1.9154485e-03 -1.1049445e-04  7.4057892e-04 -1.2720557e-05
 -2.1838400e-04  5.5022887e-04 -1.0070773e-03  1.2212637e-03
  1.6622585e-03 -8.0100633e-04  3.0846598e-03  2.3121785e-03
  2.1898467e-04 -4.5445021e-02 -3.6843467e-01  1.6498753e-03
  5.5969314e-05 -3.5799123e-04  4.9607933e-04 -3.0934447e-04
  3.4552679e-04 -6.0217630e-05  9.5643476e-04 -2.7881959e-04
 -1.1311127e-03 -1.0028866e-03  2.3979707e-04 -2.9622816e-04
 -5.9055397e-04 -2.7862713e-03  8.2772312e-05 -1.7321727e-06
 -3.7614917e-04  4.2624353e-05  3.8724169e-04 -5.2066869e-04
 -9.5799856e-04 -4.6454067e-04  5.1160104e-04  2.5313380e-04
  1.6637167e-04 -9.4178155e-05  1.2968753e-03  1.0653664e-03
 -7.9798163e-05 -7.4318744e-02 -5.6191152e-01  7.0315483e-04
 -1.0558259e-03 -3.2111368e-04 -3.2611479e-04  1.6650031e-04
  1.1937301e-04 -1.5691936e-04 -7.5110607e-04 -6.4966036e-05
 -1.4543678e-03  1.3545360e-03  6.6793972e-04  2.4134674e-04
  1.9531799e-05 -2.1243014e-04  5.5216532e-04  4.7521101e-04
 -1.3505004e-03 -7.9324894e-04 -1.9052025e-04 -5.9143308e-04
 -8.4749272e-04 -3.3707943e-04  1.5832919e-04 -1.3364005e-04
  2.8161181e-04 -2.0816772e-04  4.9982627e-04  1.1149215e-03
  4.1385886e-04 -1.4351435e-02 -1.2717184e-01  8.8894391e-04
 -4.1617680e-04 -8.3198206e-04  6.7294925e-04 -2.3424200e-04
  4.0422386e-04  4.7730620e-04  6.1319955e-04 -1.0742578e-03
  8.3337327e-05 -8.1778230e-04  6.0170540e-04 -4.4964603e-04
  9.5084636e-04  2.2235328e-04  2.7472558e-04  8.7072665e-04
  4.0671314e-04  5.7114032e-04  3.3104181e-04 -5.3350459e-04
  3.8986618e-05 -2.6629079e-04 -5.4218853e-04  1.7006390e-04
  1.1678686e-03 -6.3969952e-04  6.6783512e-04  7.8716240e-04
 -9.2486088e-04 -7.5800605e-02 -5.6565815e-01  1.5067677e-03
 -9.7842899e-04 -1.5285108e-03  9.6994766e-04  2.7727551e-04
 -3.0912877e-05 -2.1135731e-04 -1.5847944e-04 -1.7676805e-04]",,2601048,audio/signals_f,,,
,0.0,0.0,,3056,,,,,,90.0,2601054,geometry/pose_raw,-121.67020416259766,-0.05570955574512482,0.0
,0.0,0.0,,3057,,,,,,90.0,2601063,geometry/pose_raw,-121.67025756835938,-0.029815416783094406,0.0
,0.0,0.0,,3058,,,,,,90.0,2601070,geometry/pose_raw,-121.67071533203125,-0.09934987872838974,0.0
,0.0,0.0,,3059,,,,,,90.0,2601081,geometry/pose_raw,-121.67108154296875,-0.02236875891685486,0.0
,0.0,0.0,,3060,,,,,,90.0,2601092,geometry/pose_raw,-121.67198181152344,-0.06579437851905823,0.0
,0.0,0.0,,3061,,,,,,90.0,2601102,geometry/pose_raw,-121.6726303100586,-0.11120489239692688,0.0
,0.0,0.0,,3062,,,,,,90.0,2601112,geometry/pose_raw,-121.67305755615234,-0.07538449764251709,0.0
