audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2252,,,,,,90.0,453224,geometry/pose_raw,-7.602259159088135,-0.5635606050491333,0.0
,0.0,0.0,,2253,,,,,,90.0,453233,geometry/pose_raw,-7.609261512756348,0.0708184465765953,0.0
,0.0,0.0,,2254,,,,,,90.0,453242,geometry/pose_raw,-7.6030049324035645,0.033756013959646225,0.0
,0.0,0.0,,2255,,,,,,90.0,453255,geometry/pose_raw,-7.6108269691467285,-0.5514115691184998,0.0
,0.0,0.0,,2256,,,,,,90.0,453264,geometry/pose_raw,-7.60361385345459,0.5801962018013,0.0
,0.0,0.0,,2257,,,,,,90.0,453274,geometry/pose_raw,-7.611629962921143,-0.8969504237174988,0.0
,0.0,0.0,,2258,,,,,,90.0,453284,geometry/pose_raw,-7.60403299331665,0.897333562374115,0.0
,0.0,0.0,,2259,,,,,,90.0,453294,geometry/pose_raw,-7.611288547515869,-1.0637956857681274,0.0
737148768,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2260,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.37609887e-01 -2.93723084e-02  1.64194286e-01 -1.77117538e+00
 -6.45897631e-03 -5.38565278e-01 -1.10307842e-01  9.32083651e-03
  8.60148966e-02  1.07400596e-01 -7.77985342e-03  5.88002689e-02
 -5.41503355e-02  1.63154360e-02  3.79667953e-02 -1.35972053e-02
 -1.39644723e-02 -1.13889195e-01 -8.65932330e-02 -3.83616798e-02
 -7.20351934e-04  3.89596969e-02  3.04367542e-02 -5.07567190e-02
 -1.47704184e-02 -1.42535130e-02 -2.75430735e-03 -1.07892752e-02
  2.96560675e-03 -2.14519352e-03  4.75407392e-03  4.95808478e-03
  1.97107464e-01 -1.45425767e-01 -6.12290800e-02 -2.42810106e+00
 -2.48342574e-01  1.34040534e-01 -1.43754542e-01  1.30651489e-01
 -5.47404587e-02  1.62117854e-02 -6.89881369e-02  1.35499798e-02
  1.18503019e-01  6.84584379e-02 -1.97345279e-02 -2.32025124e-02
  3.69715318e-03 -3.56357731e-02 -7.58221149e-02 -1.22074941e-02
 -6.26678467e-02  4.02520932e-02  1.03700757e-02  9.22095776e-03
  9.56229866e-03 -1.80908628e-02  3.50894406e-02  1.34746917e-02
 -4.06964123e-03 -5.14217466e-03  9.70330369e-03 -9.47147608e-04
 -1.29716918e-01  1.37091532e-01 -2.47046709e-01 -2.17298770e+00
  1.47859789e-02  4.50625747e-01 -1.83962971e-01 -1.33053035e-01
  2.52648555e-02 -9.26428884e-02  4.61046621e-02 -3.94959822e-02
 -9.92380828e-02  4.56503332e-02  3.91289219e-02  5.65194488e-02
 -1.15969125e-02  9.90536958e-02 -1.15573378e-02 -6.01326674e-02
 -8.00049901e-02  7.23074377e-03 -1.21684819e-02  8.25470686e-03
  2.05746591e-02  8.84342194e-03  1.11240149e-02  3.19341570e-03
  2.38609686e-03 -2.76958197e-03 -9.88548063e-03 -4.32489626e-03
 -2.05861747e-01  2.65270352e-01  2.98328042e-01 -2.83727646e-01
  2.47510582e-01 -5.32382093e-02  1.07822977e-02  1.41495362e-01
 -1.97226331e-02 -1.67415947e-01 -8.12614784e-02  4.40967232e-02
  1.43539950e-01  9.57447588e-02  5.37793748e-02  4.39888276e-02
 -6.78326711e-02 -5.29196709e-02 -1.50300756e-01  2.86520598e-03
 -2.06349380e-02 -1.97454691e-02  6.00516796e-05  4.01498117e-02
 -3.99649143e-05 -4.22987342e-03 -1.93863995e-02  8.64982605e-03
 -2.46685743e-03  7.82590266e-03 -2.58752797e-03 -1.11459941e-03]","[ 4.89757136e-02 -1.07540891e-01 -1.08426608e-01  3.68947172e+00
  3.46314721e-02 -1.37653947e-01  1.72969192e-01  5.84961064e-02
 -1.87541954e-02 -5.00850081e-02  3.78542505e-02  2.63358420e-03
  6.42344505e-02 -1.03402644e-01  3.52973603e-02  3.20753418e-02
  7.57807493e-02 -4.64680195e-02  7.82349519e-03  8.41286965e-03
  2.25382671e-03  2.61138454e-02 -3.38637531e-02  1.44238733e-02
 -4.13659215e-03 -9.26793925e-03  9.69117600e-03  1.14229098e-02
 -3.46713513e-03 -5.17448783e-03  1.09635592e-02  3.70990485e-03
  1.91598199e-02  2.37373672e-02  4.46358085e-01 -5.78639078e+00
 -5.32072410e-02  1.90577805e-01  1.71781369e-02 -4.98028770e-02
 -2.06402466e-02  5.09884655e-02  6.12764470e-02 -6.28937334e-02
 -5.02333492e-02  8.28946903e-02 -4.86898907e-02  5.15553318e-02
 -1.37833506e-02 -2.20567882e-02  5.14568668e-03 -1.49045344e-02
  6.92655444e-02 -6.39607012e-03  4.91800159e-03  2.35710032e-02
 -9.61484015e-03 -1.08700022e-02 -1.38883395e-02 -8.11245292e-04
  2.24791467e-04  4.07948764e-03  9.29738861e-04 -1.67134404e-03
 -8.45081434e-02 -1.39420599e-01  4.03765440e-01  3.48963118e+00
  4.51762900e-02  3.15690249e-01  1.28916323e-01  9.10875350e-02
  2.46280581e-02 -6.92377016e-02  8.35366994e-02  1.88383013e-02
  5.49467094e-02  4.33973074e-02  4.70594689e-02 -4.24705781e-02
  1.06456298e-02  5.54431304e-02 -5.83629310e-03  4.37286384e-02
 -9.87971574e-03  7.83673674e-03  5.65251708e-03  1.46353319e-02
  2.08146870e-02 -3.98469949e-03 -1.03602558e-02 -2.59533152e-02
  9.80074704e-03  3.99241596e-03 -3.17413732e-03 -5.37701230e-03
  7.52824396e-02  6.03304319e-02  1.36903748e-01  3.44583511e-01
  2.23393068e-02 -2.45714635e-01  2.07517385e-01 -4.49176058e-02
  3.14150937e-04 -1.98097035e-01 -5.73572293e-02 -4.02024575e-02
  8.88738632e-02 -1.91762835e-01  6.03880249e-02 -5.25846928e-02
  2.08090451e-02 -4.93353233e-02 -4.53822948e-02 -1.24954414e-02
  3.77798080e-02 -2.68417373e-02  1.11013129e-02 -2.93106474e-02
  1.40133202e-02 -8.06403160e-03 -1.43587403e-02  1.55798271e-02
 -8.36627930e-03  2.66981870e-03 -2.03929376e-03 -9.87570733e-03]",,453301,audio/signals_f,,,
,0.0,0.0,,2261,,,,,,90.0,453305,geometry/pose_raw,-7.606405258178711,1.4920697212219238,0.0
,0.0,0.0,,2262,,,,,,90.0,453314,geometry/pose_raw,-7.610200881958008,-1.4300814867019653,0.0
,0.0,0.0,,2263,,,,,,90.0,453323,geometry/pose_raw,-7.605299472808838,1.373792290687561,0.0
,0.0,0.0,,2264,,,,,,90.0,453333,geometry/pose_raw,-7.607794761657715,-1.1682956218719482,0.0
,0.0,0.0,,2265,,,,,,90.0,453345,geometry/pose_raw,-7.606037139892578,1.7937711477279663,0.0
,0.0,0.0,,2266,,,,,,90.0,453353,geometry/pose_raw,-7.604738712310791,-1.4533560276031494,0.0
,0.0,0.0,,2267,,,,,,90.0,453364,geometry/pose_raw,-7.603109359741211,1.3506489992141724,0.0
,0.0,0.0,,2268,,,,,,90.0,453375,geometry/pose_raw,-7.603226184844971,-0.8760259747505188,0.0
,0.0,0.0,,2269,,,,,,90.0,453383,geometry/pose_raw,-7.606363296508789,0.8793691396713257,0.0
,0.0,0.0,,2270,,,,,,90.0,453392,geometry/pose_raw,-7.6005473136901855,-1.0176619291305542,0.0
,0.0,0.0,,2271,,,,,,90.0,453404,geometry/pose_raw,-7.60341739654541,1.0083041191101074,0.0
,0.0,0.0,,2272,,,,,,90.0,453413,geometry/pose_raw,-7.596369743347168,-0.5049745440483093,0.0
737275269,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2273,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.62325084e-01 -5.93912117e-02  1.25355661e-01 -3.44405556e+00
 -1.38368294e-01 -4.42701966e-01  2.95099802e-03 -1.97640508e-02
 -1.02276087e-01 -4.25299676e-03 -1.54391363e-01 -2.58219726e-02
  8.97548720e-02  2.15517171e-02 -3.61772031e-02 -1.96417272e-02
 -3.57952341e-02 -4.10682224e-02  3.09987478e-02  3.84082869e-02
 -7.58174062e-03  2.48968173e-02  3.98758948e-02  5.71630523e-03
 -5.24410605e-03  2.07425654e-02 -2.17519235e-03 -2.74286605e-04
  9.00834799e-04 -1.15308166e-02 -2.46503949e-03 -7.23875943e-04
 -9.18946229e-03 -6.16921633e-02  7.95280784e-02  5.83809471e+00
  5.07997125e-02  1.11853659e-01  3.06054782e-02 -9.49995816e-02
  2.07692552e-02  1.71127059e-02 -1.05337217e-01 -7.09542483e-02
 -2.38436591e-02 -7.12868050e-02 -4.22812663e-02  2.73770094e-02
  2.54478026e-02 -3.94895710e-02 -2.16980577e-02 -1.00703701e-01
 -2.04642825e-02 -5.94709069e-04 -5.81853092e-02  1.28596146e-02
 -9.44683328e-04  1.04935169e-02  1.85225680e-02  2.97223777e-03
 -1.71164237e-03 -7.81706162e-03  3.53725045e-05  2.95495242e-03
  2.74289399e-01  8.52071568e-02  1.94431841e-01 -3.04956865e+00
  1.09358534e-01  4.26383644e-01 -1.07271858e-02 -1.34748872e-02
  4.12259512e-02 -1.11532202e-02 -1.37650594e-01  3.27594392e-02
  9.51544344e-02 -1.69469677e-02 -5.23073040e-03 -4.19307239e-02
  1.89606771e-02 -1.82110034e-02  1.80303007e-02 -8.36183727e-02
  2.83726677e-03 -3.08492128e-02  4.45966572e-02  2.20447928e-02
 -4.90760803e-03  5.09650121e-03  5.00084832e-03 -2.63287500e-03
 -1.91989681e-03  6.67096302e-03  4.66284761e-03 -4.40274179e-03
 -4.99667078e-02 -7.57765621e-02  3.00122529e-01 -9.38167810e-01
 -5.14831096e-02 -6.87113106e-02  5.64580970e-03  5.47388103e-03
 -3.24089080e-02 -7.26878643e-02  1.71700027e-02  3.39246728e-02
 -4.38148901e-03  2.34765001e-02  1.11355428e-02 -4.25769910e-02
  2.38668565e-02 -2.78317686e-02 -1.11514069e-02  3.29163261e-02
 -2.43416708e-02 -6.85565919e-03  8.04708898e-03 -3.70033085e-04
  3.86564434e-03 -3.36624496e-03 -6.71188533e-03 -2.82766297e-04
 -2.24820618e-03  1.27207581e-03  1.23477960e-03 -4.81598079e-04]","[ 6.64181113e-01  3.04300375e-02  1.64328963e-01 -1.99751246e+00
 -2.42016226e-01 -1.00424282e-01  1.37081906e-01  9.37017612e-04
  7.28227757e-03  1.43072782e-02 -2.29367405e-01 -6.50376529e-02
  9.04318839e-02  2.24682763e-02  1.02850478e-02  1.71575677e-02
 -2.13928595e-02  1.81505885e-02 -2.42943633e-02 -4.58082482e-02
  1.97919644e-03  2.15869229e-02  4.50906456e-02  1.21124163e-02
  3.09255719e-03  6.06393814e-03  2.46801414e-04  5.02591766e-03
 -2.89008021e-04  8.91411304e-03 -7.19130039e-05 -5.04368916e-04
  3.23608369e-02 -3.56417060e-01  8.56142491e-02 -1.71719742e+00
  1.11769043e-01 -4.19743955e-01  1.23877808e-01 -3.57098766e-02
 -1.94805469e-02  3.31959836e-02  7.79663026e-02 -2.90370453e-02
 -4.79113236e-02 -4.40281443e-03 -1.04803115e-03 -1.57725567e-03
 -2.04432514e-02  1.19938953e-02 -5.84537797e-02  9.89071093e-03
  6.46451302e-03 -2.34153885e-02 -1.61526129e-02  1.05894953e-02
 -1.57434139e-02  1.20300353e-02  6.67273998e-03  1.93070620e-03
 -8.20058212e-03 -1.70113146e-03 -1.66954671e-03  3.39490175e-03
 -1.75955489e-01  1.30645886e-01  1.03654668e-01 -2.30995393e+00
  1.66030183e-01 -3.58850241e-01  8.45018551e-02  8.72199759e-02
  3.57932188e-02 -2.81898677e-03 -1.74198627e-01  2.28082892e-02
 -4.06444967e-02  4.12265956e-02 -1.80161409e-02 -3.08657661e-02
 -1.36540700e-02 -3.62456008e-03 -4.15099338e-02 -1.68818012e-02
  1.01928953e-02  1.59175210e-02  2.15568617e-02 -3.18957865e-03
 -1.49258375e-02 -8.53209756e-03 -8.38347524e-03  7.91278481e-03
 -8.00411683e-04 -1.25095248e-04  1.59098860e-03 -1.24448538e-03
  1.86396874e-02  5.09497523e-01  2.24811554e-01 -1.07579100e+00
  3.65917124e-02  1.65277109e-01  1.10319607e-01  5.70057407e-02
 -3.33942845e-02 -3.77390236e-02  1.91353392e-02  4.94766645e-02
 -4.86230366e-02  1.23150451e-02 -1.77112296e-02  1.98264979e-03
  1.19004659e-02  2.26631016e-03 -8.28956962e-02  1.28302239e-02
  2.26388853e-02 -8.72812327e-03 -2.67473161e-02 -3.02181393e-02
  2.06093341e-02  1.12935025e-02  3.70281190e-03  5.02642989e-03
  9.78665426e-04  4.47914377e-03  1.85439829e-03 -4.43434715e-03]",,453418,audio/signals_f,,,
,0.0,0.0,,2274,,,,,,90.0,453423,geometry/pose_raw,-7.604122638702393,0.19870315492153168,0.0
,0.0,0.0,,2275,,,,,,90.0,453434,geometry/pose_raw,-7.596752166748047,-0.39182811975479126,0.0
,0.0,0.0,,2276,,,,,,90.0,453443,geometry/pose_raw,-7.604377746582031,0.15921586751937866,0.0
,0.0,0.0,,2277,,,,,,90.0,453452,geometry/pose_raw,-7.595096111297607,0.0778234675526619,0.0
,0.0,0.0,,2278,,,,,,90.0,453464,geometry/pose_raw,-7.603456020355225,-0.37419143319129944,0.0
,0.0,0.0,,2279,,,,,,90.0,453474,geometry/pose_raw,-7.598013877868652,-0.0683077722787857,0.0
,0.0,0.0,,2280,,,,,,90.0,453483,geometry/pose_raw,-7.6048736572265625,-0.012372895143926144,0.0
,0.0,0.0,,2281,,,,,,90.0,453494,geometry/pose_raw,-7.595632076263428,0.6622446775436401,0.0
,0.0,0.0,,2282,,,,,,90.0,453504,geometry/pose_raw,-7.603073596954346,-1.0230653285980225,0.0
,0.0,0.0,,2283,,,,,,90.0,453514,geometry/pose_raw,-7.599506378173828,0.8057542443275452,0.0
,0.0,0.0,,2284,,,,,,90.0,453525,geometry/pose_raw,-7.603321075439453,-0.8425115346908569,0.0
,0.0,0.0,,2285,,,,,,90.0,453533,geometry/pose_raw,-7.601332664489746,1.1146254539489746,0.0
737402822,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17236090e+00 -6.25148416e-04 -1.46495491e-01  1.77525330e+00
 -4.70888257e-01  1.06476521e+00 -1.19430266e-01  6.27082363e-02
 -1.37408786e-02 -5.51442429e-03  2.60382984e-02 -3.96694057e-02
  7.99790174e-02 -1.61767155e-02  1.03390738e-02 -6.78959265e-02
 -6.17938675e-03 -5.68276681e-02 -1.10409304e-01  4.48729694e-02
  1.56765953e-02 -5.48643246e-02 -2.23607272e-02 -7.14662671e-03
 -8.01822543e-03 -1.06321797e-02 -9.97164473e-03  1.00955367e-03
 -4.72187996e-04  3.08369473e-03 -1.26565993e-03 -2.58365087e-03
  1.30929425e-03 -2.85189629e-01 -1.05785087e-01  1.36024797e+00
  1.73449785e-01 -1.89885467e-01 -3.22393514e-02  5.83302751e-02
  3.47982943e-02  6.72334339e-03  4.29897830e-02 -2.73892805e-02
 -7.56818354e-02 -1.20997176e-01  3.69144827e-02 -4.98235337e-02
 -6.06258102e-02 -1.39220785e-02 -5.71927018e-02 -3.97043154e-02
 -3.67626436e-02  3.43558528e-02  7.56335258e-03  7.47265387e-03
 -2.47608609e-02 -1.82104968e-02  4.10436839e-03 -1.61822736e-02
 -9.34326090e-03 -2.53487099e-03 -3.41199897e-03 -1.49938837e-03
  3.54916304e-02 -3.60363275e-01 -1.19119734e-02  2.82278061e+00
  3.48032117e-01 -1.81208134e-01 -4.48913127e-03 -5.10998257e-02
  1.57155246e-02  1.44007057e-03  4.86817583e-02 -4.27740440e-02
 -5.46096452e-02  1.08256564e-03  7.60010332e-02  4.35504876e-02
  8.59094411e-02  4.67483103e-02  8.50349590e-02  1.04729580e-02
 -3.56267057e-02  4.06321809e-02 -1.46700442e-02 -8.91630352e-03
 -2.56486088e-02  9.19497758e-03  7.62909837e-03  1.01813087e-02
 -5.82865626e-03  1.14139598e-02 -8.84982198e-03  5.41214645e-03
 -4.91092540e-02  2.78714061e-01 -2.11628065e-01  9.72610414e-01
  1.74531937e-01  9.61020142e-02  7.49895908e-03 -4.51044179e-02
  6.85050786e-02 -9.65205431e-02  1.20768473e-01  9.98062789e-02
 -3.71094272e-02  1.65388361e-01  1.54349566e-01  1.00671440e-01
  1.23573706e-01 -1.65390354e-02 -2.39971988e-02 -1.89899225e-02
  4.89305556e-02 -6.90532103e-03 -9.08813626e-03  3.89338657e-02
  1.72132179e-02 -4.30644490e-04 -1.84475109e-02 -1.47723090e-02
 -3.05536017e-03  5.95688354e-04 -4.81058843e-03  7.11686909e-03]","[ 2.24387273e-01 -4.20274913e-01  1.12565108e-01 -2.97730446e+00
  1.26130015e-01  7.80007124e-01  1.36984169e-01  5.60731515e-02
  1.42657503e-01 -1.37495250e-03  3.63354415e-01  3.04997936e-02
 -1.09191872e-01  6.11808822e-02  2.90040020e-02  1.87925287e-02
  3.03756213e-04  2.42545921e-02  7.98183084e-02  4.23860364e-02
  1.64053906e-02  9.06930864e-03  6.62952662e-03 -1.15854535e-02
  5.27122617e-03  1.87120140e-02 -1.31354891e-02 -1.69612765e-02
  5.46593964e-03  4.73812222e-04 -3.65221500e-03  2.17754394e-03
 -1.93631068e-01 -7.81091750e-01 -2.01775339e-02  7.08806419e+00
  5.52928969e-02  2.43951380e-03  1.13452092e-01 -5.05719930e-02
 -4.03862037e-02 -3.03732026e-02  9.72248055e-03 -5.05966647e-03
  1.23095796e-01 -2.62803026e-02  6.86485171e-02  5.37342839e-02
 -3.41116898e-02  3.18981111e-02  6.31814972e-02 -2.00680085e-02
  4.90910485e-02  1.29582342e-02 -2.14280486e-02  9.37205181e-03
 -2.24541500e-03  1.54905617e-02  1.35551542e-02  1.16028823e-02
  5.34917787e-03 -2.36561522e-03 -1.94678130e-03 -3.75285745e-05
 -8.71837288e-02  2.12728009e-02 -2.81787127e-01 -3.47375274e+00
 -2.19446510e-01  2.75725782e-01  4.17960048e-01 -1.19356386e-01
 -8.84085894e-02  7.74571896e-02  2.46882692e-01 -1.20326784e-02
 -1.11850448e-01  1.60735380e-02 -1.98212848e-03  6.81637367e-03
  8.63786787e-03 -1.82166640e-02  1.51057318e-01 -2.76698582e-02
  7.01655680e-03  4.05675173e-02  7.11325407e-02 -1.11695379e-02
 -1.60770565e-02 -7.92736560e-03  2.82736216e-03 -3.62558709e-03
  6.33266568e-03  8.04672390e-03 -6.90267980e-03 -4.13519144e-03
  2.25576907e-01  9.77849364e-01  3.99124742e-01 -6.35144114e-01
 -5.85520752e-02 -1.18760511e-01  9.13244784e-02  1.47924684e-02
  7.94231743e-02 -2.12997198e-02 -8.30195919e-02  8.52564126e-02
  1.20466329e-01  7.15050697e-02  1.13386974e-01 -5.39071672e-03
  2.74359528e-03 -5.59388213e-02  1.61115825e-01  1.28783986e-01
 -4.01055850e-02 -2.41079740e-03 -1.87030286e-02 -2.21326351e-02
  2.36744806e-02  4.99705831e-03 -1.53097808e-02  7.71374814e-03
  6.07570261e-03  7.35553727e-03  5.39916009e-03  1.31037831e-03]",,453535,audio/signals_f,,,
,0.0,0.0,,2287,,,,,,90.0,453542,geometry/pose_raw,-7.604417324066162,-0.9440696835517883,0.0
,0.0,0.0,,2288,,,,,,90.0,453554,geometry/pose_raw,-7.602502822875977,1.0284671783447266,0.0
,0.0,0.0,,2289,,,,,,90.0,453564,geometry/pose_raw,-7.604599952697754,-1.2317191362380981,0.0
,0.0,0.0,,2290,,,,,,90.0,453572,geometry/pose_raw,-7.60506010055542,0.9437544941902161,0.0
,0.0,0.0,,2291,,,,,,90.0,453585,geometry/pose_raw,-7.605180263519287,-0.6534773707389832,0.0
,0.0,0.0,,2292,,,,,,90.0,453594,geometry/pose_raw,-7.60734748840332,0.9304537177085876,0.0
,0.0,0.0,,2293,,,,,,90.0,453603,geometry/pose_raw,-7.604079246520996,-0.6503890752792358,0.0
,0.0,0.0,,2294,,,,,,90.0,453614,geometry/pose_raw,-7.607327938079834,0.3954882323741913,0.0
,0.0,0.0,,2295,,,,,,90.0,453624,geometry/pose_raw,-7.602517127990723,-0.12037600576877594,0.0
,0.0,0.0,,2296,,,,,,90.0,453633,geometry/pose_raw,-7.608892917633057,-0.02081768773496151,0.0
,0.0,0.0,,2297,,,,,,90.0,453644,geometry/pose_raw,-7.604628086090088,-0.5371196866035461,0.0
737465508,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2298,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.53141457e-01  2.45582193e-01 -2.46689513e-01 -4.21990681e+00
 -2.84082770e-01 -2.31192613e+00  2.70365775e-01  1.76149961e-02
  6.50333315e-02  7.02189654e-03  3.16728465e-03 -5.84368929e-02
 -9.52324364e-03  6.92131817e-02  7.56387413e-03  3.71001624e-02
 -5.42246215e-02  2.50188429e-02  6.13473915e-02  1.61463469e-02
  3.77024263e-02 -2.57349294e-02 -1.88360363e-02  8.23985934e-02
  2.96062771e-02 -5.55033982e-03 -2.35806033e-03  5.50965220e-03
 -3.17085534e-03  5.05525619e-03 -1.98544189e-03  1.05546974e-03
 -1.56150579e-01  8.30625832e-01 -1.69613183e-01  3.64994144e+00
  3.32252860e-01  9.07838821e-01  1.02001458e-01 -2.17366479e-02
 -5.41830063e-02 -6.70836493e-03  1.36239976e-02 -3.25641111e-02
 -1.87659413e-01 -8.92849863e-02  1.59195364e-02  2.19564512e-02
 -8.45586695e-03  1.67136304e-02  9.57081467e-03 -3.91703881e-02
  2.31193677e-02 -2.97274292e-02  1.81213617e-02  1.24967545e-02
  1.68744512e-02  2.71950942e-02  1.02895554e-02  6.73535466e-03
  7.74769112e-04 -9.32860188e-03  1.83829106e-03  9.22731310e-03
 -1.49430856e-01 -1.53260887e-01 -2.72446238e-02 -4.11675072e+00
  3.67477357e-01  1.09218013e+00  7.84739554e-02  8.21281597e-02
 -2.66029523e-03 -2.74470262e-03  1.91487689e-02 -1.41693093e-03
  1.25103340e-01  5.80399185e-02  6.58082217e-03 -4.43908460e-02
 -4.23775800e-02 -4.38132659e-02 -1.93213876e-02 -6.72225729e-02
 -2.02629939e-02 -1.57838129e-02 -2.58020349e-02 -5.41367456e-02
  6.54762331e-03 -1.27767287e-02 -1.33370198e-02  4.69711423e-03
 -1.62239373e-03  4.12202254e-03  2.69092992e-03  1.00484490e-03
  2.82197982e-01 -7.93584466e-01 -3.38612318e-01 -1.19940531e+00
 -1.45636380e-01 -5.78544736e-01  1.46387115e-01  2.64202841e-02
 -1.21651463e-01  1.57840457e-02  6.09983504e-02  2.60210872e-01
 -1.79822177e-01  1.54036552e-01  1.04648590e-01 -4.44788001e-02
 -2.84589231e-02  1.32044762e-01  3.71112600e-02  1.06020495e-02
  2.20905989e-04 -1.54348798e-02  2.24677026e-02 -6.32738471e-02
 -2.14911476e-02  4.36477140e-02  2.88371071e-02 -8.08313489e-03
  5.33270091e-03 -1.17734261e-03  9.50069167e-03 -3.13119078e-03]","[ 8.2722169e-01  2.5441301e-01 -7.1186244e-02  7.9998338e-01
 -1.7063613e-01  8.3858073e-02  1.2702915e-01 -7.4187711e-02
  4.5447174e-02  5.7246378e-03 -1.0007268e-02 -8.7970532e-03
  1.2834199e-01  3.2104764e-02  1.0465566e-02  1.5518058e-02
 -5.4870460e-02 -5.7081170e-02  2.6944149e-02 -5.3527903e-02
  3.2612532e-03 -3.2249540e-02 -3.8268469e-02  5.5802613e-03
  3.6380224e-02 -3.0761749e-02  3.5449713e-03  6.7859814e-03
 -3.0916408e-03  1.8398315e-03 -2.8729960e-03 -1.9081067e-03
  1.2557793e-02  3.3482769e-01 -1.5399925e-01 -5.9018621e+00
  3.3208215e-01  7.8224406e-02  6.6142138e-03  7.5377822e-02
  1.5810210e-02  6.2761530e-02 -1.1825885e-02 -5.5820234e-02
 -4.4290941e-02  1.0719781e-01  1.6121015e-02 -5.5728860e-02
  4.6115601e-04 -2.0826820e-02  4.7639843e-02  1.0867910e-02
  3.2179285e-02  9.4842464e-03  1.7923087e-02 -2.9508635e-02
  1.7928187e-02 -2.5105467e-02 -9.9092722e-05 -4.3736696e-03
 -2.6077889e-03  1.1819359e-02  4.6261773e-03  2.5496967e-03
 -7.1000762e-02 -4.7762346e-01 -2.6326394e-01  6.1510229e-01
  1.6560966e-01  5.8009326e-01  5.5212289e-02  6.9986228e-03
 -5.8023170e-02  3.3232994e-02 -6.0396768e-02  5.1842943e-02
  1.1707037e-01 -2.8890427e-02 -3.0004192e-02  9.1976793e-03
  9.5635755e-03  3.5950676e-02  1.1378024e-03 -3.7671272e-02
  7.0693716e-04  2.0952690e-03 -1.3858015e-02  2.3661368e-02
 -3.4847923e-02  2.3867663e-02 -2.6620910e-02  7.1854591e-03
 -9.5110238e-03 -4.6879947e-03  6.8093091e-04 -2.4397373e-03
  2.4706479e-02 -2.1837096e-01  1.6407229e-01 -5.5749404e-01
 -1.9278677e-01  3.3408433e-01  1.4329685e-01 -2.5568359e-02
  1.0322188e-02 -1.6208302e-02 -9.4897270e-02 -2.8560804e-02
 -2.1678554e-01  1.4328760e-01  3.1331129e-02  6.4211652e-02
  5.8965594e-02  2.1073651e-02  8.2152046e-02 -3.1168684e-03
  2.4395106e-02  2.2878280e-02  9.0357438e-03  1.6813315e-02
  6.1856769e-02  8.8326633e-04  1.5095860e-02  4.4954270e-03
  1.0897189e-02 -1.5673414e-03  6.1709620e-03 -1.5686192e-03]",,453653,audio/signals_f,,,
,0.0,0.0,,2299,,,,,,90.0,453655,geometry/pose_raw,-7.614969253540039,-0.23295331001281738,0.0
,0.0,0.0,,2300,,,,,,90.0,453663,geometry/pose_raw,-7.609438419342041,0.17903359234333038,0.0
,0.0,0.0,,2301,,,,,,90.0,453674,geometry/pose_raw,-7.613823413848877,0.030660776421427727,0.0
,0.0,0.0,,2302,,,,,,90.0,453684,geometry/pose_raw,-7.605852127075195,0.691525399684906,0.0
,0.0,0.0,,2303,,,,,,90.0,453693,geometry/pose_raw,-7.608780860900879,-0.3157166838645935,0.0
,0.0,0.0,,2304,,,,,,90.0,453703,geometry/pose_raw,-7.602912425994873,0.5230084657669067,0.0
,0.0,0.0,,2305,,,,,,90.0,453713,geometry/pose_raw,-7.609551906585693,-0.428877055644989,0.0
,0.0,0.0,,2306,,,,,,90.0,453722,geometry/pose_raw,-7.604499340057373,0.7557485103607178,0.0
,0.0,0.0,,2307,,,,,,90.0,453735,geometry/pose_raw,-7.60806941986084,-0.5005723237991333,0.0
,0.0,0.0,,2308,,,,,,90.0,453743,geometry/pose_raw,-7.598846435546875,1.0659048557281494,0.0
,0.0,0.0,,2309,,,,,,90.0,453754,geometry/pose_raw,-7.604950904846191,-0.998582661151886,0.0
,0.0,0.0,,2310,,,,,,90.0,453765,geometry/pose_raw,-7.599911689758301,0.6696565747261047,0.0
