audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1251,,,,,,90.0,353250,geometry/pose_raw,-153.76319885253906,-15.111268043518066,0.0
,0.0,0.0,,1252,,,,,,90.0,353259,geometry/pose_raw,-153.87588500976562,-14.189549446105957,0.0
,0.0,0.0,,1253,,,,,,90.0,353271,geometry/pose_raw,-154.05809020996094,-15.150157928466797,0.0
,0.0,0.0,,1254,,,,,,90.0,353279,geometry/pose_raw,-154.17376708984375,-14.416818618774414,0.0
,0.0,0.0,,1255,,,,,,90.0,353291,geometry/pose_raw,-154.35838317871094,-15.629925727844238,0.0
,0.0,0.0,,1256,,,,,,90.0,353301,geometry/pose_raw,-154.47235107421875,-13.655838012695312,0.0
,0.0,0.0,,1257,,,,,,90.0,353310,geometry/pose_raw,-154.64764404296875,-15.228507995605469,0.0
,0.0,0.0,,1258,,,,,,90.0,353320,geometry/pose_raw,-154.76962280273438,-14.339178085327148,0.0
,0.0,0.0,,1259,,,,,,90.0,353330,geometry/pose_raw,-154.94602966308594,-15.169727325439453,0.0
,0.0,0.0,,1260,,,,,,90.0,353339,geometry/pose_raw,-155.0693817138672,-14.622173309326172,0.0
,0.0,0.0,,1261,,,,,,90.0,353351,geometry/pose_raw,-155.2454071044922,-15.495820045471191,0.0
,0.0,0.0,,1262,,,,,,90.0,353361,geometry/pose_raw,-155.36997985839844,-14.641013145446777,0.0
638220384,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.09439299e-01 -6.18068576e-02  2.91666746e+00 -5.77772081e-01
  1.83056131e-01  2.96120495e-01 -4.15683612e-02  8.00293535e-02
 -2.71460619e-02  8.67553651e-02  3.21645960e-02 -7.05398321e-02
  1.10577628e-01  2.87063774e-02  4.31853198e-02 -1.21884728e-02
 -3.11977603e-03  3.87753919e-02 -7.53213465e-03  4.08669114e-02
 -2.26693153e-02  7.57695735e-03  6.50078282e-02 -6.68355823e-03
 -8.70078802e-04 -5.74182719e-03  1.04587860e-02  1.22170895e-04
  7.26985931e-03  6.07969239e-04 -4.19042259e-03 -3.22419219e-03
  4.60411981e-02 -1.47587493e-01 -1.71903774e-01 -8.14125359e-01
 -7.63830543e-02 -2.40184009e-01 -9.54894125e-02 -1.57728419e-01
  8.12132377e-04  3.51195484e-02 -3.78388464e-02 -1.41108539e-02
 -1.74808785e-01 -6.25099167e-02  1.25834309e-02 -1.72067545e-02
 -2.85020359e-02 -7.09737279e-03 -1.69235282e-02  8.07176158e-03
  2.31530033e-02 -1.54419765e-02 -2.95381136e-02  2.51010060e-02
 -8.00124928e-03 -9.92551446e-04 -5.75956888e-03  1.01617053e-02
  1.85891949e-02 -1.97032467e-03  2.33324477e-04 -9.36880708e-04
 -1.66424721e-01  2.96544224e-01 -1.96204722e-01  1.08106744e+00
 -9.23673362e-02 -8.26770216e-02 -1.04887895e-01  1.25002548e-01
  9.61619988e-02 -2.19934471e-02  5.01386113e-02  4.54578102e-02
 -2.91778799e-03 -1.61112323e-02  4.76365536e-02 -2.72903554e-02
 -7.05646537e-03 -4.77955211e-04 -9.22525302e-04  7.93589372e-03
  6.56002834e-02 -1.64567549e-02 -6.51813671e-02 -5.58226602e-03
 -2.99125910e-04 -1.06899580e-03  1.18346512e-03  8.00997019e-04
  2.32899562e-03  6.47527911e-03  2.61015841e-03  2.75447965e-03
 -1.42462462e-01  4.44619656e-02  9.97487977e-02  2.41216883e-01
 -1.13898218e-02  1.19092308e-01 -1.22274831e-03  1.44584954e-01
 -1.84152454e-01 -5.37446328e-02 -6.27584383e-03 -1.57278068e-02
 -1.14342161e-01  4.96465862e-02  5.51506728e-02 -8.08364898e-03
 -2.47990936e-02  7.95667712e-03 -5.85224330e-02  2.51695495e-02
 -2.71233246e-02  1.47422664e-02  6.49768636e-02 -1.55641288e-02
  2.36352533e-03 -5.31005487e-03  9.62892082e-04 -3.18348408e-03
 -2.26414390e-03  3.46482638e-03  9.17566009e-03  4.72331885e-03]","[ 3.01684178e-02 -5.93561232e-02  5.06517172e-01  2.57883698e-01
 -6.96404725e-02  4.14062947e-01  1.93236172e-01  3.07045169e-02
 -7.34218117e-03  4.55020331e-02 -1.38888210e-01 -1.35836983e-02
  7.91944750e-03  2.48867702e-02  3.75694921e-03  4.36036941e-03
  7.32062105e-03 -1.64040476e-02 -1.26002524e-02  5.66832628e-03
  3.03862263e-02  1.29277464e-02  2.30634026e-02  3.42208147e-03
  1.16682947e-02 -2.49029323e-03  2.23681331e-03 -2.05837190e-04
 -5.06639481e-04  7.08084553e-03  9.70453024e-03 -5.65155596e-03
 -1.95665985e-01 -1.65161297e-01 -5.78083433e-02 -5.25855899e-01
  6.12942502e-03 -3.15236710e-02  9.63709205e-02 -6.05527051e-02
  1.40259871e-02  3.53640765e-02  1.49020785e-03  2.20846888e-02
 -5.67074902e-02 -7.55304378e-03  3.68120819e-02 -5.06176846e-03
 -7.34866224e-03 -9.67940874e-03 -1.45951249e-02  3.73634286e-02
 -2.49862242e-02 -1.19558647e-02  4.16098014e-02 -4.65498120e-03
 -1.10550858e-02  5.83088771e-03  2.38248277e-02  1.15320459e-03
  5.35286963e-04  3.00043076e-03 -1.92980096e-03  1.62354112e-03
 -1.52139917e-01  3.29057649e-02 -2.38617599e-01  1.49349302e-01
  1.54797971e-01 -5.11839449e-01  4.58169132e-02  7.66963139e-03
  8.48794580e-02 -1.62091106e-02 -1.00667514e-01  1.65398791e-02
 -1.40638305e-02 -5.27690724e-02  2.09077746e-02 -5.06977215e-02
  8.92077573e-03  1.72891878e-02  3.97078842e-02 -2.01317649e-02
 -5.09866234e-03 -1.44887157e-03 -6.32612929e-02 -4.23257006e-04
 -1.57341361e-03  2.37939414e-04  1.00966692e-02 -3.19235772e-03
 -1.18093193e-03  3.58480588e-03  3.14163882e-03 -4.18424606e-05
  6.81665093e-02  1.20328687e-01 -1.81051478e-01  8.46573472e-01
 -6.46781698e-02  2.78316475e-02  1.45400181e-01  9.11852270e-02
 -2.01537818e-01 -6.17658310e-02 -2.82655098e-02  7.97693059e-03
 -5.23646027e-02  1.24831803e-01  2.23216433e-02 -5.71987703e-02
  2.39242390e-02 -6.71767443e-02 -4.21113446e-02  5.90448603e-02
  7.54378596e-03  1.49828009e-02  9.44923311e-02 -9.48758423e-03
 -1.58560649e-02  1.15547664e-02 -1.00889411e-02 -1.65668782e-03
 -4.62833047e-03 -3.69838625e-03  5.44006191e-03 -2.61845067e-04]",,353363,audio/signals_f,,,
,0.0,0.0,,1264,,,,,,90.0,353369,geometry/pose_raw,-155.54417419433594,-15.068886756896973,0.0
,0.0,0.0,,1265,,,,,,90.0,353380,geometry/pose_raw,-155.66998291015625,-14.659796714782715,0.0
,0.0,0.0,,1266,,,,,,90.0,353391,geometry/pose_raw,-155.8473663330078,-15.279997825622559,0.0
,0.0,0.0,,1267,,,,,,90.0,353399,geometry/pose_raw,-155.97821044921875,-15.81026840209961,0.0
,0.0,0.0,,1268,,,,,,90.0,353410,geometry/pose_raw,-156.15013122558594,-14.151973724365234,0.0
,0.0,0.0,,1269,,,,,,90.0,353421,geometry/pose_raw,-156.28111267089844,-16.232940673828125,0.0
,0.0,0.0,,1270,,,,,,90.0,353429,geometry/pose_raw,-156.45196533203125,-13.60407543182373,0.0
,0.0,0.0,,1271,,,,,,90.0,353439,geometry/pose_raw,-156.57620239257812,-16.20115089416504,0.0
,0.0,0.0,,1272,,,,,,90.0,353450,geometry/pose_raw,-156.75283813476562,-13.939016342163086,0.0
,0.0,0.0,,1273,,,,,,90.0,353459,geometry/pose_raw,-156.87843322753906,-16.24087142944336,0.0
,0.0,0.0,,1274,,,,,,90.0,353468,geometry/pose_raw,-157.0553741455078,-13.79502010345459,0.0
638346880,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1275,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.44750893e-01  8.01933184e-03 -1.79671371e+00  9.58645999e-01
  1.71000645e-01 -3.47122028e-02 -1.86711207e-01  7.28109777e-02
 -2.83753965e-02  3.04211825e-02 -5.69475479e-02 -3.52133159e-03
 -1.98224559e-04 -9.13695842e-02 -1.89895090e-02 -2.73015648e-02
 -2.99380627e-04  5.14331982e-02 -5.83880171e-02  1.60098672e-02
 -6.61125854e-02 -2.56981365e-02  4.82206047e-02  5.48405498e-02
  3.72256264e-02 -6.52652932e-03 -1.79957971e-03 -7.11289048e-03
  8.05854797e-03 -9.64492559e-04  3.05363536e-03  2.69691460e-04
  1.45858422e-01  1.15289554e-01  6.80497587e-02  2.72904426e-01
 -4.67139840e-01  3.27860057e-01 -3.16537023e-02 -2.16580257e-02
 -5.24662063e-02  3.11380066e-02 -6.25649616e-02 -1.77592970e-03
 -1.03889331e-01  6.55159727e-02  2.91677192e-03  1.48666231e-02
  1.54378666e-02  4.02472988e-02 -3.79035845e-02 -2.78722160e-02
 -2.46096067e-02 -1.98701192e-02  2.62600780e-02 -1.30758584e-02
 -9.10195708e-03 -2.00705584e-02  1.33507103e-02  9.49773937e-04
  5.21099567e-03 -1.06952060e-02  4.54259105e-03  3.04649025e-03
  5.71429253e-01 -2.61818245e-02  4.13717806e-01 -7.14157343e-01
 -3.18405151e-01  5.19518703e-02 -1.23913199e-01 -1.20143473e-01
 -3.35045345e-02 -2.75891088e-02 -7.51765370e-02  1.86674744e-02
  3.45948711e-02  2.98640262e-02 -1.56132979e-02 -2.74377540e-02
 -9.99825075e-04 -1.08551383e-01 -2.31438992e-03 -6.86938688e-03
  2.59383656e-02  1.47792269e-02 -6.74619526e-02 -7.66972452e-03
 -1.34499967e-02  1.25989690e-03  3.07901762e-03  3.57478112e-03
  1.05569959e-02  1.20933680e-03  3.15305218e-03  2.67614424e-03
 -9.20965970e-02 -1.55083165e-01 -5.08728802e-01 -6.80668175e-01
  5.25679052e-01 -2.48816684e-01 -9.82315466e-02  2.15180926e-02
 -1.62914097e-02 -3.57656442e-02  7.93924183e-02  4.12649661e-02
 -1.23359282e-02 -1.47709504e-01 -2.93060020e-02 -8.22442770e-02
  2.79177669e-02  9.84780025e-03 -3.92233990e-02 -5.00826761e-02
 -3.80876735e-02  1.14174159e-02  5.82811832e-02  5.33819199e-04
  7.28400797e-03 -2.91470326e-02  1.22814253e-03 -5.04253060e-03
  6.87910616e-03  4.17587534e-03  2.72066426e-03  7.98183493e-03]","[ 1.87915832e-01  1.32174417e-01 -1.46482253e+00 -4.42901999e-02
 -2.48595238e-01 -3.70805323e-01 -1.02265686e-01  8.49705935e-02
  6.64215088e-02  3.36620137e-02  1.81305856e-01 -4.42240480e-03
  9.29485112e-02  1.41585976e-01  2.97628623e-03  4.41793427e-02
 -4.86433133e-02  2.10729297e-02 -4.28106114e-02  5.92329502e-02
  1.68988220e-02 -1.13860089e-02 -3.67078781e-02  5.65515682e-02
  3.99343669e-04  5.20956889e-03 -1.83665752e-03  4.59879637e-04
 -1.04093552e-03 -4.99131717e-03  4.22945619e-03  9.37964767e-04
 -3.66019048e-02  1.24870658e-01 -1.71774775e-01  5.78452587e-01
  3.64012539e-01  2.79241621e-01 -1.32290691e-01 -2.70912200e-01
  4.65035811e-02 -7.89976912e-04 -2.23387294e-02  5.36021441e-02
 -1.52395874e-01 -3.03068813e-02  8.28388054e-03  7.81961009e-02
 -1.23543143e-02 -2.68789772e-02 -3.89999934e-02 -1.65771414e-02
 -1.29742846e-02  1.92757859e-03  1.24593526e-02  1.53478980e-03
  1.02094710e-02 -2.90424656e-02  1.38983801e-02 -3.39939818e-03
 -2.21490860e-04 -1.42777395e-02  2.32465938e-03 -3.35809588e-03
  2.49000192e-01 -2.82784313e-01 -3.86905149e-02 -1.19757175e-01
 -5.35605624e-02  2.62221754e-01 -1.82570949e-01  1.56014562e-01
 -1.90117322e-02 -2.22593360e-03  1.30474359e-01  1.08371601e-02
  1.36856019e-01 -4.10803705e-02  2.77665891e-02 -1.98043548e-02
 -4.43872996e-05  2.68887077e-02  7.89672434e-02  1.68065336e-02
  5.19326050e-03  2.31862571e-02  3.84674072e-02 -1.12069100e-02
 -3.87643278e-02  1.21552646e-02 -2.10060179e-03  4.25203145e-03
 -1.03434920e-03  1.16544431e-02 -7.54449889e-03 -6.73744082e-03
  8.88201073e-02 -1.44658789e-01  1.35546446e-01 -1.23566175e+00
  8.95347670e-02 -1.95594788e-01 -1.31891534e-01  3.24931182e-02
  7.42158517e-02 -8.60625505e-02 -6.99351430e-02  3.54714580e-02
 -2.52397358e-01  2.17329133e-02 -1.86748821e-02 -3.98915410e-02
  1.10517442e-02  1.01871416e-01 -3.10332328e-02  3.32611911e-02
 -3.80516574e-02 -2.69387346e-02 -3.89381498e-02 -1.92234516e-02
  3.40251550e-02 -1.61120258e-02 -7.91007653e-03 -2.19605863e-03
  1.48544312e-02 -1.76625699e-03  1.34483008e-02  2.78418511e-03]",,353480,audio/signals_f,,,
,0.0,0.0,,1276,,,,,,90.0,353482,geometry/pose_raw,-157.17013549804688,-14.871910095214844,0.0
,0.0,0.0,,1277,,,,,,90.0,353489,geometry/pose_raw,-157.35247802734375,-14.762639999389648,0.0
,0.0,0.0,,1278,,,,,,90.0,353498,geometry/pose_raw,-157.46920776367188,-14.993000030517578,0.0
,0.0,0.0,,1279,,,,,,90.0,353511,geometry/pose_raw,-157.65052795410156,-14.474989891052246,0.0
,0.0,0.0,,1280,,,,,,90.0,353520,geometry/pose_raw,-157.76756286621094,-15.704278945922852,0.0
,0.0,0.0,,1281,,,,,,90.0,353529,geometry/pose_raw,-157.94557189941406,-13.912785530090332,0.0
,0.0,0.0,,1282,,,,,,90.0,353540,geometry/pose_raw,-158.06039428710938,-15.124503135681152,0.0
,0.0,0.0,,1283,,,,,,90.0,353549,geometry/pose_raw,-158.24118041992188,-14.318114280700684,0.0
,0.0,0.0,,1284,,,,,,90.0,353559,geometry/pose_raw,-158.35150146484375,-14.36872673034668,0.0
,0.0,0.0,,1285,,,,,,90.0,353570,geometry/pose_raw,-158.53150939941406,-14.721796989440918,0.0
,0.0,0.0,,1286,,,,,,90.0,353579,geometry/pose_raw,-158.64773559570312,-14.83479118347168,0.0
,0.0,0.0,,1287,,,,,,90.0,353590,geometry/pose_raw,-158.82801818847656,-14.436580657958984,0.0
638474402,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1288,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.79293354e-02  1.15653686e-02 -1.02628434e+00 -1.11613464e+00
  2.69245028e-01 -1.36568034e+00 -1.37480229e-01  2.52234131e-01
 -6.36087507e-02  3.16038281e-02 -1.11560598e-01  1.94982439e-03
  9.49050188e-02 -3.19762565e-02 -5.88458665e-02 -1.25215631e-02
 -7.55579248e-02 -4.32420149e-02  6.57622982e-03  1.49009591e-02
 -3.85397896e-02 -2.73519047e-02 -2.24459544e-03 -3.73101234e-02
 -1.13155544e-02  2.01022141e-02 -7.81669468e-03  8.44055600e-03
  2.13348866e-03 -4.59210109e-03 -2.83286162e-03  5.97903226e-03
  2.72386204e-02  1.55047700e-01 -2.26518571e-01 -3.44545305e-01
 -2.48147815e-01  4.50796962e-01  6.34674504e-02  2.98355550e-01
  1.93756446e-03  3.03304568e-03  7.78454635e-03  1.88370720e-02
 -1.61744609e-01  2.01307029e-01  6.00053370e-03  7.44377449e-02
 -1.50835235e-02  6.10554358e-03 -5.14153652e-02 -2.06705481e-02
  3.26727703e-02 -6.95920363e-03  5.12541831e-03 -7.91501999e-03
  2.33642757e-03  2.05081124e-02 -1.60795823e-03 -2.60022283e-03
  1.61405094e-02  1.09870629e-02 -9.55702737e-03 -2.28433311e-03
  2.53594160e-01  2.62095273e-01 -3.62731457e-01  3.21054757e-02
 -2.75461495e-01  1.12321639e+00 -9.46088731e-02 -1.58703327e-01
  7.87633210e-02 -1.52068101e-02  1.61266588e-02 -1.02491446e-01
  1.15369461e-01 -1.08896211e-01 -1.96064245e-02  9.68324766e-03
  1.29017122e-02  7.79920146e-02  1.59407079e-01  1.00304931e-03
  5.31202462e-03  5.01643866e-04  1.07588470e-02 -2.97749527e-02
  1.72074437e-02 -2.69905403e-02 -9.80367698e-03  4.08883393e-03
 -6.85120048e-03 -4.21588495e-03 -7.89801218e-03  7.60409236e-03
 -7.41298571e-02 -9.36714858e-02 -1.66861996e-01 -7.17332363e-01
  1.46244630e-01  2.86236346e-01 -1.66816711e-01  1.65987778e-02
 -1.04840994e-01  4.45279256e-02 -2.43764371e-04  2.82473087e-01
 -2.29457378e-01  9.27848145e-02  3.30048166e-02 -6.79484308e-02
  6.79631904e-03 -1.54124111e-01  3.38236988e-02 -6.64907172e-02
 -1.13981366e-02 -1.63714718e-02  9.85655934e-03 -4.23568785e-02
  1.62026212e-02  4.90502454e-02 -5.15635684e-03  1.13952905e-03
  8.66208784e-03  1.94792077e-03 -3.49488202e-03  1.34489313e-02]","[ 8.03772360e-02  1.00145876e-01  3.29281569e+00 -8.96108031e-01
 -1.48844808e-01  1.26982045e+00  1.14555866e-01  1.30195186e-01
  8.83917511e-02 -8.44481343e-04 -5.27332947e-02 -1.40368491e-02
  1.47001460e-01 -1.00576930e-01  4.92881201e-02  5.54705709e-02
  3.39125507e-02  2.65898136e-03  4.55701016e-02  6.52391016e-02
 -8.23743641e-02 -7.56964833e-03  5.68349473e-03 -3.33308578e-02
 -1.30229890e-02 -7.85315409e-03  1.36137232e-02 -5.40216919e-03
  8.24451447e-03  2.34267162e-03 -2.89440900e-03  1.26070017e-03
 -1.24375656e-01  2.85281241e-01  3.40225369e-01 -1.47423458e+00
 -1.21305987e-01 -8.50727081e-01  2.19411179e-02 -1.08206198e-02
  1.40925702e-02 -1.44405374e-02 -1.14164073e-02 -4.55941446e-02
 -2.94800065e-02  3.41054238e-02 -1.53774498e-02  2.24107746e-02
 -3.74264531e-02  4.90087867e-02  3.24875228e-02  4.42699417e-02
 -5.81221431e-02 -7.28770159e-03 -9.91670787e-03 -4.65005338e-02
  9.24631953e-04 -4.14210372e-03 -3.70574333e-02 -3.48059833e-03
 -7.98290595e-04  4.84671444e-03 -8.15166533e-03  2.07626820e-03
 -2.30819613e-01 -2.31178239e-01  2.90288389e-01  1.53570890e+00
  6.64815307e-05 -1.04603374e+00 -6.41185045e-02 -1.25016600e-01
 -4.74535525e-02 -1.09242443e-02 -1.07498765e-01 -1.03745656e-02
  8.16020742e-02  4.63510975e-02  2.68593542e-02 -1.75823960e-02
 -1.27578974e-02 -4.75113615e-02  1.69157516e-02  4.95120361e-02
 -5.13457088e-03  1.89805664e-02  1.66381598e-02  5.67876101e-02
 -1.67269707e-02 -1.69357937e-03 -2.28787363e-02 -7.68393278e-04
  1.12844724e-02 -6.05241954e-03 -1.68741494e-03  1.48391724e-03
  1.50238752e-01 -1.23989455e-01  9.70876515e-02  9.93339658e-01
  1.77666858e-01  8.60637188e-01  7.92196915e-02  2.03779638e-01
 -8.56174678e-02  2.63489056e-02  1.88836083e-02 -1.18922792e-01
 -1.99348360e-01 -2.13587120e-01  1.15994830e-02  2.89938934e-02
 -5.15199974e-02 -1.63948223e-01  9.77758691e-02  4.85955514e-02
 -5.58515526e-02  3.49441357e-02 -2.36700922e-02  7.21770227e-02
 -1.85809508e-02  2.36671176e-02 -5.33176214e-03 -1.83749199e-03
 -4.14315052e-03 -8.47900566e-03 -1.36989355e-02  2.22204626e-03]",,353596,audio/signals_f,,,
,0.0,0.0,,1289,,,,,,90.0,353600,geometry/pose_raw,-158.94064331054688,-14.75304126739502,0.0
,0.0,0.0,,1290,,,,,,90.0,353610,geometry/pose_raw,-159.1189422607422,-14.799860954284668,0.0
,0.0,0.0,,1291,,,,,,90.0,353619,geometry/pose_raw,-159.23678588867188,-15.14066219329834,0.0
,0.0,0.0,,1292,,,,,,90.0,353630,geometry/pose_raw,-159.41990661621094,-14.755882263183594,0.0
,0.0,0.0,,1293,,,,,,90.0,353640,geometry/pose_raw,-159.53610229492188,-14.433150291442871,0.0
,0.0,0.0,,1294,,,,,,90.0,353650,geometry/pose_raw,-159.65380859375,-15.108638763427734,0.0
,0.0,0.0,,1295,,,,,,90.0,353660,geometry/pose_raw,-159.8314971923828,-14.261073112487793,0.0
,0.0,0.0,,1296,,,,,,90.0,353670,geometry/pose_raw,-159.9485321044922,-15.022027015686035,0.0
,0.0,0.0,,1297,,,,,,90.0,353679,geometry/pose_raw,-160.12286376953125,-14.35346508026123,0.0
,0.0,0.0,,1298,,,,,,90.0,353690,geometry/pose_raw,-160.24432373046875,-15.015546798706055,0.0
,0.0,0.0,,1299,,,,,,90.0,353699,geometry/pose_raw,-160.4221954345703,-14.575200080871582,0.0
,0.0,0.0,,1300,,,,,,90.0,353708,geometry/pose_raw,-160.54135131835938,-14.784453392028809,0.0
638600910,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1301,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64590478e-01  7.65383095e-02  1.27197278e+00  1.65699929e-01
 -1.84586167e-01  3.23996484e-01 -1.41980974e-02 -2.33303979e-02
 -8.19925219e-04  1.11243024e-01 -1.54619083e-01 -7.23422766e-02
 -1.50196359e-01 -4.83352952e-02 -9.81845707e-02 -4.82833833e-02
  5.79211712e-02  9.90953967e-02 -4.33629006e-02  4.15823683e-02
  5.73808663e-02  4.06004041e-02 -1.00916624e-03 -1.37290098e-02
  1.22991577e-02 -4.37659770e-03  7.96467066e-05 -3.87738645e-03
  1.91092491e-04  3.19967140e-03  1.07824802e-04  1.87277561e-03
  4.36372943e-02  3.83372813e-01  5.60044229e-01 -3.66865993e-01
  3.21309775e-01 -1.46539479e-01  2.75364779e-02 -1.70660347e-01
  1.85140744e-02 -4.57053706e-02  3.01552899e-02 -2.23473124e-02
  7.65808299e-02  5.29604480e-02 -2.35309228e-02 -5.51874712e-02
  3.02790534e-02  1.40802134e-02 -4.62507010e-02 -2.76504923e-02
  6.81844279e-02  5.42163104e-03  1.96907073e-02 -1.03767663e-02
  2.35575065e-02  8.92107934e-03  8.19590408e-04 -3.87676060e-03
 -1.78210512e-02  1.19559877e-02  1.90302590e-03 -5.90384007e-04
  1.60214648e-01 -1.49095893e-01  5.05813360e-01 -2.07393005e-01
  2.81400323e-01 -3.11639279e-01 -3.87910418e-02 -6.84532151e-02
  6.90677911e-02 -9.97715518e-02 -6.98734000e-02  1.57155860e-02
 -1.82623535e-01  6.33895397e-02 -5.79494238e-03 -1.45018045e-02
  2.71709412e-02 -3.17588001e-02  3.27806547e-02  1.70150697e-02
  1.84161998e-02 -2.07529217e-03  3.16571891e-02  1.72005966e-02
  3.76879871e-02  1.20947435e-02  4.77384962e-03  7.52987713e-03
 -2.95675173e-03 -2.00332329e-03 -3.23392497e-03  7.44670630e-04
  8.35792422e-02 -3.67540359e-01  3.00953507e-01  1.18578684e+00
 -4.77290392e-01 -2.52257884e-01 -2.60946006e-02  1.08498275e-01
  7.99394101e-02  6.22603446e-02  2.30619282e-01  3.05632334e-02
  2.11841792e-01  2.39202324e-02 -4.73711863e-02 -5.80373481e-02
  8.00708309e-03  1.51115164e-01 -8.87123048e-02 -2.53896564e-02
  6.90417439e-02  6.48310967e-03  1.52292997e-02 -7.97639787e-03
 -2.45352052e-02 -4.19541448e-03  1.49911549e-03 -4.89336252e-03
  1.24685653e-02  6.97178766e-03  6.81709498e-03  1.15732290e-03]","[-6.49053380e-02 -1.15199015e-04 -1.97537994e+00 -2.26352274e-01
  5.64788699e-01 -9.50371325e-01  6.77025020e-02 -4.01931778e-02
 -1.07813310e-02  1.18789799e-03  1.52878940e-01 -1.20310932e-02
  4.03633714e-02 -1.18930720e-01 -9.42203868e-03 -2.70661898e-02
 -5.04367240e-02 -4.65710014e-02  3.47206667e-02  2.90406495e-02
 -2.46046297e-03  4.05181795e-02 -4.20069695e-02  2.34468281e-03
 -5.65268844e-03 -1.38507783e-03 -1.50864273e-02  4.38143313e-03
  7.12347031e-03 -9.42660496e-03  3.81101668e-03 -2.77979486e-03
  1.20167509e-01 -1.33792281e-01 -5.90709746e-02  3.19806725e-01
 -7.48119950e-01  4.41913635e-01  2.19050571e-02 -7.16223419e-02
  4.17456031e-03  4.43525687e-02 -3.53997312e-02 -2.13179160e-02
 -1.72952101e-01  8.40342939e-02 -7.40719810e-02  3.11088786e-02
 -4.84704636e-02 -1.33029502e-02  1.80919860e-02 -2.72728149e-02
  6.64858967e-02  3.21023650e-02  6.84335828e-03 -2.09762454e-02
  1.46282837e-02 -2.01991573e-02  1.34131806e-02  1.05175376e-02
  1.78969651e-03  1.29079167e-03  1.52900275e-02  2.91928649e-03
  5.31074882e-01  3.88889432e-01  2.45162979e-01 -5.79719901e-01
 -1.13182448e-01  8.68217945e-01 -3.47530469e-02  1.05942614e-01
  1.66672189e-02 -8.58806372e-02  8.66601691e-02  3.26468423e-02
  1.69093639e-01 -2.99499743e-02 -1.69687122e-02 -6.27688020e-02
  5.36824465e-02  6.46630675e-02  1.53862871e-03 -6.04190864e-02
 -2.27249414e-02 -3.98060754e-02  5.54107875e-02  3.75515707e-02
 -4.31790948e-03  1.90511979e-02 -2.95414627e-02 -1.79588348e-02
  1.83526054e-02  1.39208138e-03 -2.95204506e-03  3.63659859e-03
  1.58386320e-01  7.07695931e-02 -3.35370719e-01 -5.14911294e-01
  1.21258877e-01 -3.11111271e-01  1.33615166e-01 -1.08414982e-02
 -1.93041638e-01 -2.49216914e-01 -7.26959109e-02 -5.36506362e-02
 -1.50622472e-01 -5.84472157e-02  8.01676735e-02 -4.98433188e-02
  1.64763853e-02 -6.77722692e-02  6.96337298e-02  1.85508747e-03
 -2.77232304e-02 -2.60876510e-02 -3.02583724e-02  3.29552740e-02
  2.79301368e-02 -1.64461136e-03  4.72423844e-02  3.30820680e-03
 -2.73578465e-02 -3.67444195e-03 -9.84966755e-05  6.04614615e-03]",,353712,audio/signals_f,,,
,0.0,0.0,,1302,,,,,,90.0,353720,geometry/pose_raw,-160.718994140625,-14.544567108154297,0.0
,0.0,0.0,,1303,,,,,,90.0,353730,geometry/pose_raw,-160.83712768554688,-14.917959213256836,0.0
,0.0,0.0,,1304,,,,,,90.0,353739,geometry/pose_raw,-161.0181427001953,-14.880608558654785,0.0
,0.0,0.0,,1305,,,,,,90.0,353750,geometry/pose_raw,-161.13671875,-14.438766479492188,0.0
,0.0,0.0,,1306,,,,,,90.0,353760,geometry/pose_raw,-161.3139190673828,-15.08751392364502,0.0
,0.0,0.0,,1307,,,,,,90.0,353768,geometry/pose_raw,-161.43714904785156,-14.388039588928223,0.0
,0.0,0.0,,1308,,,,,,90.0,353780,geometry/pose_raw,-161.61099243164062,-14.52841854095459,0.0
,0.0,0.0,,1309,,,,,,90.0,353789,geometry/pose_raw,-161.73196411132812,-14.829513549804688,0.0
,0.0,0.0,,1310,,,,,,90.0,353799,geometry/pose_raw,-161.90487670898438,-14.645881652832031,0.0
