audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2017,,,,,,90.0,259461,geometry/pose_raw,-170.87869262695312,-0.2123626321554184,0.0
,0.0,0.0,,2018,,,,,,90.0,259467,geometry/pose_raw,-170.88021850585938,0.23973460495471954,0.0
,0.0,0.0,,2019,,,,,,90.0,259499,geometry/pose_raw,-170.8804931640625,-0.23466765880584717,0.0
,0.0,0.0,,2020,,,,,,90.0,259516,geometry/pose_raw,-170.88357543945312,0.009702213108539581,0.0
,0.0,0.0,,2021,,,,,,90.0,259524,geometry/pose_raw,-170.88282775878906,-0.06806084513664246,0.0
,0.0,0.0,,2022,,,,,,90.0,259534,geometry/pose_raw,-170.88082885742188,0.06527984887361526,0.0
,0.0,0.0,,2023,,,,,,90.0,259544,geometry/pose_raw,-170.88320922851562,-0.25421521067619324,0.0
,0.0,0.0,,2024,,,,,,90.0,259550,geometry/pose_raw,-170.8790283203125,0.7842637896537781,0.0
,0.0,0.0,,2025,,,,,,90.0,259559,geometry/pose_raw,-170.87759399414062,-0.4283086061477661,0.0
,0.0,0.0,,2026,,,,,,90.0,259566,geometry/pose_raw,-170.87738037109375,0.2343599647283554,0.0
,0.0,0.0,,2027,,,,,,90.0,259572,geometry/pose_raw,-170.87979125976562,-0.6853177547454834,0.0
,0.0,0.0,,2028,,,,,,90.0,259579,geometry/pose_raw,-170.87937927246094,0.7782518863677979,0.0
736324454,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2029,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.4635711e+00  6.9327027e-02  1.6719440e-01 -8.1049389e-01
 -3.2218921e-01  2.8954369e-01  2.7904438e-02  3.3184551e-03
  2.9897900e-02 -5.4715749e-02 -4.5335960e-02 -2.8878396e-02
 -9.2217043e-02 -7.2009839e-02 -2.7192160e-03  3.6733765e-02
  1.7851546e-02  2.6314981e-02 -1.5941069e-02 -2.6954813e-02
 -6.2067926e-02 -2.6348243e-02 -1.6800091e-02 -7.4392110e-03
 -5.3554624e-03  2.3337360e-02  1.3194237e-02  1.5462833e-03
 -5.4415986e-03 -7.9213884e-03  6.7886710e-03  1.3079569e-03
 -1.0987591e-01  4.6047634e-03 -1.2659526e-01 -1.8229574e-02
  4.0378052e-01 -1.4267045e-01 -1.0510568e-01 -3.0775160e-02
  1.2101540e-02  7.0030019e-02  3.4778804e-02 -5.1108569e-02
 -1.5971785e-02 -2.1338124e-02  3.5665747e-02  5.1832438e-02
 -5.1364131e-02  6.9652386e-02 -3.5631601e-03  5.0261773e-02
 -3.8485739e-02 -3.1501405e-02  3.0944102e-02 -9.3630031e-03
 -1.3727055e-02  2.3042981e-02 -3.1426989e-02  5.4251477e-03
  9.8153632e-03  3.8771951e-03 -4.7651008e-03 -7.7455118e-04
  2.2462377e-02 -3.8483970e-02 -1.9060776e-01 -3.0833769e-01
  3.0478039e-01 -2.3481485e-01  1.1013061e-01 -3.8824443e-02
 -3.7158187e-03  5.6448750e-02  3.0249627e-03  1.2786749e-02
 -1.3156716e-02  9.2796404e-03  5.2688241e-02  3.4315657e-02
 -3.7670191e-02  5.7235181e-02  3.6105834e-02  6.7353368e-02
  1.2258046e-02 -2.3449225e-02  2.3426220e-02  6.0207397e-03
  1.2709856e-02 -1.7156705e-02 -4.2390972e-03 -8.1342533e-03
  8.4601492e-03 -2.6974119e-03  2.2415267e-03  1.0609366e-03
  5.0082907e-02 -8.2377166e-02  3.4177759e-01  1.3217893e-01
 -3.5013455e-01  1.5754159e-01  2.9525662e-02 -6.6103160e-02
  6.8211988e-02 -1.2474479e-01  8.0160443e-03 -2.3548476e-02
  5.3860880e-03 -5.8815178e-02  5.6114636e-02  2.0603597e-02
 -5.5550307e-02 -2.2227544e-02 -3.3181556e-02 -1.0216498e-01
 -5.0435197e-02  2.3105985e-02  1.1855520e-02  5.8459044e-03
  1.1826828e-02 -2.4951715e-03  4.6988614e-02  4.9622506e-03
  4.0055695e-03  3.7761955e-03  6.1850534e-03 -7.5462470e-03]","[ 1.19745970e+00 -1.00671284e-01  1.47841752e-01 -5.20622730e-01
  3.61918807e-01 -1.45522714e-01 -1.50870919e-01 -5.03273346e-02
  1.41973823e-01 -2.18402743e-02 -4.13186243e-03  6.50583906e-03
  9.41247120e-02  2.98590306e-03 -5.41576669e-02 -1.65563468e-02
  6.13157731e-03  5.02320528e-02 -5.25501929e-03  7.60056302e-02
  1.33998431e-02 -3.71158011e-02  3.69159132e-03  3.39418016e-02
  1.27874762e-02 -1.33084133e-03  3.17701325e-03  2.35321000e-03
 -2.63683125e-03 -1.38857216e-03 -1.85981393e-03 -9.31620598e-04
  2.17599124e-01 -8.34651068e-02  2.58567631e-01 -6.55799866e-01
  2.55666673e-03  2.38619894e-01 -1.10615954e-01 -5.39974682e-03
  1.74307730e-02 -6.56507611e-02 -5.77274077e-02 -1.63723305e-02
 -4.25298698e-02  4.74026948e-02 -1.18944878e-02 -1.88435037e-02
  2.38362029e-02 -5.68849966e-02 -2.83630900e-02 -5.63937463e-02
 -9.41986516e-02 -3.04201711e-02 -7.45905284e-03  2.17205286e-03
 -1.97743904e-03  1.95356347e-02  1.06597021e-02  7.70486891e-04
 -1.73760578e-03 -7.50572048e-03 -5.44312038e-03  1.88775361e-04
 -1.24488860e-01  3.81280184e-02  2.59538829e-01 -7.55865693e-01
 -7.98159391e-02  1.01110831e-01 -1.97326332e-01  6.61983714e-02
 -2.69421339e-02  9.68857296e-03 -7.18845055e-02  6.84162080e-02
  4.20986004e-02  3.53027023e-02 -5.77773340e-02  2.20777225e-02
 -1.27280112e-02 -8.41150507e-02  7.73095861e-02  2.88368575e-02
 -4.95358333e-02  1.80569589e-02  1.39000192e-02 -1.48918331e-02
  1.95240974e-03 -1.95387453e-02 -9.79329646e-03  9.94004309e-04
 -8.33390653e-03  5.31573966e-03 -7.07142055e-04  1.07452273e-04
 -1.29590780e-01  3.00627381e-01  2.13245690e-01  7.78400004e-01
 -6.80991560e-02 -1.23480976e-01 -9.77902636e-02  3.94587405e-02
  4.63083833e-02  5.04919924e-02 -1.09841824e-02 -2.60618106e-02
 -1.09218761e-01 -1.18227206e-01  5.61820925e-04 -1.87687632e-02
  6.05015233e-02 -3.69874611e-02  8.03983584e-02  5.84764704e-02
  2.09768545e-02  2.17201263e-02  1.05769932e-03 -2.02072598e-02
 -1.12664104e-02  2.73363031e-02  1.36747546e-02  7.90324807e-03
 -5.75953163e-06  5.28350472e-04 -9.58153978e-05  2.14642123e-03]",,259580,audio/signals_f,,,
,0.0,0.0,,2030,,,,,,90.0,259585,geometry/pose_raw,-170.87696838378906,-0.5038589239120483,0.0
,0.0,0.0,,2031,,,,,,90.0,259591,geometry/pose_raw,-170.87826538085938,0.3660888075828552,0.0
,0.0,0.0,,2032,,,,,,90.0,259599,geometry/pose_raw,-170.8780059814453,-0.830815851688385,0.0
,0.0,0.0,,2033,,,,,,90.0,259604,geometry/pose_raw,-170.87945556640625,0.6305890679359436,0.0
,0.0,0.0,,2034,,,,,,90.0,259611,geometry/pose_raw,-170.87835693359375,-0.5935753583908081,0.0
,0.0,0.0,,2035,,,,,,90.0,259620,geometry/pose_raw,-170.87905883789062,0.31585386395454407,0.0
,0.0,0.0,,2036,,,,,,90.0,259627,geometry/pose_raw,-170.88040161132812,0.18665528297424316,0.0
,0.0,0.0,,2037,,,,,,90.0,259632,geometry/pose_raw,-170.8781280517578,0.38916805386543274,0.0
,0.0,0.0,,2038,,,,,,90.0,259640,geometry/pose_raw,-170.8806610107422,-0.16773797571659088,0.0
,0.0,0.0,,2039,,,,,,90.0,259650,geometry/pose_raw,-170.8787078857422,0.005896351765841246,0.0
,0.0,0.0,,2040,,,,,,90.0,259656,geometry/pose_raw,-170.88168334960938,-0.5473108887672424,0.0
736450918,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2041,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.61802959e+00 -1.42744273e-01  5.68568632e-02  9.56074148e-02
  1.27227962e-01 -2.49629527e-01 -1.30854361e-02 -5.90380505e-02
  9.61066484e-02 -6.40359819e-02  1.07723303e-01  2.43834332e-02
  3.76409218e-02  2.58019678e-02 -1.90844536e-02  1.28470249e-02
 -2.31562350e-02  4.93262336e-02  3.01490016e-02 -2.15191226e-02
 -6.92843646e-02 -5.46900965e-02  8.46931338e-03 -1.62764341e-02
 -1.24885514e-02 -7.99927674e-03 -7.96999130e-03  9.40467790e-03
 -2.50655785e-03  3.52803851e-04  7.98821449e-04 -1.43927615e-03
  1.90535098e-01 -2.44727075e-01  1.79633915e-01  2.29998127e-01
  4.09615934e-02  2.82282569e-02 -1.51211530e-01  8.12474191e-02
  1.96658466e-02 -3.50151882e-02  6.46121940e-03  3.18615027e-02
  1.88690573e-01  6.02899380e-02 -3.06786727e-02 -3.06970719e-02
  2.49330774e-02  4.42221295e-04  5.41712269e-02  3.72723751e-02
  4.73993346e-02 -2.99740955e-02 -1.12645924e-02  8.94430280e-03
  2.63989158e-03  9.13727283e-03 -1.31344516e-02  5.17833978e-03
 -1.93974003e-03 -6.99137617e-03 -1.74393097e-03 -8.29649158e-03
 -5.58992550e-02  3.07764232e-01  2.03139290e-01  2.27008194e-01
 -2.47587636e-02  2.06730112e-01 -4.92776223e-02  6.11673556e-02
 -4.46153432e-02 -3.78298238e-02  8.43741000e-02  2.47911038e-03
 -1.70281768e-01  2.28188932e-04  2.13155262e-02 -2.38589030e-02
  2.67521292e-02 -1.04713440e-02 -1.65653415e-02  9.15906206e-03
  2.46781167e-02 -1.92348398e-02 -5.54287434e-03  8.91357660e-04
 -1.96182728e-03 -6.84735086e-03  4.06235456e-03 -1.10521466e-02
  4.93482500e-03  5.55457640e-03 -8.09296966e-04 -2.34669447e-03
 -9.35512781e-02  2.06379682e-01 -7.25131631e-02  3.82217824e-01
 -3.70471716e-01 -3.28739956e-02 -2.58692540e-03 -1.29514992e-01
 -4.38772067e-02  5.26716337e-02  2.24977732e-04 -1.35341480e-01
  1.24081261e-01  3.52265202e-02  3.05999741e-02 -4.57772128e-02
  4.86843660e-03  6.46834373e-02  1.00567967e-01  1.40672177e-03
  7.33117312e-02  4.77869213e-02  1.41379535e-02  1.16107166e-02
 -2.05617398e-02  1.30852107e-02  9.52272303e-03  1.01904571e-03
 -1.46889687e-03 -1.32504515e-02  1.01470388e-03  8.89809988e-03]","[-7.67653704e-01  9.49474275e-02  3.07708345e-02 -2.00089723e-01
  5.62704623e-01  1.41988888e-01 -1.60504386e-01  4.24041450e-02
  9.22160223e-02 -3.16999331e-02  2.41424330e-02 -3.55168283e-02
 -7.48626590e-02  4.16912511e-02 -8.86915717e-03  3.32825854e-02
  8.33721273e-03  4.91335988e-02 -2.56236568e-02 -1.26373619e-01
 -1.54354885e-01  7.78325833e-03 -1.01210922e-02  9.78003070e-03
  1.92516670e-02 -7.67306052e-03  3.82690062e-03  5.96639514e-03
 -2.64494121e-03 -1.91853847e-03 -1.76882744e-03  1.20579451e-03
 -7.05207437e-02  7.77928978e-02  1.80546343e-02 -2.86310911e-02
 -7.71713436e-01  5.29575627e-03 -1.64046973e-01  1.12428926e-01
 -1.24505237e-02  1.43425902e-02 -2.44999491e-02  3.97248790e-02
  9.84640978e-03  4.99621071e-02 -9.88800526e-02  7.20606148e-02
 -1.68028288e-02 -1.52504873e-02 -2.12318935e-02  8.10444355e-02
  3.10039483e-02 -3.99912223e-02 -3.67412418e-02 -1.89641193e-02
  8.57831910e-04  1.05763488e-02 -1.54214054e-02  8.39409232e-03
 -2.19415873e-03 -2.42292881e-05  1.86086120e-03  2.23091245e-03
 -1.75371140e-01 -2.51211077e-02  1.24075823e-01 -2.64996767e-01
 -4.20561582e-01 -7.24703074e-02 -2.15359971e-01 -1.27721786e-01
 -3.19074057e-02  1.27226695e-01  3.38149182e-02 -1.07006021e-01
 -1.87697023e-01  2.82122754e-02 -4.04546112e-02 -7.03519396e-03
  8.59254599e-03 -4.62984852e-02 -3.83563414e-02 -2.10918225e-02
  9.59427804e-02 -3.39905731e-03  1.19065717e-02 -6.75260276e-03
 -4.07528877e-03 -6.55436888e-03 -1.31831169e-02 -6.53437525e-03
 -7.68244267e-04  3.84496711e-03  7.11359084e-03 -5.50112128e-03
  4.35038805e-02 -8.23846459e-02  1.16202831e-01  4.50520098e-01
  5.69633722e-01 -2.94691138e-02 -8.56242627e-02 -7.05650449e-02
 -2.57850617e-01  1.32082403e-01 -3.90456021e-02  4.40771878e-02
  1.18903108e-01 -1.77762937e-02 -6.42611012e-02 -5.58248274e-02
 -8.18520226e-03  1.25860246e-02 -4.07547168e-02 -1.06513046e-01
 -4.66219150e-02  3.20184603e-02 -1.38573796e-02 -6.87672198e-03
 -8.02357495e-03  2.04312056e-03 -1.04494123e-02  5.07614017e-03
  1.28002092e-03  1.19836591e-02  7.83345476e-03 -3.95264523e-03]",,259663,audio/signals_f,,,
,0.0,0.0,,2042,,,,,,90.0,259664,geometry/pose_raw,-170.87933349609375,0.13345688581466675,0.0
,0.0,0.0,,2043,,,,,,90.0,259672,geometry/pose_raw,-170.88034057617188,-0.2873050570487976,0.0
,0.0,0.0,,2044,,,,,,90.0,259679,geometry/pose_raw,-170.8819122314453,-0.027560744434595108,0.0
,0.0,0.0,,2045,,,,,,90.0,259687,geometry/pose_raw,-170.88291931152344,0.10763673484325409,0.0
,0.0,0.0,,2046,,,,,,90.0,259693,geometry/pose_raw,-170.88221740722656,0.37596115469932556,0.0
,0.0,0.0,,2047,,,,,,90.0,259699,geometry/pose_raw,-170.88084411621094,-0.4235035181045532,0.0
,0.0,0.0,,2048,,,,,,90.0,259715,geometry/pose_raw,-170.880615234375,0.42681238055229187,0.0
,0.0,0.0,,2049,,,,,,90.0,259721,geometry/pose_raw,-170.8831024169922,-0.5929725766181946,0.0
,0.0,0.0,,2050,,,,,,90.0,259730,geometry/pose_raw,-170.88327026367188,0.49672365188598633,0.0
,0.0,0.0,,2051,,,,,,90.0,259741,geometry/pose_raw,-170.88314819335938,-0.2488338202238083,0.0
,0.0,0.0,,2052,,,,,,90.0,259750,geometry/pose_raw,-170.8838653564453,0.23582354187965393,0.0
,0.0,0.0,,2053,,,,,,90.0,259760,geometry/pose_raw,-170.884765625,-0.18027178943157196,0.0
736578483,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.54154110e+00  4.37514782e-02  5.34551665e-02  3.56962383e-01
 -1.02625266e-02 -4.24929321e-01  8.41657221e-02 -4.29449044e-02
  2.42044464e-01 -1.57545477e-01  2.18969546e-02  6.37573004e-03
 -2.89400741e-02 -7.75411054e-02 -3.34379375e-02  5.48007041e-02
 -4.46397066e-03 -4.13866118e-02 -2.91415453e-02  1.40533879e-01
 -2.09910572e-01  7.38412440e-02  4.85846698e-02 -4.68431972e-02
 -1.28038228e-02  1.69656575e-02  9.14378930e-03  7.62145035e-04
  7.52400979e-03  7.91683793e-03 -7.34955072e-03 -2.44120136e-03
 -1.77041814e-01  1.79431140e-02  1.14218459e-01  2.46413994e+00
  2.67961413e-01  5.45141995e-02 -1.78687781e-01 -7.02422718e-03
  4.26603481e-02  7.98467919e-02 -8.19668397e-02 -1.13457236e-02
 -2.09146552e-02 -1.69689864e-01  1.23111904e-03  1.07947670e-01
  2.60778517e-02  4.06424776e-02 -7.35298097e-02 -1.62880681e-02
 -2.36451197e-02  2.13063881e-02 -1.04126930e-02 -2.03488395e-02
 -3.82834971e-02 -6.46428913e-02  2.96083651e-03 -2.97021866e-03
 -6.31561037e-04 -1.10968947e-03 -8.58362298e-04  1.03488527e-02
 -1.04004465e-01 -2.36103147e-01  8.78447145e-02 -2.80319309e+00
 -4.31756303e-02  3.50833982e-01 -1.00556426e-01  1.23233078e-02
 -1.51759563e-02  1.41130060e-01  2.36686319e-03  5.10836542e-02
 -1.93146765e-02  6.65693637e-03  5.54678179e-02  3.71165574e-04
  5.00626862e-04  2.49339808e-02 -1.05986483e-02  2.07834952e-02
  9.00542587e-02 -3.23838107e-02  2.64633298e-02  6.26240112e-03
 -2.38296390e-02 -1.96656324e-02  6.71997666e-03 -3.49199772e-03
  3.21616232e-03 -9.94019955e-03 -5.14642429e-03 -6.69083558e-03
  4.14611399e-03 -1.31605327e-01  1.67504013e-01 -1.37941778e+00
 -1.67609334e-01 -1.97770059e-01  1.98782399e-01 -5.32712117e-02
 -3.79235089e-01  4.57913518e-01 -1.98425561e-01 -1.34009123e-01
  1.24821886e-02  1.07904918e-01  1.61790594e-01  5.77909462e-02
 -7.06598163e-04 -2.13425718e-02 -1.12600841e-01  1.38768926e-01
 -2.40717441e-01 -1.16696060e-02 -5.83207011e-02 -4.30254117e-02
 -4.54142690e-04 -7.95793459e-02  4.85740826e-02  2.14117169e-02
  6.92662224e-03  5.80640137e-03  7.00476579e-04  2.68558040e-04]","[ 3.8434539e+00 -1.4081490e-01 -1.3274755e-01 -2.4285245e+00
 -2.8098255e-01 -1.3530160e-01 -1.2909359e-01 -8.9255139e-02
 -1.5873991e-01  2.1081524e-02 -4.1309482e-01 -2.1897623e-02
  8.4329337e-02  2.2976883e-02 -7.8392096e-02  1.2073656e-02
 -5.2734859e-02  5.0136372e-02  1.9361546e-02 -8.7975189e-02
  6.7435458e-02  2.8246436e-02  1.1679918e-02  9.0732984e-03
 -2.8138459e-03  4.7381073e-02 -4.2562857e-03 -1.7591193e-04
 -3.4774095e-03 -1.1200234e-02 -5.6224465e-03  1.1980832e-03
  2.0300362e-01 -3.7003630e-01 -2.1735944e-02 -2.6180701e+00
  9.0162322e-02 -1.5545219e-01 -4.7562458e-03  4.7157206e-02
 -7.8346767e-04  1.4979675e-01  1.6398445e-02 -1.9757094e-02
 -1.0203277e-01  5.4373525e-02 -6.4547196e-02  6.6030033e-02
  2.1753423e-02 -6.9137909e-03  3.9878592e-02  6.0610149e-02
 -5.5849157e-02 -2.3493096e-03  5.3058565e-03 -5.2665457e-02
 -2.8852411e-03  1.0737009e-02  2.1892708e-02 -3.5785884e-04
  2.1084715e-03  8.7075680e-04 -5.0314087e-03  1.0793507e-03
  1.6372848e-01  1.4984477e-01  1.5747520e-01 -2.8025210e-01
  4.3828672e-01  2.3230694e-01  3.2993942e-02  1.2449745e-02
  1.2704885e-02  8.6200505e-02 -2.7625337e-01  7.2932601e-02
  8.2646191e-02 -2.9915223e-02 -9.3408264e-02 -6.9153778e-02
 -1.1765519e-02 -6.0902059e-02  9.4257876e-02  2.6078999e-02
 -1.8376512e-02 -6.6298947e-02  1.8397897e-02  1.8845504e-02
 -2.4796575e-02 -3.3894960e-02  1.0966957e-02 -9.8841190e-03
 -3.3665821e-03 -9.2766285e-03 -6.8033114e-04  2.8988423e-03
 -2.2111106e-01  3.5747159e-01 -1.9872817e-01  3.2880566e+00
 -3.6690679e-01  2.8189549e-01 -4.2889643e-02  1.1275837e-02
  1.2825692e-01 -1.5762888e-02 -1.7915756e-01 -8.8926308e-02
 -1.4729938e-01  9.0642035e-02 -6.5974295e-02 -6.0155377e-02
  7.8896776e-02  5.6292471e-02  1.0651473e-01 -1.3982303e-01
 -1.2130532e-01 -9.3948096e-03 -3.7406415e-02  6.3024610e-02
  6.6096783e-03  1.7403975e-02  1.9108504e-04 -2.2218823e-03
  1.2732580e-02 -8.4968954e-03 -1.1011583e-02 -3.3146404e-03]",,259767,audio/signals_f,,,
,0.0,0.0,,2055,,,,,,90.0,259771,geometry/pose_raw,-170.88577270507812,-0.1889682561159134,0.0
,0.0,0.0,,2056,,,,,,90.0,259780,geometry/pose_raw,-170.8846435546875,0.7589066028594971,0.0
,0.0,0.0,,2057,,,,,,90.0,259790,geometry/pose_raw,-170.88233947753906,-0.5928558707237244,0.0
,0.0,0.0,,2058,,,,,,90.0,259801,geometry/pose_raw,-170.88327026367188,0.583722710609436,0.0
,0.0,0.0,,2059,,,,,,90.0,259811,geometry/pose_raw,-170.8817901611328,-0.2189241498708725,0.0
,0.0,0.0,,2060,,,,,,90.0,259820,geometry/pose_raw,-170.88369750976562,-0.17031466960906982,0.0
,0.0,0.0,,2061,,,,,,90.0,259833,geometry/pose_raw,-170.8877716064453,-0.23861289024353027,0.0
,0.0,0.0,,2062,,,,,,90.0,259840,geometry/pose_raw,-170.88455200195312,0.3593040108680725,0.0
,0.0,0.0,,2063,,,,,,90.0,259849,geometry/pose_raw,-170.88772583007812,-0.46328479051589966,0.0
,0.0,0.0,,2064,,,,,,90.0,259860,geometry/pose_raw,-170.8887176513672,-0.07113420218229294,0.0
,0.0,0.0,,2065,,,,,,90.0,259870,geometry/pose_raw,-170.88894653320312,-0.1069454699754715,0.0
,0.0,0.0,,2066,,,,,,90.0,259879,geometry/pose_raw,-170.89102172851562,-0.36878883838653564,0.0
736704959,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.04712331e+00 -4.15112078e-02  4.45334353e-02  1.92525655e-01
 -1.79797858e-01 -2.01702937e-01 -6.28809631e-02  6.79239258e-02
 -1.77826121e-01  5.66913895e-02  1.45823151e-01  5.57799116e-02
 -1.35515586e-01  9.38402861e-02  1.98245049e-02  1.24205956e-02
 -5.54912537e-03  6.25959039e-02  3.08035556e-02 -1.50497720e-01
 -4.14921716e-02 -3.86397727e-02 -1.81249753e-02 -2.00051144e-02
 -1.38450563e-02 -7.78910518e-03  6.44963048e-03 -2.19637901e-03
  2.33994424e-03 -1.23865902e-03 -3.02878022e-03 -9.99678159e-04
 -1.24577686e-01 -2.90035438e-02  5.34185618e-02  6.32758439e-01
  1.89293459e-01  1.96540743e-01  1.21807799e-01 -7.52658546e-02
  3.76483127e-02  1.61409639e-02  6.94544390e-02 -3.12146265e-03
  1.77661270e-01  2.92892940e-02 -3.87537405e-02  4.93114963e-02
  4.87318449e-03 -1.80632193e-02  2.22910680e-02  1.55615062e-01
  4.26613763e-02 -3.03716138e-02 -4.81559336e-03  7.80483708e-03
  1.31856222e-02  6.75489008e-03 -1.70779079e-02  1.61114633e-02
  2.83163227e-03  7.40559027e-03 -1.37431175e-03 -3.89780104e-03
  1.70400634e-01  9.94173437e-02  1.55946881e-01 -5.37356675e-01
  3.04988563e-01  5.08069098e-02 -2.29254328e-02  1.90828042e-03
  6.24866262e-02 -1.33984178e-01  2.36355811e-02 -5.20259421e-03
 -6.83127418e-02 -7.62184858e-02 -5.16955741e-03 -3.62545550e-02
 -1.49537660e-02 -7.16335773e-02  2.89043933e-02  5.13734296e-02
  1.19583420e-02 -2.44374340e-03 -5.69561124e-03 -2.05819309e-02
  4.07680869e-03 -1.03143603e-02  1.04693919e-02 -8.50284100e-03
 -3.72162275e-03 -6.60216436e-04 -2.99661863e-03 -1.89659651e-04
  1.09794319e-01  1.40777007e-01  1.20658845e-01  3.74329597e-01
 -1.31464973e-02 -6.84086382e-02 -1.49527490e-01 -2.25865766e-02
  1.26633629e-01 -1.88796699e-01  5.41346855e-02 -1.32069379e-01
  2.10157186e-01  5.59561625e-02 -7.13329948e-03 -7.66563714e-02
  5.88311628e-02 -7.24841133e-02  6.09970205e-02 -7.79130757e-02
  1.26003683e-01  5.44215217e-02  2.96079144e-02 -3.57720256e-02
  7.72302970e-03  2.50412300e-02 -3.83307971e-03  7.52493739e-04
 -2.11802684e-03  7.22123869e-03 -1.32620046e-02 -1.07672587e-02]","[-7.76338005e+00  2.99708638e-03  8.26639608e-02 -8.33072439e-02
  3.95859629e-02 -2.23212719e-01  1.04366168e-01 -3.22342589e-02
 -2.61720657e-01 -1.50928736e-01  1.39227789e-02 -1.35559160e-02
  1.29941791e-01 -5.60168214e-02 -1.15324333e-02  7.28019401e-02
  6.14701817e-03  8.31445158e-02  4.92211245e-03  2.12125182e-02
 -1.02955714e-01  6.99299108e-03  1.45917572e-02 -9.89861321e-03
 -4.80934978e-03 -6.80077076e-03 -6.17372245e-03  4.51802462e-03
 -1.17672384e-02  7.19563290e-03  4.08589840e-04 -1.51740946e-03
  6.27638102e-02 -9.81147811e-02 -2.69519389e-01 -3.62969279e-01
 -1.15073115e-01  2.22130433e-01  3.77303138e-02  3.88312340e-02
 -1.30002527e-02  1.31579153e-02 -3.66893783e-03 -1.32401865e-02
 -2.73064405e-01 -1.16188295e-01  3.60811949e-02  1.22667558e-01
 -3.47004309e-02  2.24578008e-02  4.93352711e-02 -1.50426477e-03
 -6.51260987e-02  2.73523740e-02  1.40739232e-03 -2.90419590e-02
  1.29223596e-02 -3.64886224e-03  3.15493718e-03 -2.03222036e-03
  2.48844177e-03 -6.29300624e-03  8.28936696e-04 -3.13760340e-03
  2.20494717e-03 -4.31991145e-02 -4.93204057e-01  6.91412568e-01
 -3.07993889e-01  1.44450009e-01  7.77275488e-02  8.26911554e-02
  6.36623874e-02 -2.10651737e-02  1.86681692e-02 -7.86556751e-02
  2.90463448e-01 -8.87764767e-02 -3.24220248e-02  3.49762812e-02
 -3.63674015e-04 -7.90089890e-02 -9.58292857e-02  2.44166590e-02
  2.68081464e-02  6.17867429e-03 -2.38445923e-02  2.59716995e-02
  2.44510174e-02 -2.73577869e-03 -1.05791986e-02 -6.97934628e-03
  1.92116424e-02  4.17992473e-04  2.59848172e-03 -7.51816481e-03
 -2.64435913e-02  5.88866472e-02  7.56153390e-02  4.51265007e-01
  3.59605789e-01 -2.41157621e-01  1.17245048e-01 -1.07001282e-01
  6.71675727e-02 -6.00699820e-02 -1.31497920e-01  2.59998403e-02
  8.01881403e-02  1.28660044e-02 -1.10616826e-01 -5.27182072e-02
 -2.57368647e-02  9.85892788e-02  4.40377444e-02 -1.66771729e-02
  1.07626617e-02  1.64282992e-02  3.53639647e-02  7.06774145e-02
 -2.49405093e-02 -6.77452981e-03 -3.33992578e-03  1.91546679e-02
 -7.07599521e-03  1.49995089e-04 -1.87668204e-03 -7.99834728e-03]",,259883,audio/signals_f,,,
,0.0,0.0,,2068,,,,,,90.0,259890,geometry/pose_raw,-170.89109802246094,0.18937641382217407,0.0
,0.0,0.0,,2069,,,,,,90.0,259899,geometry/pose_raw,-170.89193725585938,-0.3920682966709137,0.0
,0.0,0.0,,2070,,,,,,90.0,259910,geometry/pose_raw,-170.89492797851562,0.04573366418480873,0.0
,0.0,0.0,,2071,,,,,,90.0,259920,geometry/pose_raw,-170.8968048095703,-0.5044947266578674,0.0
,0.0,0.0,,2072,,,,,,90.0,259930,geometry/pose_raw,-170.89578247070312,0.2230774611234665,0.0
,0.0,0.0,,2073,,,,,,90.0,259939,geometry/pose_raw,-170.89651489257812,-0.5683818459510803,0.0
,0.0,0.0,,2074,,,,,,90.0,259951,geometry/pose_raw,-170.90121459960938,-0.19082342088222504,0.0
,0.0,0.0,,2075,,,,,,90.0,259960,geometry/pose_raw,-170.8988494873047,-0.21067236363887787,0.0
,0.0,0.0,,2076,,,,,,90.0,259969,geometry/pose_raw,-170.906005859375,-0.5432161688804626,0.0
