audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1299,,,,,,90.0,411574,geometry/pose_raw,-7.367813587188721,0.018771398812532425,0.0
,0.0,0.0,,1300,,,,,,90.0,411583,geometry/pose_raw,-7.366660118103027,0.2684670090675354,0.0
,0.0,0.0,,1301,,,,,,90.0,411594,geometry/pose_raw,-7.3681960105896,-0.19121405482292175,0.0
,0.0,0.0,,1302,,,,,,90.0,411604,geometry/pose_raw,-7.36775016784668,-0.0767156109213829,0.0
,0.0,0.0,,1303,,,,,,90.0,411613,geometry/pose_raw,-7.368225574493408,0.03898879140615463,0.0
,0.0,0.0,,1304,,,,,,90.0,411625,geometry/pose_raw,-7.368374347686768,-0.08617741614580154,0.0
,0.0,0.0,,1305,,,,,,90.0,411633,geometry/pose_raw,-7.366893291473389,-0.01285095326602459,0.0
,0.0,0.0,,1306,,,,,,90.0,411644,geometry/pose_raw,-7.368375778198242,-0.10996639728546143,0.0
,0.0,0.0,,1307,,,,,,90.0,411655,geometry/pose_raw,-7.366955757141113,-0.014424425549805164,0.0
,0.0,0.0,,1308,,,,,,90.0,411664,geometry/pose_raw,-7.3662543296813965,-0.03177803009748459,0.0
,0.0,0.0,,1309,,,,,,90.0,411673,geometry/pose_raw,-7.366454124450684,0.10091357678174973,0.0
,0.0,0.0,,1310,,,,,,90.0,411685,geometry/pose_raw,-7.36579704284668,0.02310321107506752,0.0
695992028,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.27262363e-04 -2.05435819e-04  2.66102317e-04 -3.33711267e-01
 -5.28479984e-04 -2.36851803e-04 -1.13725851e-04 -4.81034891e-04
  2.86173832e-04 -6.09192575e-05 -7.96680921e-04  2.02680283e-04
 -5.88360926e-05  1.86319667e-04  9.64914943e-05  1.24806829e-05
  2.31589802e-04  3.14656820e-04  2.43835035e-04  1.48162944e-04
 -1.94570603e-04  1.42417877e-04 -2.89881224e-04 -6.76729251e-05
  3.59685859e-04  6.97549149e-06 -6.58505596e-05 -9.14267875e-05
 -2.32166829e-04 -8.50111683e-05 -1.16708463e-04  1.06871965e-04
  1.88942548e-04  2.27629702e-04  3.84313869e-04  6.20340824e-01
 -2.81956804e-04  3.70248075e-04 -2.98181316e-04  1.34678310e-04
  5.09877282e-05 -6.79057921e-05 -5.77586936e-04 -1.54787325e-04
  1.08975204e-04 -7.57966554e-05 -1.74629572e-03 -3.28808965e-04
 -8.89853225e-04 -7.69238104e-05 -7.28019077e-05 -1.31084584e-04
  2.25857802e-05  6.18991180e-05  3.05576941e-05 -6.75380725e-05
 -4.97164438e-05 -9.12070827e-05  1.13387621e-04 -1.62941378e-05
  5.95185484e-05 -4.48040257e-04 -4.72327702e-05  5.77804676e-05
 -4.01288737e-04 -9.63405706e-04  6.42186278e-05 -3.72600198e-01
  3.46671644e-04  4.49723069e-04  3.53487150e-04  4.90369683e-04
  5.83862420e-05 -3.98378121e-04  1.00656791e-04 -6.85802137e-04
  4.60332842e-04 -1.02409591e-04  4.82767646e-05  1.98257476e-05
 -7.11253379e-05  6.76237978e-04  9.74739669e-05  1.34313595e-04
 -8.23673763e-05 -1.44560792e-04 -6.28377253e-04  2.17707566e-06
  4.63319768e-04 -2.13475098e-04  2.28755773e-04 -3.02623666e-04
 -4.23652746e-05 -7.79354450e-05 -6.67987479e-06  4.22267796e-04
 -4.84979246e-05  5.54398168e-04  2.42413123e-04 -7.03109987e-03
 -7.69948354e-04 -2.90989759e-04  9.99220356e-06 -2.15712920e-04
 -4.77166584e-04 -2.23154304e-04 -2.88588461e-04 -7.84978984e-05
 -2.09959369e-04  8.73809113e-05 -8.93312972e-07  3.66312044e-04
 -2.35341096e-04 -1.34542453e-04 -4.99324815e-05  2.03759701e-05
  1.04280727e-04  4.31175198e-04  6.16361795e-04 -1.44160324e-04
 -4.51742031e-04  3.99840035e-04  3.38497746e-04 -3.08705727e-04
  1.05822401e-04  4.09654385e-05  1.03072103e-04  1.10482608e-04]","[ 2.44435621e-04  3.91241978e-04 -5.12439699e-04 -1.91389948e-01
  2.38777720e-05 -1.52599765e-04  4.88722289e-04 -2.84537993e-04
  3.86734144e-04  1.33214169e-04  6.32897310e-04  5.25948475e-04
 -1.61003845e-04 -3.10120813e-05  5.30595076e-04  2.71537952e-04
  2.56925297e-04 -7.01987155e-05  2.42953247e-04  1.65060032e-04
  2.88451818e-04 -1.00948037e-05 -5.40127803e-05 -1.40424469e-04
  8.37817788e-05 -9.71481859e-05 -6.37157937e-05 -3.19446699e-05
  1.03367034e-04  6.22440275e-05  1.55914749e-04  2.24211530e-04
  3.10086587e-04 -1.90591090e-04 -3.78810684e-04 -1.14185177e-01
 -7.99438683e-04  2.92751211e-04 -4.54835565e-04  1.51274435e-06
  8.58662184e-04  1.15790137e-03  2.20382120e-04 -1.77317008e-04
 -1.29033913e-04 -5.96636266e-04  1.77481479e-03  2.50676647e-04
 -1.19702287e-04 -2.38234570e-05  3.14634584e-04  1.55591290e-04
 -1.16771917e-05  3.26587062e-04 -2.96933449e-05  1.29204273e-06
 -3.47333378e-04 -3.32217751e-04  1.27676278e-04 -1.44234495e-04
 -5.05825210e-06 -8.63027090e-05  2.85608730e-05 -1.69392151e-05
  5.30915684e-04 -7.11939414e-04  4.52542707e-04 -2.23483145e-01
 -5.35301770e-05 -6.51063601e-05 -4.97643254e-04  3.65683431e-04
  3.31509102e-04 -2.65384297e-04  1.91336730e-04  3.17497383e-04
  6.87731430e-04  3.07285198e-04 -2.95946491e-04 -4.39163676e-04
  4.79177019e-04 -2.60304980e-04 -3.11353040e-04 -2.32778475e-04
  1.22776677e-04 -2.27337048e-04 -8.84853216e-05  2.80734443e-04
 -4.62950557e-05  5.11545106e-04 -2.02077135e-04 -1.50438318e-05
 -2.89323623e-04  2.31762388e-04 -2.58803455e-04  2.07799530e-04
 -1.42265242e-04  2.66059942e-04  9.08614020e-04 -8.11022818e-02
  1.61295466e-05  1.31930865e-04  8.92492972e-05  3.32880387e-04
 -4.62247437e-04 -1.02388696e-03 -4.52112290e-04  1.41908149e-05
  6.16054051e-04  6.20324499e-05  2.30078804e-04  1.34336966e-04
  9.96748058e-05 -6.52508228e-04  8.20183952e-04  6.32901065e-05
  1.96965048e-04 -2.63195281e-04  2.61981302e-04 -2.32017483e-04
 -3.39199381e-04  3.34629476e-05 -8.04338488e-05  9.97025927e-05
  4.36482253e-04 -5.99776977e-05 -6.79458026e-06 -6.27397749e-05]",,411690,audio/signals_f,,,
,0.0,0.0,,1312,,,,,,90.0,411695,geometry/pose_raw,-7.366376876831055,-0.05325155332684517,0.0
,0.0,0.0,,1313,,,,,,90.0,411704,geometry/pose_raw,-7.366107940673828,0.0925753265619278,0.0
,0.0,0.0,,1314,,,,,,90.0,411715,geometry/pose_raw,-7.365624904632568,0.1442590355873108,0.0
,0.0,0.0,,1315,,,,,,90.0,411723,geometry/pose_raw,-7.364614963531494,0.019574910402297974,0.0
,0.0,0.0,,1316,,,,,,90.0,411734,geometry/pose_raw,-7.365677833557129,0.011797112412750721,0.0
,0.0,0.0,,1317,,,,,,90.0,411745,geometry/pose_raw,-7.365331172943115,-0.065421462059021,0.0
,0.0,0.0,,1318,,,,,,90.0,411753,geometry/pose_raw,-7.365245342254639,-0.10861802101135254,0.0
,0.0,0.0,,1319,,,,,,90.0,411764,geometry/pose_raw,-7.364685535430908,0.1807028204202652,0.0
,0.0,0.0,,1320,,,,,,90.0,411774,geometry/pose_raw,-7.364725589752197,-0.08677074313163757,0.0
,0.0,0.0,,1321,,,,,,90.0,411783,geometry/pose_raw,-7.364264011383057,0.07202917337417603,0.0
,0.0,0.0,,1322,,,,,,90.0,411793,geometry/pose_raw,-7.364593505859375,0.003088416298851371,0.0
,0.0,0.0,,1323,,,,,,90.0,411804,geometry/pose_raw,-7.363615989685059,-0.02346433512866497,0.0
696055768,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.88218502e-04  4.03818325e-04 -3.43401538e-04 -2.98778921e-01
  6.52515911e-04 -5.40947840e-05  3.40013125e-04  1.77321854e-05
 -1.17808057e-04 -6.59123587e-04  3.96624207e-04 -7.15921124e-06
 -5.12078695e-05 -4.86007921e-05 -7.27341452e-04  4.96043212e-05
 -1.17499389e-04  1.24412793e-04 -2.54758575e-04 -1.80983043e-04
  1.41365133e-04  1.07031170e-04  1.24500715e-04 -1.32859714e-05
  6.49670837e-05  1.56233422e-04  4.59979346e-05 -3.85515305e-05
  2.07855162e-04 -4.29819920e-07  4.61685704e-05  1.15943898e-04
 -1.13241607e-04 -1.42624922e-04  3.07241600e-04  6.45730078e-01
  5.86247945e-04  1.88531994e-04  2.80550630e-05  2.38588873e-05
 -3.32045893e-05 -6.64771418e-04  4.73205466e-04  3.10052943e-04
 -3.48628499e-04  1.46966922e-04 -2.01249775e-03  4.00014571e-04
 -1.47996732e-04  7.68722559e-04  5.94124431e-05 -6.05403657e-05
 -3.16474034e-04 -1.51731278e-04  2.20838105e-04 -2.47692311e-04
 -2.45405827e-05  3.72491369e-04  2.81611778e-04 -4.60630981e-05
  1.16726005e-05  9.61047772e-05 -5.24931711e-05  1.58322655e-06
  5.36789186e-04  7.31864129e-04 -6.11568801e-04 -3.31363440e-01
 -3.65517742e-04 -1.71067048e-04 -3.75753036e-04 -4.70145533e-05
 -9.63279686e-04  6.94012124e-05 -2.59062392e-04 -3.16106947e-04
 -1.29658365e-04 -2.46303127e-04 -5.92972559e-04  2.72360165e-04
 -1.92361476e-05  3.01654305e-04  4.52152279e-04  1.02925602e-04
 -1.28916814e-04 -3.27261456e-04  8.08732060e-04 -5.34649706e-04
 -1.05092826e-04  4.51993779e-04  1.72948821e-05 -7.59682007e-06
  9.94431321e-06 -2.11791950e-04  1.05156083e-04  2.60901317e-04
  5.46635129e-04  5.76956954e-04  5.46646406e-05  7.86726177e-03
  7.66519050e-04  7.02471239e-04  2.35341795e-05 -2.43952789e-04
 -2.03801392e-04  7.43305485e-04  1.41381606e-05 -4.33168694e-04
 -1.43178215e-04  3.98130040e-04  1.30178669e-04  7.78514193e-04
  7.53292115e-04 -2.41776870e-05 -2.61601905e-04 -1.17796226e-04
  5.84021676e-04 -3.47165624e-05 -2.37308195e-05 -3.77868128e-04
 -3.51920869e-04  2.12746119e-04  2.48108699e-05  7.66478115e-05
  3.41075705e-04  2.37403772e-04 -7.52512715e-04 -1.54987836e-04]","[-2.54399987e-04  2.78445135e-04 -3.87464388e-04 -2.57881522e-01
  3.39453196e-04 -2.02517273e-04 -8.26881966e-04  2.54111481e-04
  1.16987008e-04 -5.22171467e-05  1.77207214e-04  3.00856889e-04
 -1.77619077e-04  2.13250882e-04  2.60524306e-04  4.07854910e-04
 -1.79334005e-04 -4.32940404e-04 -1.96912544e-04 -2.30319260e-04
  9.39390375e-05  1.48489111e-04  4.85375058e-04  1.45361351e-04
 -3.58738587e-04 -2.65472627e-04  2.37026892e-04 -7.95040251e-06
  1.99033457e-05 -4.15535760e-06 -4.87314101e-05 -3.90139758e-04
 -7.16358307e-04 -3.12115764e-04  3.28665657e-04  5.34258783e-03
 -5.48027921e-04  1.03898201e-04  1.71558742e-04  3.66497290e-04
  2.44694646e-04 -1.20289376e-04 -7.66090699e-04 -1.76907997e-04
 -6.30095776e-04  5.51281264e-04  6.50879927e-04 -5.63941067e-05
  9.06181740e-05  1.40962002e-04  3.04195128e-04 -3.66506982e-04
  2.39748755e-04  1.72625252e-04  1.72326283e-04  3.14076024e-05
  7.98634719e-05 -4.58518189e-05  3.32939497e-04 -3.14427598e-05
  2.88119016e-04 -2.73399637e-05  9.07324720e-05 -8.24532181e-05
  2.16689441e-04 -2.51554942e-04 -1.96180743e-04 -2.98805833e-01
 -3.48135189e-04  3.36990954e-04 -2.93631660e-04 -4.79638657e-05
 -1.48267951e-04  2.51467864e-04  3.35467019e-04 -1.06158222e-04
  1.38619916e-05 -1.08988854e-04 -3.91848211e-04 -5.41133741e-05
 -2.32690509e-04  4.63379547e-04 -5.64344082e-05 -3.64745734e-04
 -3.25394038e-04 -8.81368469e-05 -3.47122608e-04  3.77397198e-04
 -3.97908152e-05 -1.71196400e-04  5.92580509e-05 -3.78397992e-04
 -1.56975773e-04  4.93260974e-04 -3.59264173e-04 -3.77879041e-05
 -6.73223985e-04 -2.68991047e-04 -1.08854874e-04 -8.20864737e-02
  2.16613582e-04 -1.09154312e-03  1.85067154e-04  1.03538402e-03
  3.41169041e-04 -1.90223072e-04 -1.69586783e-05  2.62660702e-04
 -5.04277297e-04 -4.29246924e-04 -3.24355176e-04 -3.19587212e-04
 -2.49318982e-04  2.89379328e-04 -6.39719656e-04  3.21091444e-04
 -2.00989045e-04  7.34127534e-05  1.91004438e-04 -1.16024894e-05
 -9.40397440e-05  3.74959141e-04 -2.63380352e-04  2.28691089e-04
 -2.95502192e-04 -4.67808786e-06 -6.45196706e-05 -3.20666077e-05]",,411806,audio/signals_f,,,
,0.0,0.0,,1325,,,,,,90.0,411814,geometry/pose_raw,-7.363855838775635,0.047136340290308,0.0
,0.0,0.0,,1326,,,,,,90.0,411823,geometry/pose_raw,-7.3629937171936035,0.0395740382373333,0.0
,0.0,0.0,,1327,,,,,,90.0,411834,geometry/pose_raw,-7.362881183624268,0.10492978990077972,0.0
,0.0,0.0,,1328,,,,,,90.0,411843,geometry/pose_raw,-7.362689971923828,0.10963145643472672,0.0
,0.0,0.0,,1329,,,,,,90.0,411853,geometry/pose_raw,-7.362459659576416,0.23422032594680786,0.0
,0.0,0.0,,1330,,,,,,90.0,411865,geometry/pose_raw,-7.362170696258545,0.036734238266944885,0.0
,0.0,0.0,,1331,,,,,,90.0,411873,geometry/pose_raw,-7.36296272277832,-0.043080318719148636,0.0
,0.0,0.0,,1332,,,,,,90.0,411882,geometry/pose_raw,-7.362954139709473,-0.07562749087810516,0.0
,0.0,0.0,,1333,,,,,,90.0,411894,geometry/pose_raw,-7.364351749420166,-0.12858590483665466,0.0
,0.0,0.0,,1334,,,,,,90.0,411903,geometry/pose_raw,-7.364066123962402,-0.005850524175912142,0.0
,0.0,0.0,,1335,,,,,,90.0,411912,geometry/pose_raw,-7.363234043121338,0.120924212038517,0.0
696182319,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1336,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53979898e-04 -3.99871176e-04  6.45649503e-04 -1.71959996e-01
 -1.89055776e-04  1.92408392e-04 -1.83497337e-04 -1.93461528e-04
 -6.30226641e-05  5.85526694e-04 -6.33060932e-04  2.04196607e-04
 -2.69804586e-04 -3.27965594e-04  4.42475808e-04  4.20179538e-04
 -1.45716185e-04  3.64134728e-04 -2.81875255e-04  1.05414270e-04
  2.06694313e-04  1.83229975e-04 -4.56222479e-05 -1.14279159e-04
  1.38613861e-04 -1.18018055e-04  1.49767613e-04  4.71201711e-05
  3.64682674e-05  2.21941940e-04 -1.90907987e-04  5.98362385e-05
  4.48192353e-04  3.43419844e-04 -4.18787560e-04 -1.62899315e-01
  2.93799530e-04  6.92357542e-04 -3.92432325e-04  1.84923745e-04
  3.05866444e-04  3.39934631e-05 -1.06312626e-04 -4.34814807e-04
  3.32077558e-04  1.55724018e-04  7.88514968e-04  1.70939427e-04
  2.93388730e-04  1.60224503e-04 -2.48330412e-04  3.34595330e-04
 -1.54033798e-04  1.23863902e-05  3.22229753e-04  2.49171746e-04
  2.29664147e-06 -2.34267791e-04  9.34445197e-05  5.82978028e-05
  1.63204109e-04 -4.06572450e-04 -1.94952911e-04  1.45594749e-04
 -1.66268394e-04 -1.22570433e-03 -3.71314381e-04 -2.06567019e-01
 -5.56092535e-04 -4.54764639e-04  3.35395278e-04  1.76271817e-04
 -2.68277305e-04  9.07987240e-04  3.74704628e-04  2.28979734e-05
 -4.60437528e-04 -1.14907918e-04  4.97144065e-04  1.52567780e-04
 -8.99794977e-05 -2.09742400e-04 -1.92892083e-04 -1.67256425e-04
  1.96875160e-04  5.02003968e-05  1.82293414e-04 -7.25165708e-04
 -7.60079827e-04  1.53487781e-06  1.11192203e-04 -1.38034986e-04
  5.44199429e-04 -3.73139570e-04 -4.47892846e-04  1.64389829e-04
 -1.64356112e-04 -7.15447677e-05 -1.25881669e-03 -8.15576836e-02
  8.86859198e-06  5.34930790e-04 -3.44689004e-04  3.95491923e-04
  8.84683177e-05  3.35357385e-04  9.56666991e-05  5.46224765e-04
  1.50428838e-04 -9.65825166e-05  1.68492974e-04 -3.98739357e-05
  5.32500635e-05  4.66014055e-04 -7.58603710e-05 -3.55044351e-04
  2.66985648e-04 -2.36113672e-04 -2.62399670e-04 -2.08279293e-04
  8.32884689e-05 -4.68893908e-04 -1.41363809e-04 -4.37364943e-04
 -7.92396895e-06  1.36972376e-04 -7.81334820e-05 -7.84286356e-04]","[ 3.7412383e-04 -8.3521430e-05 -1.7006358e-05  3.5569638e-01
 -3.3820391e-04 -3.1292788e-04  4.5850253e-04 -2.1940455e-04
 -1.2589080e-06 -2.0871838e-04  5.6314053e-05 -2.3549674e-04
  4.9456512e-04  9.8378034e-05 -3.1690710e-04 -1.4082876e-05
 -1.5597171e-04 -1.6986080e-04  1.7329112e-05  8.0184764e-06
 -7.8213270e-05 -4.2372406e-04  1.2472968e-04  4.7687019e-04
  5.1159877e-05  3.8047848e-04 -4.0916784e-06  1.7558827e-04
 -7.7878860e-05 -1.6893656e-04 -2.8634837e-04 -5.6941499e-06
  4.1750056e-04 -8.3417399e-05  1.3632828e-04 -6.2346905e-01
 -6.0057431e-04  5.4056931e-05 -5.4333429e-04 -3.6137848e-04
 -2.3434444e-04  1.9870828e-04 -3.1517711e-04  3.8279369e-04
 -3.7770611e-04  3.9532420e-04 -1.0641500e-03  1.8274099e-04
  2.0914836e-04  1.4303187e-04  7.2227413e-06  7.2242212e-05
 -4.3333505e-04  1.0506810e-04 -5.4136573e-05 -1.9005033e-04
  2.0606257e-04  3.5120867e-04 -5.8429003e-05  3.8011634e-04
  6.0379360e-05 -2.7267601e-05  6.0081460e-05  2.0595385e-04
 -5.9158847e-05  3.1343021e-04 -5.7185523e-04  3.9783210e-01
  6.4164877e-04 -3.5844542e-04  3.8153223e-05 -3.9285148e-04
 -2.9102087e-04  7.4631447e-04  5.5807381e-04 -2.5577162e-04
 -4.8612172e-04 -6.6308456e-04 -2.6369820e-04  1.8663413e-04
 -5.1885017e-04 -4.5232373e-05 -4.0875279e-04 -8.1345832e-05
  2.1658215e-04 -2.7077505e-04  5.7493162e-06 -8.2886618e-05
  2.3898343e-04  2.9070443e-04 -1.2252192e-04  4.2041222e-05
  2.3586198e-04  2.4974870e-04 -3.2216287e-04 -2.4596500e-04
  1.8514642e-04  7.5648131e-07 -4.2010908e-04  1.4530983e-02
  3.1396252e-04 -2.5938009e-04 -2.8147519e-04  4.3999692e-04
 -2.1295276e-04 -2.8137374e-04 -7.6103333e-04 -5.8559966e-05
 -3.4991081e-04 -6.6028663e-04  9.1857085e-04  7.2301613e-05
  4.7719575e-04  2.2699097e-04  7.0038415e-04  8.1778562e-04
 -5.4200226e-04  3.3355952e-04  3.5615391e-04  2.9801557e-04
  2.4769883e-04  3.2252521e-04  1.2296495e-04 -5.0180114e-04
  3.8995894e-04 -2.7071001e-06  2.6374258e-04  4.6812609e-05]",,411923,audio/signals_f,,,
,0.0,0.0,,1337,,,,,,90.0,411925,geometry/pose_raw,-7.363855838775635,0.05785251036286354,0.0
,0.0,0.0,,1338,,,,,,90.0,411933,geometry/pose_raw,-7.364269733428955,-0.2901391386985779,0.0
,0.0,0.0,,1339,,,,,,90.0,411942,geometry/pose_raw,-7.365242958068848,-0.08199021220207214,0.0
,0.0,0.0,,1340,,,,,,90.0,411955,geometry/pose_raw,-7.364929676055908,-0.015969671308994293,0.0
,0.0,0.0,,1341,,,,,,90.0,411964,geometry/pose_raw,-7.365207195281982,-0.0888325423002243,0.0
,0.0,0.0,,1342,,,,,,90.0,411974,geometry/pose_raw,-7.367644786834717,-0.11741067469120026,0.0
,0.0,0.0,,1343,,,,,,90.0,411984,geometry/pose_raw,-7.3674798011779785,-0.024954985827207565,0.0
,0.0,0.0,,1344,,,,,,90.0,411994,geometry/pose_raw,-7.367905616760254,-0.051074206829071045,0.0
,0.0,0.0,,1345,,,,,,90.0,412002,geometry/pose_raw,-7.367415428161621,0.16247157752513885,0.0
,0.0,0.0,,1346,,,,,,90.0,412014,geometry/pose_raw,-7.367300510406494,0.010137724690139294,0.0
,0.0,0.0,,1347,,,,,,90.0,412023,geometry/pose_raw,-7.3679914474487305,0.17375731468200684,0.0
,0.0,0.0,,1348,,,,,,90.0,412032,geometry/pose_raw,-7.367361068725586,0.045046158134937286,0.0
696308844,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1349,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.46823683e-04 -7.61785486e-06  7.06198625e-05  4.19983864e-01
  1.40806995e-04  3.90621484e-04 -1.17326257e-04  3.92509770e-04
  2.62070389e-04 -3.56148637e-04  5.65955648e-04  6.50869988e-05
  1.99995760e-04  2.98134226e-04  3.97764787e-04  1.39992859e-04
 -2.21568291e-04  3.43088541e-05 -5.53338177e-05  5.73700410e-04
  1.77133872e-04 -6.66466804e-06  1.30045621e-04  1.78444374e-04
 -6.23425003e-05  3.50798568e-04  1.89175524e-04 -3.05104058e-05
 -6.75873162e-06 -1.87390207e-04  1.52811102e-04 -9.67969463e-05
 -2.54051527e-04  4.27988358e-04 -6.94506860e-04 -5.45622826e-01
  4.38274583e-04 -6.44563755e-04 -6.73390387e-05 -1.12673632e-04
 -4.21273755e-04  6.51639130e-04 -4.33755980e-04  9.36962824e-05
  2.26490636e-04 -9.41033868e-05  2.91140779e-04  1.79948605e-04
  3.45305685e-04  1.87581463e-05  4.56218258e-05  1.78902788e-04
 -2.52472353e-04  2.89677875e-04 -1.11417576e-04 -1.84750330e-04
  5.02909534e-05  2.00258612e-04 -3.28339156e-05 -1.14311741e-04
  1.34336035e-04 -8.80017833e-05 -2.18675468e-05 -2.76754348e-04
  2.02140829e-04 -4.05881146e-04 -1.59399249e-04  4.77140129e-01
 -4.90840830e-05 -4.28332627e-04  7.58663518e-04  4.06659470e-04
  4.73482010e-04  1.96625100e-04 -9.06355854e-06 -7.24984915e-04
 -2.66483345e-04 -3.22106585e-04  1.08642875e-04 -3.81233112e-04
 -9.00087180e-05 -2.52706755e-04 -5.89890289e-04  4.78544622e-04
 -9.99408658e-05 -1.02250728e-04  2.33046769e-04  2.46530573e-04
 -2.67614727e-04  1.52731067e-04  5.89527306e-04  1.26296800e-05
 -2.63487105e-04  4.08717897e-04 -2.29219848e-04 -1.67532169e-04
  7.63647491e-04  5.23428258e-04  7.64999771e-04  4.76263762e-02
  1.71868858e-04 -1.50852022e-04 -1.11163325e-04  4.22667654e-05
  3.31951771e-04 -8.72247270e-04 -1.28941465e-04  3.56200151e-04
 -2.15540771e-04  4.65733639e-04 -2.02915515e-04  5.02514769e-04
  2.67016276e-05 -3.53112584e-04  1.30325730e-04  7.27225910e-04
 -2.15351145e-04  2.40947469e-04 -3.59673169e-04  4.99270682e-04
 -1.43078098e-04 -1.98028778e-04 -6.63495739e-05 -3.88454820e-04
 -8.39090280e-05 -5.82849316e-04 -1.19878649e-04 -6.94844523e-04]","[-1.28245767e-04 -7.01866811e-04 -2.65490788e-04  2.30767950e-02
  2.39787943e-04 -2.24132542e-04  1.16744552e-04  6.64548133e-05
  1.92308871e-04  3.79469886e-04  2.71548139e-04  1.99189933e-04
  3.65464075e-05 -1.21081313e-04  2.29722122e-04 -8.09376215e-05
  1.01958627e-04 -1.40756849e-04  8.14915329e-05 -7.69098260e-05
  3.63673840e-04  2.34392908e-04 -1.33400783e-04  2.72482052e-04
  1.00409379e-04 -1.70510641e-04  1.18175973e-04  2.15601642e-04
  1.40454285e-04  1.60417490e-04  3.33133328e-04 -8.29803757e-05
 -4.22901270e-04  3.25392757e-05  8.73687211e-04  4.17922944e-01
 -2.35692773e-04 -1.88315171e-05 -2.31431783e-04  1.47848012e-04
 -1.06070889e-04  5.14044223e-06  1.95988832e-05  1.33534224e-04
 -6.59522193e-05 -4.14492533e-04  1.78239110e-03 -4.28925036e-04
 -5.89833711e-04  2.17168781e-04  2.15914086e-04  1.38014948e-04
 -4.30269225e-04 -2.52450467e-04  2.27944984e-05 -2.75535596e-04
 -1.70815736e-04 -2.66490126e-04  1.81723575e-04  3.15428886e-04
 -6.44998800e-05 -5.22415648e-05  9.26803477e-06 -6.93810580e-06
 -1.05062709e-03 -7.34112400e-04  1.17474767e-04  4.16395366e-02
 -7.46296937e-05  6.27715257e-04 -1.53475266e-05 -3.97222262e-04
 -1.25552615e-04  8.14801460e-05  5.32324659e-04  1.79775700e-04
  1.36180548e-04 -5.90721786e-04  1.39117954e-04 -4.14966606e-04
 -1.36261457e-04 -8.24386807e-05 -1.41830824e-05 -3.46403249e-04
 -4.93109692e-05 -1.03315942e-05 -4.34662827e-04 -3.13835539e-04
 -2.07201811e-05 -1.65644393e-04  2.99387437e-04 -1.96666180e-04
  2.62449030e-04 -5.74661186e-04 -2.45902411e-05 -1.76355854e-04
  1.49868138e-04 -2.75350496e-04 -4.66069323e-04  7.26275817e-02
 -3.41696956e-04 -2.16468979e-05  1.13185364e-04  5.06434939e-04
 -2.39948044e-04 -4.02613136e-04 -5.03413146e-04  9.70189460e-04
  1.08103780e-03  1.58035284e-04  3.30321287e-04  2.64690490e-04
  2.44877319e-05  3.90203524e-04  2.31373808e-04 -4.28626605e-04
 -1.29577820e-05 -1.99823509e-04 -1.43624769e-04 -1.19406657e-04
 -4.39443102e-05 -1.21545600e-05  4.75347915e-05  2.27462515e-05
  2.58306682e-05 -2.51237187e-04  3.33958014e-04  1.42590638e-04]",,412040,audio/signals_f,,,
,0.0,0.0,,1350,,,,,,90.0,412044,geometry/pose_raw,-7.368708610534668,-0.012093570083379745,0.0
,0.0,0.0,,1351,,,,,,90.0,412053,geometry/pose_raw,-7.36718225479126,0.32296091318130493,0.0
,0.0,0.0,,1352,,,,,,90.0,412062,geometry/pose_raw,-7.368964672088623,-0.0075148725882172585,0.0
,0.0,0.0,,1353,,,,,,90.0,412075,geometry/pose_raw,-7.367523193359375,0.14838773012161255,0.0
,0.0,0.0,,1354,,,,,,90.0,412083,geometry/pose_raw,-7.368613243103027,-0.13081112504005432,0.0
,0.0,0.0,,1355,,,,,,90.0,412093,geometry/pose_raw,-7.36818265914917,-0.06617452204227448,0.0
,0.0,0.0,,1356,,,,,,90.0,412104,geometry/pose_raw,-7.367738723754883,-0.05327313020825386,0.0
,0.0,0.0,,1357,,,,,,90.0,412112,geometry/pose_raw,-7.367273330688477,0.14627905189990997,0.0
,0.0,0.0,,1358,,,,,,90.0,412122,geometry/pose_raw,-7.3679656982421875,0.029057687148451805,0.0
